AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001798,-0.000016,0.004912,-0.004327,-0.001995,-0.008850,-0.001392,-0.005710,0.001848,0.004319,-0.004843,-0.003426,0.014187,0.002924,0.001255,-0.001922,0.004326
-0.000161,-0.001890,0.002796,-0.000839,-0.002152,-0.006581,-0.001329,-0.004021,0.003132,0.004876,-0.005285,-0.004732,0.014183,0.005424,0.000549,-0.003369,0.005591
-0.001946,-0.003368,0.001505,0.002498,-0.001797,-0.002446,-0.001024,-0.001910,0.003857,0.003985,-0.004502,-0.004003,0.011060,0.007291,-0.000804,-0.004599,0.006184
-0.003418,-0.004162,-0.000082,0.004899,-0.001327,0.004218,-0.000756,-0.001123,0.003375,0.001893,-0.002452,-0.001128,0.007456,0.008546,-0.003263,-0.005226,0.005498
-0.004879,-0.005089,-0.001761,0.005977,-0.000688,0.008292,-0.001150,-0.001861,0.001613,-0.001284,0.001010,0.003401,0.004040,0.008832,-0.006324,-0.005887,0.003584
-0.005122,-0.005452,-0.003972,0.005522,-0.000176,0.009456,-0.001815,-0.003036,-0.000495,-0.004742,0.003721,0.007728,0.000827,0.007780,-0.008070,-0.005785,0.000737
-0.005083,-0.004059,-0.007140,0.005130,-0.000170,0.007409,-0.002630,-0.004055,-0.002867,-0.007433,0.004655,0.010599,-0.002203,0.005383,-0.007806,-0.004597,-0.002563
-0.004103,-0.000774,-0.009894,0.002920,-0.000794,0.002700,-0.002753,-0.004290,-0.005148,-0.008894,0.004220,0.011091,-0.003278,0.001387,-0.006388,-0.002342,-0.006341
-0.001747,0.001932,-0.011174,-0.000428,-0.001712,-0.003343,-0.002229,-0.004123,-0.006142,-0.009612,0.002338,0.009579,-0.003015,-0.003131,-0.003807,-0.000026,-0.010189
0.000457,0.003512,-0.011439,-0.003944,-0.002676,-0.008955,-0.001579,-0.002978,-0.005844,-0.009263,0.000190,0.005582,-0.002421,-0.008288,0.000947,0.002093,-0.012390
0.002263,0.003223,-0.010405,-0.006399,-0.003351,-0.012948,-0.000520,-0.000949,-0.004515,-0.007079,-0.001668,0.001027,-0.002103,-0.011206,0.005960,0.004880,-0.012300
0.004047,0.001581,-0.007724,-0.007312,-0.003296,-0.016117,0.001094,0.001878,-0.002461,-0.004816,-0.002174,-0.003106,-0.002126,-0.012040,0.011052,0.006872,-0.010141
0.005945,0.000537,-0.003751,-0.007353,-0.002678,-0.015908,0.002209,0.003513,-0.000549,-0.001230,-0.000915,-0.006258,-0.002785,-0.010698,0.014539,0.009851,-0.006519
0.007688,0.000506,0.001133,-0.006092,-0.001533,-0.014042,0.002437,0.003681,0.001042,0.002844,0.002387,-0.008632,-0.003977,-0.007417,0.016201,0.011594,-0.001974
0.008998,0.000750,0.005591,-0.002755,0.000078,-0.010631,0.002189,0.003061,0.002292,0.007062,0.005680,-0.010448,-0.005791,-0.004618,0.017163,0.013677,0.002422
0.008016,0.000460,0.007903,0.002749,0.001757,-0.005704,0.001658,0.002118,0.003638,0.011417,0.005108,-0.011335,-0.008204,-0.002514,0.018594,0.011659,0.006348
0.004917,0.000174,0.008687,0.006385,0.003139,-0.000828,0.001378,0.001312,0.004474,0.015465,0.000822,-0.012185,-0.011282,-0.002170,0.019369,0.007399,0.008657
0.001474,-0.000222,0.008478,0.007463,0.003435,0.003934,0.001362,0.000768,0.004590,0.016467,-0.006108,-0.012165,-0.013210,-0.003427,0.018606,0.004038,0.009289
-0.002291,-0.000594,0.007560,0.007076,0.002708,0.007851,0.000481,0.000332,0.003692,0.013878,-0.013396,-0.012128,-0.013855,-0.007127,0.016652,0.001289,0.008701
-0.005668,-0.001587,0.006832,0.005409,0.000228,0.011292,-0.000945,-0.000506,0.000829,0.007789,-0.019676,-0.011018,-0.012968,-0.012029,0.012813,0.000476,0.007743
-0.007653,-0.003485,0.006056,0.003219,-0.002995,0.012481,-0.002332,-0.000970,-0.003072,-0.001661,-0.022171,-0.008847,-0.009887,-0.015868,0.006210,0.000690,0.006660
-0.007375,-0.004046,0.005069,0.000142,-0.006731,0.012327,-0.003640,-0.001816,-0.008752,-0.010609,-0.019661,-0.005802,-0.005094,-0.017198,-0.003219,0.003930,0.005691
-0.004918,-0.002657,0.004030,-0.002634,-0.010628,0.011167,-0.004180,-0.002922,-0.014978,-0.018134,-0.011736,-0.002509,0.001294,-0.014564,-0.014468,0.005543,0.004479
-0.001540,0.000673,0.002706,-0.003705,-0.013652,0.008792,-0.003798,-0.004769,-0.020811,-0.023895,-0.000428,0.000835,0.009887,-0.010410,-0.027221,0.008612,0.002671
0.001274,0.003751,0.000156,-0.001729,-0.014753,0.005864,-0.002861,-0.008142,-0.024251,-0.027667,0.007652,0.002693,0.018543,-0.003498,-0.038200,0.006069,0.000210
0.002721,0.005800,-0.003171,0.000512,-0.013798,0.001660,-0.001078,-0.011848,-0.024371,-0.027606,0.010669,0.002908,0.022736,0.004641,-0.044494,0.000260,-0.003334
0.003096,0.006921,-0.006986,0.001515,-0.011458,-0.002770,0.001471,-0.014511,-0.021959,-0.024988,0.009299,0.005084,0.024644,0.013202,-0.045912,-0.004102,-0.006653
0.002435,0.006755,-0.010114,0.002196,-0.007788,-0.007282,0.002931,-0.016593,-0.017267,-0.020699,0.005671,0.008567,0.023143,0.020532,-0.042726,-0.008029,-0.009438
0.001076,0.006081,-0.011320,0.002662,-0.004580,-0.011071,0.002822,-0.018853,-0.011709,-0.016555,0.001024,0.013475,0.018794,0.024689,-0.035468,-0.013082,-0.010304
-0.000241,0.003741,-0.010451,0.002928,-0.001039,-0.012442,0.001285,-0.019468,-0.004238,-0.012422,-0.001432,0.018422,0.012125,0.025699,-0.026410,-0.016762,-0.008906
-0.000923,0.000820,-0.008362,0.002184,0.002261,-0.011061,-0.001048,-0.016963,0.003055,-0.006292,-0.001392,0.019256,0.004878,0.023634,-0.015363,-0.017868,-0.005631
-0.000912,-0.002755,-0.004720,0.000579,0.005165,-0.006792,-0.002350,-0.009955,0.009602,0.002624,0.001911,0.016631,-0.002273,0.019238,-0.002986,-0.018463,-0.001699
-0.000836,-0.004529,-0.000125,-0.001445,0.007428,-0.001197,-0.002223,-0.000574,0.015066,0.012684,0.006993,0.010687,-0.006743,0.011480,0.007793,-0.017190,0.002218
-0.000892,-0.005343,0.004150,-0.001778,0.009860,0.004415,-0.001676,0.007825,0.018987,0.020423,0.010717,0.000104,-0.008900,0.003829,0.015086,-0.017634,0.005146
-0.001165,-0.005031,0.006792,-0.000807,0.011886,0.008071,-0.000748,0.014711,0.021458,0.026508,0.010815,-0.013816,-0.010872,-0.003444,0.019839,-0.018784,0.006084
-0.001650,-0.003755,0.007651,-0.000342,0.013016,0.009204,0.000909,0.020562,0.021456,0.029569,0.007038,-0.023765,-0.011238,-0.009375,0.022091,-0.016256,0.005438
-0.002356,-0.002974,0.006633,-0.000822,0.012657,0.007356,0.002680,0.023963,0.018686,0.029500,0.001584,-0.027543,-0.011129,-0.013166,0.021706,-0.009469,0.003411
-0.003452,-0.001731,0.004326,-0.001626,0.010424,0.003431,0.003861,0.022226,0.013199,0.024823,-0.004072,-0.023398,-0.010584,-0.014814,0.018253,-0.003152,0.001017
-0.004395,-0.001113,0.001362,-0.002432,0.007284,-0.000425,0.004086,0.016808,0.007026,0.017041,-0.006648,-0.011221,-0.009456,-0.014288,0.012129,0.003721,-0.000108
-0.003954,-0.000617,-0.001352,-0.003608,0.004603,-0.000592,0.003827,0.009916,0.001660,0.008665,-0.007196,0.001671,-0.006772,-0.011720,0.005648,0.010020,0.001762
-0.002289,-0.001118,-0.001588,-0.005294,0.003331,0.002336,0.003864,0.004840,-0.002162,0.002380,-0.006203,0.013885,-0.003311,-0.009830,-0.000074,0.016380,0.011537
0.002017,0.001433,0.000163,-0.007102,0.001220,0.004190,0.001767,0.000541,-0.004934,-0.001451,-0.004330,0.021881,0.000119,-0.009685,-0.003706,0.021814,0.028429
0.008045,0.005672,0.003160,-0.007464,-0.001483,0.003903,-0.001801,-0.003960,-0.006644,-0.003929,-0.001436,0.023774,0.002262,-0.009493,-0.005769,0.024274,0.047926
0.014177,0.011078,0.005793,-0.004866,-0.004246,0.001592,-0.006286,-0.008194,-0.007124,-0.004730,0.003138,0.018962,0.003902,-0.009421,-0.005423,0.022731,0.064472
0.018457,0.016078,0.007862,-0.000282,-0.006505,-0.002603,-0.010627,-0.010134,-0.006926,-0.005658,0.007186,0.010645,0.004296,-0.008799,-0.003015,0.018452,0.073283
0.018531,0.017979,0.008410,0.004439,-0.007586,-0.006741,-0.011703,-0.009284,-0.006292,-0.006444,0.011375,0.001409,0.003563,-0.007380,0.000116,0.012889,0.067412
0.013741,0.016219,0.006832,0.008329,-0.007820,-0.007992,-0.009387,-0.007217,-0.006402,-0.007841,0.015496,-0.006045,0.001824,-0.003232,0.001357,0.004846,0.041560
0.004460,0.009916,0.002051,0.010443,-0.007692,-0.006786,-0.003974,-0.003601,-0.007216,-0.009181,0.019224,-0.008897,-0.000036,0.004408,0.001141,-0.004386,-0.002755
-0.007117,-0.000108,-0.004063,0.010800,-0.005238,0.000188,0.005089,0.000883,-0.006902,-0.010290,0.021350,-0.008291,-0.000521,0.015253,-0.000257,-0.014298,-0.059132
-0.020017,-0.013690,-0.008959,0.009102,0.000191,0.011358,0.016826,0.007039,-0.004486,-0.010044,0.019904,-0.004853,0.000523,0.023728,-0.003350,-0.020973,-0.108423
-0.028289,-0.023567,-0.012219,0.005938,0.004858,0.018844,0.023734,0.012152,-0.001981,-0.008798,0.014485,-0.001084,0.002253,0.028656,-0.006693,-0.023242,-0.138488
-0.030087,-0.027427,-0.014765,0.002110,0.006442,0.019386,0.025260,0.013885,0.000315,-0.006257,0.005327,0.002004,0.003449,0.029801,-0.009683,-0.020474,-0.144902
-0.025225,-0.024920,-0.016815,-0.001306,0.005106,0.013028,0.021241,0.011666,0.002503,-0.002277,-0.003917,0.003467,0.004945,0.026427,-0.009927,-0.013166,-0.127318
-0.015595,-0.017452,-0.017314,-0.003510,0.001613,0.000312,0.011768,0.007644,0.004428,0.001327,-0.012994,0.002532,0.005294,0.019048,-0.006640,-0.002889,-0.087178
-0.005380,-0.007296,-0.015503,-0.003878,-0.000988,-0.012865,0.001912,0.002632,0.006748,0.004694,-0.017493,-0.000288,0.005254,0.008160,-0.001144,0.006608,-0.035732
0.004242,0.003691,-0.011322,-0.002742,-0.002294,-0.021448,-0.006789,-0.002780,0.008163,0.007388,-0.016232,-0.003620,0.004338,-0.002391,0.003832,0.012327,0.012047
0.011498,0.012709,-0.006938,-0.001927,-0.003511,-0.025323,-0.012843,-0.007131,0.007840,0.009902,-0.011872,-0.006285,0.002564,-0.009151,0.007695,0.013469,0.046769
0.015090,0.017904,-0.002004,-0.000614,-0.003578,-0.024056,-0.014777,-0.010127,0.006708,0.010397,-0.005366,-0.006593,0.000077,-0.011170,0.009406,0.008782,0.062216
0.013479,0.015373,0.003546,0.001784,-0.001856,-0.018112,-0.012610,-0.009726,0.005905,0.010626,0.001591,-0.003918,-0.003157,-0.010638,0.007653,0.002420,0.062458
0.009591,0.008447,0.009760,0.004893,0.000764,-0.010727,-0.009703,-0.006675,0.005025,0.010145,0.007363,0.000605,-0.006176,-0.008106,0.003831,-0.004456,0.053459
0.004785,0.000358,0.013891,0.008086,0.002650,-0.003986,-0.006858,-0.002743,0.003845,0.008859,0.010187,0.005657,-0.008504,-0.004603,-0.001585,-0.008945,0.039195
0.000560,-0.007370,0.014812,0.009240,0.003225,0.001000,-0.004400,0.000819,0.002731,0.007140,0.008854,0.010158,-0.009630,-0.001526,-0.006451,-0.009951,0.023709
-0.001071,-0.010624,0.013146,0.006035,0.003719,0.005889,-0.002734,0.004367,0.002045,0.004206,0.002452,0.010053,-0.008238,-0.001036,-0.005347,-0.006310,0.014083
-0.002250,-0.011640,0.010324,0.002984,0.003938,0.008282,-0.001518,0.006765,0.001936,0.001836,-0.003084,0.008284,-0.005994,-0.001874,-0.002940,-0.001497,0.008974
-0.002299,-0.010156,0.007373,0.000423,0.004473,0.010167,-0.000683,0.007682,0.002112,0.000017,-0.006302,0.005436,-0.003239,-0.003383,0.000169,0.002867,0.006396
-0.001378,-0.006746,0.004255,-0.002512,0.004609,0.011630,0.000164,0.007229,0.001998,-0.000867,-0.008095,0.001778,-0.000293,-0.004388,0.003595,0.005951,0.005510
-0.000047,-0.001927,0.001624,-0.005181,0.004262,0.011806,0.001120,0.005354,0.001629,-0.002105,-0.008533,-0.001705,0.002001,-0.004799,0.006488,0.006212,0.005027
0.000828,0.001326,-0.000162,-0.006218,0.003465,0.010309,0.001583,0.003374,0.001168,-0.002377,-0.007530,-0.003593,0.002902,-0.004428,0.007347,0.005328,0.004104
0.001284,0.002617,-0.000457,-0.005411,0.002520,0.007451,0.001484,0.001735,0.000790,-0.001851,-0.005324,-0.003762,0.002685,-0.003290,0.006500,0.003361,0.003093
0.001021,0.002203,-0.000188,-0.002851,0.001388,0.003799,0.000819,0.000621,0.000367,-0.000931,-0.002248,-0.002516,0.001653,-0.001690,0.003910,0.001469,0.001791
