AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008762,0.002747,0.004411,-0.036036,0.021254,-0.000330,0.002665,0.013850,0.021744,0.027332,0.035511,-0.001968,-0.013080,0.009859,-0.007478,-0.011843,-0.001471
-0.020033,-0.002229,0.010138,-0.024767,0.021415,0.003102,0.001350,0.022397,0.019765,0.038049,0.040683,0.005246,-0.007612,0.008110,-0.003143,-0.017467,-0.002200
-0.030411,-0.027814,0.013311,-0.015254,0.018464,0.004997,0.000002,0.027351,0.016718,0.048289,0.021564,0.023079,-0.003205,0.008348,0.000041,-0.017221,-0.002613
-0.025383,-0.033602,0.016088,-0.005353,0.008247,0.000011,-0.000372,0.028016,0.011271,0.050835,0.010538,0.032494,0.000099,0.007431,0.005120,-0.000628,-0.004111
-0.014923,-0.024908,0.029203,0.000298,0.001515,-0.008058,-0.000021,0.024119,0.006191,0.046489,0.001425,0.010327,0.004911,0.004454,0.009117,0.001955,-0.005158
-0.004807,-0.014764,0.040473,0.006632,0.000065,-0.017122,-0.000268,0.013721,0.006215,0.035530,-0.002440,0.000354,0.015003,0.000316,0.010861,0.006569,-0.003845
-0.007103,-0.028331,0.028322,0.014532,-0.000048,-0.021172,-0.001548,0.004530,0.006897,0.025976,-0.007200,-0.004423,0.011426,-0.003535,0.010072,0.007989,-0.004280
-0.009175,-0.037942,0.012140,0.015392,-0.000461,-0.013423,-0.008010,0.001786,0.007776,0.014701,-0.000746,-0.019116,0.005969,-0.011171,0.002790,0.006103,-0.006142
-0.008710,-0.050827,0.005782,0.018602,-0.000114,-0.006595,-0.007687,0.007085,0.010845,0.000582,-0.000159,-0.042909,0.007316,-0.015302,0.000273,-0.000591,-0.009728
-0.009479,-0.057358,0.000463,0.024212,0.002893,0.000273,-0.008095,0.013186,0.010114,-0.000802,-0.002121,-0.037772,0.007669,-0.016997,-0.004333,-0.012274,-0.013417
-0.013791,-0.063900,-0.000208,0.030654,0.009092,0.014376,-0.010082,0.013946,0.010090,-0.000000,-0.003476,-0.024923,0.011147,-0.012925,-0.015711,-0.031308,-0.017931
-0.020752,-0.053512,-0.006461,0.033227,0.015187,0.019943,-0.016818,0.012217,0.010849,0.000352,-0.018966,-0.010787,0.014966,-0.007875,-0.023758,-0.052985,-0.020169
-0.026199,-0.038653,-0.004288,0.030917,0.014119,0.007331,-0.020671,0.011216,0.009828,0.001021,-0.021699,-0.001036,0.010647,-0.004924,-0.017125,-0.046137,-0.024795
-0.025679,-0.030569,-0.008221,0.020350,0.013161,-0.001564,-0.021054,0.008988,0.006137,0.000989,-0.030601,-0.000004,0.004166,-0.001796,-0.010578,-0.032890,-0.026813
-0.021182,-0.015789,-0.006985,0.022688,0.012923,-0.016356,-0.018908,0.006719,0.002864,0.000102,-0.029895,0.000413,0.000867,0.000272,-0.001477,-0.016117,-0.025184
-0.017559,-0.011287,-0.007210,0.020148,0.009364,-0.006342,-0.014055,0.003334,0.001874,-0.001972,-0.020790,0.000112,0.000002,0.004308,0.004382,-0.003726,-0.023101
-0.013401,-0.001919,-0.008216,0.014066,0.005549,0.000001,-0.013672,0.002545,0.000597,-0.005474,-0.010035,-0.002219,-0.002445,0.004410,0.010666,0.000418,-0.012051
-0.005423,-0.002160,-0.007501,0.002227,0.000795,0.006090,-0.009277,0.002635,0.001394,-0.016041,-0.000246,-0.012299,-0.000486,0.002925,0.026065,-0.000071,-0.003086
-0.000454,-0.000552,-0.007108,-0.002828,0.000676,0.025884,-0.000752,0.002282,0.000107,-0.027074,-0.000823,-0.027153,0.008319,0.001191,0.029781,-0.003149,0.000373
0.009952,0.000576,0.001298,-0.013005,0.003499,0.054692,0.002815,0.003177,-0.000198,-0.005375,-0.000963,-0.034197,0.022288,0.001877,0.028323,-0.011174,0.007929
0.028989,0.022093,0.009771,-0.024387,0.005869,0.074766,0.010209,0.004474,-0.001046,0.000055,-0.002477,-0.027240,0.038882,0.002639,0.022890,-0.009080,0.023151
0.038260,0.058574,0.024534,-0.042794,0.006915,0.076943,0.016633,0.005074,-0.002253,0.003324,-0.002568,-0.015854,0.043158,-0.000004,0.010664,-0.012066,0.029583
0.027709,0.057764,0.014193,-0.061780,0.008903,0.053804,0.021569,0.002419,-0.006006,0.011144,-0.009217,-0.005806,0.034808,-0.004022,0.005554,-0.008750,0.033162
0.012373,0.046959,0.007369,-0.044544,0.009778,0.026429,0.019332,0.006756,-0.010893,0.019443,-0.011401,-0.000035,0.023431,-0.005446,0.000242,-0.003066,0.028285
0.002831,0.028381,0.002281,-0.006420,0.005542,0.009810,0.008396,0.003243,-0.010632,0.014769,-0.009719,0.005990,0.010233,-0.000603,-0.001972,-0.000002,0.016656
-0.000144,0.005720,0.000080,0.003467,0.000426,0.000540,0.000675,0.001069,-0.007694,0.018628,-0.007243,0.015063,0.000830,0.000559,-0.012472,0.000362,0.008289
-0.006710,-0.004065,-0.001659,0.026316,-0.001867,-0.010784,-0.003840,0.000056,-0.004248,0.016014,-0.002832,0.000247,-0.003665,0.005160,-0.004030,0.001440,0.001743
-0.023618,-0.026438,-0.011839,0.028406,-0.006969,-0.037296,-0.013927,-0.000693,-0.001276,0.009887,-0.002977,-0.000410,-0.000539,0.010666,-0.000101,-0.000007,-0.000348
-0.024843,-0.033357,-0.007199,0.030670,-0.002843,-0.009141,-0.018969,-0.003116,-0.000005,0.005632,-0.002207,-0.009242,0.000077,0.010569,0.006196,-0.017628,-0.004400
-0.016555,-0.009789,-0.000570,0.028806,-0.000329,0.000054,-0.004683,-0.009930,0.001258,0.003282,0.000925,-0.011949,0.005004,0.009693,0.016481,-0.029453,-0.002889
-0.008363,-0.000011,0.004289,0.012946,0.000306,0.010074,0.000494,-0.013319,0.003635,0.002139,0.006125,-0.012454,0.016095,0.005148,0.013858,-0.041755,-0.000506
-0.003257,0.004775,0.007296,-0.000000,0.004742,0.012613,0.010039,-0.018694,0.004257,0.001340,0.011091,-0.005778,0.022862,0.000478,0.014515,-0.034261,0.001828
-0.001055,0.012006,0.002936,-0.017918,0.010314,0.014985,0.021971,-0.015115,0.003998,0.004557,0.015577,0.000085,0.025637,-0.001966,0.003974,-0.023531,0.001898
-0.002803,0.019653,0.002066,-0.019656,0.014220,0.010990,0.027642,-0.008373,0.005591,0.006126,0.018818,0.009154,0.016095,-0.004332,0.000693,-0.000357,-0.000945
-0.008734,0.000045,0.000034,-0.016367,0.013481,0.012522,0.029172,-0.002795,0.004482,0.011886,0.019994,0.026804,0.006038,-0.001393,-0.000957,0.009130,-0.007130
-0.020302,-0.015741,0.000145,-0.009215,0.012334,0.013064,0.021423,-0.000996,0.005035,0.015960,0.014038,0.025643,0.000186,0.000289,-0.002177,0.045026,-0.017397
-0.024652,-0.057010,0.000321,-0.006422,0.011422,0.008280,0.011506,-0.001738,0.004395,0.008842,0.006940,0.035282,-0.004610,0.003289,-0.004123,0.073747,-0.027883
-0.026052,-0.090056,0.000929,-0.000394,0.011676,0.005822,0.002745,-0.001698,0.003268,0.000105,0.002502,0.027946,-0.015285,0.002681,0.002821,0.061656,-0.038175
-0.019633,-0.079587,0.003740,0.006608,0.008724,-0.000003,0.000259,-0.003754,0.002269,-0.006761,0.001597,0.007877,-0.023357,0.000364,0.001873,0.042172,-0.041917
-0.007846,-0.059830,0.007092,0.022880,0.000951,-0.003759,0.001888,-0.005060,0.000929,-0.016383,0.004024,-0.000350,-0.034992,-0.000474,0.008586,0.020711,-0.037998
-0.000322,-0.029154,0.014853,0.033569,-0.001619,-0.030714,0.003214,-0.007241,0.000907,-0.027590,0.004964,-0.012432,-0.035226,-0.003515,0.016027,0.003187,-0.028962
0.008180,-0.002138,0.014642,0.027079,-0.005361,-0.063301,0.005779,-0.009298,0.000760,-0.016368,0.000087,-0.012304,-0.030227,-0.006706,0.015736,-0.012634,-0.018101
0.025353,0.022696,0.016081,0.017733,-0.012907,-0.093003,0.008603,0.000004,-0.000094,-0.000050,-0.002001,-0.001839,-0.012241,-0.005135,0.017159,-0.031055,-0.008316
0.027732,0.057971,0.017788,0.004670,-0.008636,-0.095741,0.013883,0.008079,-0.000282,0.006247,-0.007006,0.000766,-0.001018,-0.003113,0.007066,-0.047714,-0.000084
0.020271,0.079686,0.020901,-0.001145,-0.003389,-0.044945,0.016564,0.016592,-0.002902,0.017258,-0.000020,0.009043,0.004232,-0.000451,0.000265,-0.046719,0.004271
0.023646,0.076640,0.025469,-0.012395,0.002663,-0.000378,0.024231,0.014780,-0.008158,0.003426,0.001813,0.018847,0.009788,-0.000241,-0.003130,-0.027695,0.041589
0.030045,0.073835,0.027012,-0.026665,0.014646,0.026519,0.030410,0.011987,-0.014044,-0.000091,0.005890,0.016703,0.011122,-0.000009,-0.003918,-0.014542,0.129906
0.037747,0.073752,0.028563,-0.018470,0.026836,0.065892,0.025255,0.010470,-0.018100,-0.004445,0.001737,0.004635,0.011672,-0.003357,-0.018196,-0.000135,0.214895
0.045592,0.072147,0.031793,-0.009344,0.030696,0.103776,0.020608,0.007933,-0.020788,-0.009990,-0.000008,-0.000857,0.003999,-0.009888,-0.017946,0.011605,0.267549
0.046500,0.064596,0.030764,-0.001572,0.031814,0.106000,0.014659,0.001670,-0.023587,-0.024695,-0.000266,-0.015700,0.001541,-0.016395,-0.012637,0.035003,0.237912
0.036248,0.055137,0.016884,-0.001645,0.028153,0.107403,0.008732,-0.001540,-0.022751,-0.043664,-0.002002,-0.031319,-0.000104,-0.026154,-0.004988,0.048394,0.156396
0.022697,0.042254,0.000153,-0.005685,0.013217,0.091561,0.000752,-0.000149,-0.017251,-0.043886,-0.006777,-0.028519,0.000204,-0.035906,0.000017,0.024648,0.051190
0.010716,0.014728,-0.006044,-0.011560,0.000199,0.052592,-0.002290,0.000485,-0.003637,-0.041323,-0.015591,-0.024214,0.001094,-0.048651,0.015604,0.006171,-0.000412
0.000579,0.000900,-0.020835,-0.017140,-0.011642,0.011561,-0.008931,-0.000879,0.000568,-0.036784,-0.009476,-0.014320,-0.001662,-0.064334,0.037720,-0.000662,-0.116176
-0.004857,-0.012731,-0.027759,-0.012391,-0.021272,0.000007,-0.002412,-0.006937,0.008271,-0.037275,-0.000594,-0.005396,-0.007862,-0.074298,0.056297,-0.009129,-0.242946
-0.011106,-0.033310,-0.031018,-0.000725,-0.028834,-0.003590,0.000576,-0.014702,0.015564,-0.026105,0.007278,-0.003280,-0.017578,-0.073264,0.065872,-0.023937,-0.238924
-0.014736,-0.053661,-0.029468,0.006616,-0.035914,-0.014578,0.002191,-0.021333,0.021620,-0.013194,0.008487,-0.001354,-0.026582,-0.069435,0.065087,-0.024496,-0.203297
-0.014092,-0.054519,-0.019988,0.026093,-0.040660,-0.044027,-0.000016,-0.026732,0.016956,-0.007169,0.003944,0.003882,-0.040039,-0.060933,0.052305,-0.007858,-0.150931
-0.010790,-0.054123,-0.008520,0.051498,-0.044767,-0.067718,0.000252,-0.032335,0.006689,-0.002503,0.001242,0.015029,-0.043309,-0.044069,0.034889,-0.000262,-0.107672
-0.003152,-0.045553,-0.002179,0.060117,-0.042403,-0.064305,0.000611,-0.036047,-0.000152,0.000678,0.002312,0.022915,-0.040209,-0.023939,0.017205,0.009495,-0.065256
-0.000143,-0.021928,0.001701,0.061606,-0.039055,-0.049750,0.000125,-0.026922,-0.008459,0.006646,0.001974,0.034245,-0.031015,-0.007174,0.004075,0.011109,-0.029736
0.002025,-0.008137,0.001312,0.051512,-0.037811,-0.039463,-0.000817,-0.023309,-0.018217,0.008585,-0.000070,0.037878,-0.016544,0.001073,0.003724,0.016220,-0.006366
0.009644,-0.000078,-0.000713,0.037522,-0.032186,-0.033599,-0.001005,-0.010133,-0.023279,0.000000,-0.006650,0.040016,-0.001551,0.004388,0.007634,0.021731,0.000036
0.012462,0.000337,-0.007522,0.007371,-0.026373,-0.032811,-0.001261,-0.000893,-0.020919,-0.004801,-0.010640,0.038135,-0.000408,0.007482,0.006451,0.023910,0.007702
0.007148,0.000066,-0.015328,-0.000009,-0.017664,-0.023927,-0.000187,0.002465,-0.016334,-0.009976,-0.011735,0.028198,-0.002296,0.006794,0.000621,0.025150,0.014726
0.001743,0.000023,-0.014471,-0.000066,-0.008381,-0.014382,0.000055,0.008045,-0.012453,-0.013138,-0.011090,0.007980,-0.004268,0.005616,-0.000859,0.022160,0.013400
-0.000058,0.006148,-0.008854,0.000266,-0.001527,-0.019128,-0.001426,0.007458,-0.012893,-0.023034,-0.007471,-0.006122,-0.008956,0.001039,-0.007146,0.009277,0.006488
-0.006453,0.009775,-0.003885,-0.000000,-0.000019,-0.021182,0.000012,0.006229,-0.012272,-0.033726,-0.001221,-0.023160,-0.008842,-0.002507,-0.015941,-0.000899,0.001247
-0.003979,0.010237,-0.001710,-0.005604,0.005014,-0.020158,0.002832,0.001935,-0.013420,-0.025858,0.001110,-0.038700,-0.008636,-0.009223,-0.010141,-0.013686,0.000032
-0.000389,0.016026,0.000358,-0.008616,0.008434,-0.010458,0.009306,0.001222,-0.008854,-0.017333,0.009122,-0.043221,-0.012194,-0.011657,-0.008861,-0.033704,-0.000013
0.002987,0.020323,0.001780,-0.014399,0.009723,0.000830,0.015765,-0.007225,-0.004641,-0.010130,0.012760,-0.046765,-0.014314,-0.009984,-0.006943,-0.045594,0.000840
0.010438,0.023063,0.000969,-0.020229,0.010283,0.022665,0.020993,-0.015106,-0.003102,-0.012054,0.015187,-0.037241,-0.007433,-0.009962,-0.003142,-0.044138,0.006097
0.012323,0.019131,-0.000934,-0.039375,0.008446,0.040552,0.022583,-0.019103,-0.001127,-0.013734,0.016403,-0.020999,-0.002906,-0.008785,0.000035,-0.036422,0.012542
0.010851,0.004393,-0.010257,-0.056699,0.005508,0.053879,0.023556,-0.021914,-0.000001,-0.015514,0.017493,-0.002703,-0.005115,-0.008223,0.000585,-0.014726,0.018449
0.008967,-0.003013,-0.013515,-0.053281,0.001339,0.070274,0.022510,-0.021453,0.000713,-0.019342,0.015929,0.015342,-0.010341,-0.004738,-0.000399,-0.003679,0.015270
0.010071,-0.007913,-0.013215,-0.021052,-0.000603,0.062013,0.018832,-0.021110,0.000324,-0.020562,0.015570,0.021664,-0.010269,-0.002896,-0.003348,-0.000336,0.010256
0.009752,-0.008624,-0.012503,-0.002012,-0.008843,0.046024,0.007101,-0.012503,-0.000000,-0.018895,0.017560,0.015855,-0.003167,-0.006125,-0.006558,-0.004435,0.005908
0.006788,-0.012235,-0.009743,-0.000098,-0.010026,0.021296,0.000462,-0.002488,-0.000436,-0.001620,0.015545,0.008800,0.006809,-0.009532,-0.001215,-0.009406,0.002787
0.002555,-0.015849,-0.001701,0.000271,-0.005659,0.000411,-0.001476,0.001055,0.000143,0.000940,0.012625,0.021094,0.020203,-0.011169,0.000095,-0.004046,-0.000081
0.002273,-0.008285,0.000000,0.009564,-0.002116,-0.002440,-0.002180,0.004080,0.003219,0.006886,0.010833,0.025401,0.029957,-0.013698,0.001076,-0.000929,-0.003968
0.000318,-0.001478,0.000826,0.015377,-0.000132,-0.007508,-0.002714,0.007991,-0.000509,0.012925,0.008489,0.025182,0.032727,-0.019898,0.001871,-0.000002,-0.003380
-0.004395,0.000749,0.001943,0.010598,0.000563,-0.010438,0.000071,0.004001,-0.009119,0.016554,0.005844,0.020184,0.032448,-0.020943,-0.002617,0.008167,-0.002248
-0.013911,0.002084,0.008372,0.004776,0.003629,-0.018211,0.006209,0.001692,-0.020824,0.029095,0.011623,0.023503,0.014796,-0.005538,-0.017553,0.034658,0.006907
-0.001400,-0.000052,0.015114,-0.000652,0.005105,-0.010356,0.017594,0.000064,-0.042366,0.032243,0.018982,0.042503,0.000995,0.000036,-0.053100,0.055757,0.061869
0.002612,0.010390,-0.000034,-0.011284,-0.000160,-0.025501,0.019313,0.003431,-0.066628,0.030343,0.026669,0.068305,-0.004312,0.000281,-0.088993,0.077161,0.162982
0.015772,0.026625,-0.008490,-0.023769,-0.007790,-0.046655,0.012739,0.010012,-0.091017,0.024072,0.033008,0.079529,-0.024760,0.000051,-0.114220,0.083146,0.254112
0.029109,0.038261,-0.007853,-0.047731,-0.019948,-0.065498,0.006654,0.018135,-0.107751,0.039257,0.034039,0.094457,-0.028361,0.004032,-0.130608,0.105058,0.305627
0.037416,0.047569,-0.003125,-0.055752,-0.025510,-0.080165,0.009339,0.021538,-0.110380,0.050463,0.041109,0.126119,-0.031769,0.014292,-0.124792,0.130350,0.310608
0.042562,0.064708,0.000186,-0.022085,-0.035072,-0.071843,0.011256,0.020744,-0.120830,0.046226,0.047484,0.146935,-0.030388,0.019452,-0.112377,0.140121,0.200794
0.041014,0.072548,0.003406,-0.001691,-0.039939,-0.054958,0.013698,0.009879,-0.125911,0.024749,0.059753,0.146315,-0.029400,0.014103,-0.085172,0.128810,0.074614
0.025084,0.069209,0.008381,-0.000176,-0.038514,-0.040714,0.025570,0.001575,-0.130995,0.006008,0.070654,0.144633,-0.025884,0.000710,-0.064295,0.115363,-0.000973
0.011864,0.074282,0.013775,-0.000003,-0.040668,-0.032467,0.043562,-0.000461,-0.125397,0.002356,0.102556,0.131319,-0.023479,-0.000037,-0.058769,0.070475,-0.137021
0.007899,0.060791,0.022125,-0.000079,-0.043349,-0.020819,0.049886,-0.004663,-0.127734,0.000172,0.133130,0.109912,-0.023525,-0.000681,-0.060180,0.018371,-0.264118
0.000267,0.053565,0.006275,-0.000005,-0.049338,-0.027069,0.038078,0.000214,-0.124709,-0.005749,0.162196,0.095617,-0.021792,-0.012311,-0.060579,-0.000153,-0.283856
-0.000537,0.039174,-0.000101,-0.000287,-0.052741,-0.040493,0.023116,0.006288,-0.124094,-0.036219,0.184216,0.090403,-0.025726,-0.035112,-0.067355,-0.055492,-0.263269
-0.002899,0.027899,-0.005281,-0.000885,-0.052620,-0.024878,0.005414,0.017788,-0.112739,-0.042309,0.184361,0.090812,-0.025439,-0.035735,-0.075263,-0.086657,-0.218668
-0.001025,0.020432,-0.014065,-0.000372,-0.045097,-0.009432,-0.001321,0.025879,-0.090736,-0.040311,0.184738,0.094451,-0.024397,-0.025660,-0.069779,-0.095387,-0.154279
0.000002,0.021641,-0.010651,0.001086,-0.039609,-0.000052,-0.017227,0.030644,-0.078095,-0.037164,0.164911,0.098483,-0.020773,-0.007830,-0.070831,-0.091662,-0.108790
0.013304,0.018481,0.000536,0.009673,-0.038295,0.013268,-0.042219,0.022959,-0.067344,-0.038681,0.138850,0.108930,-0.002466,0.001827,-0.063742,-0.097875,-0.062134
0.031301,0.010497,0.013301,0.004042,-0.031158,0.035013,-0.050087,0.006363,-0.056331,-0.026697,0.117120,0.125483,0.000301,0.007772,-0.056795,-0.092866,-0.024352
0.049672,0.008545,0.022724,-0.001313,-0.023256,0.055476,-0.049614,-0.000970,-0.046048,-0.016491,0.096564,0.127493,0.007115,0.014332,-0.052396,-0.086066,-0.001730
0.055643,0.002401,0.029470,-0.029671,-0.019646,0.065155,-0.049276,-0.010146,-0.037110,-0.000499,0.077438,0.110959,0.014878,0.019363,-0.036656,-0.062714,0.002382
0.043112,-0.000121,0.030968,-0.033554,-0.019824,0.058723,-0.050572,-0.014833,-0.027484,0.012229,0.064636,0.079608,0.025697,0.012818,-0.014309,-0.034520,0.010398
0.026260,-0.005568,0.034121,-0.032758,-0.017019,0.056525,-0.043123,-0.015989,-0.022103,0.023352,0.066370,0.056056,0.009653,0.004928,-0.005162,-0.010479,0.021091
0.008667,-0.014491,0.025450,-0.026369,-0.017600,0.026220,-0.018344,-0.015715,-0.018566,0.031913,0.060790,0.029749,0.001469,0.000440,-0.001815,0.002642,0.018454
0.000153,-0.032254,0.013691,-0.020285,-0.008538,0.020964,-0.003706,-0.013710,-0.014738,0.028210,0.060142,0.002596,-0.002514,-0.006548,-0.001878,0.036299,0.010262
-0.018826,-0.044531,-0.000012,-0.015163,-0.000666,0.008230,0.001725,-0.010934,-0.010660,0.021520,0.037810,-0.017186,-0.027988,-0.018262,-0.004318,0.084790,0.001236
-0.017700,-0.049336,-0.003310,-0.000359,-0.000119,0.001258,0.003207,-0.009534,-0.008855,0.005740,0.014383,-0.026225,-0.033134,-0.018960,-0.006131,0.093038,-0.000569
-0.012047,-0.009065,-0.011972,0.002286,0.000001,-0.003356,0.002007,-0.012110,-0.009609,0.007850,0.003620,-0.035294,-0.033375,-0.003484,-0.017858,0.066038,0.015073
0.006551,0.000019,-0.016462,-0.003113,0.000001,-0.033353,-0.003710,-0.001992,0.000200,0.007027,-0.009162,-0.030180,-0.013227,-0.003984,-0.015831,0.019756,0.107506
0.026123,0.004302,-0.017888,-0.014529,0.000157,-0.066039,-0.013438,0.000034,0.005530,0.007963,-0.034012,-0.021196,-0.002125,-0.003409,-0.010686,0.000787,0.213350
0.040576,0.015505,-0.016763,-0.025932,-0.000141,-0.090658,-0.031716,0.002109,0.013518,0.009609,-0.056915,-0.014779,0.002014,-0.003099,-0.002622,-0.011433,0.295244
0.049502,0.030085,-0.012862,-0.033729,-0.001123,-0.083869,-0.050218,0.007921,0.021134,0.018512,-0.055670,-0.006878,0.005933,-0.002268,0.000400,-0.043497,0.335862
0.051166,0.045576,-0.007972,-0.038169,-0.007617,-0.100294,-0.047823,0.012620,0.022571,0.027329,-0.046290,-0.000307,0.013604,-0.000865,0.011554,-0.044144,0.325001
0.045498,0.038017,-0.003091,-0.037150,-0.007197,-0.079584,-0.038530,0.015558,0.020188,0.023601,-0.031682,0.000711,0.019178,-0.001498,0.015019,-0.035294,0.267523
0.030792,0.016759,-0.001433,-0.031655,-0.004993,-0.053488,-0.025000,0.013427,0.014823,0.016522,-0.021643,0.001301,0.013155,-0.004953,0.011196,-0.021689,0.171599
0.012836,0.000367,-0.000104,-0.013028,-0.002157,-0.021888,-0.009694,0.005800,0.007567,0.003958,-0.009349,0.002010,0.005682,-0.006245,0.005913,-0.006068,0.063666
