AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008703,0.000127,0.001111,-0.010648,0.000169,-0.001519,0.001759,-0.025704,-0.001528,0.004868,-0.025023,-0.001014,0.005675,-0.000179,-0.064317,-0.003373,0.061381
0.006952,-0.000011,0.000575,-0.009257,0.000666,-0.000002,0.001736,-0.023296,-0.000728,0.004012,-0.024050,-0.000693,0.006634,0.000077,-0.059114,-0.000958,0.045633
0.005264,-0.000547,0.000227,-0.007459,0.000994,0.000524,0.001590,-0.021191,-0.000356,0.003261,-0.022584,-0.000394,0.005286,0.000916,-0.055360,-0.000043,0.030521
0.003350,-0.001017,-0.000003,-0.005339,0.000754,0.001563,0.001281,-0.018817,-0.000249,0.002362,-0.021587,-0.000113,0.004481,0.002635,-0.050824,0.000461,0.016575
0.001767,-0.001219,-0.000437,-0.003084,0.000261,0.003390,0.001075,-0.016541,-0.000231,0.001220,-0.021475,-0.000054,0.004113,0.005086,-0.045269,0.001966,0.005832
0.000653,-0.001310,-0.001714,-0.001572,-0.000000,0.003969,0.000980,-0.015724,-0.000203,0.000122,-0.020992,-0.000200,0.003947,0.007807,-0.038800,0.003698,0.000262
0.000081,-0.001318,-0.003845,-0.000701,-0.000533,0.004317,0.000907,-0.014826,-0.000436,-0.000199,-0.019662,-0.000416,0.003766,0.010282,-0.031603,0.006649,-0.003069
-0.000143,-0.001072,-0.005973,-0.000334,-0.002428,0.004683,0.000874,-0.014129,-0.001202,-0.001420,-0.018387,-0.000350,0.003303,0.011860,-0.026838,0.010409,-0.017525
-0.001957,-0.000920,-0.006051,-0.001057,-0.003586,0.004650,0.001588,-0.013781,-0.002610,-0.003112,-0.016771,-0.000041,0.002813,0.011763,-0.023658,0.015033,-0.036219
-0.006864,-0.001752,-0.004145,-0.003328,-0.003703,0.005541,0.004190,-0.013476,-0.004759,-0.004825,-0.015550,0.000264,0.002655,0.010112,-0.020342,0.021139,-0.050200
-0.015722,-0.004496,-0.002321,-0.007448,-0.003750,0.006883,0.008694,-0.014817,-0.007981,-0.005515,-0.014357,0.001952,0.002462,0.008468,-0.017326,0.027985,-0.064883
-0.021421,-0.009084,-0.000771,-0.012082,-0.003924,0.007980,0.011814,-0.015870,-0.012026,-0.005889,-0.012378,0.003143,0.001394,0.006674,-0.013719,0.031781,-0.068694
-0.025286,-0.010213,-0.000002,-0.012415,-0.004513,0.007724,0.011858,-0.015434,-0.013792,-0.005728,-0.010606,0.002612,0.000536,0.003482,-0.010121,0.033238,-0.066880
-0.026748,-0.011115,0.000158,-0.010849,-0.005831,0.004853,0.011010,-0.014713,-0.013490,-0.005707,-0.008749,0.001646,0.000162,0.001068,-0.004647,0.032896,-0.061809
-0.027144,-0.009361,0.000295,-0.007074,-0.007931,0.002165,0.008913,-0.013987,-0.012468,-0.005064,-0.007094,0.001099,0.000155,0.000216,-0.001480,0.031978,-0.055344
-0.023908,-0.006764,0.000131,-0.003710,-0.010295,0.000042,0.006544,-0.014048,-0.011515,-0.005120,-0.005319,0.000570,0.000291,-0.000027,-0.000140,0.030379,-0.048454
-0.017762,-0.004175,0.000217,-0.001325,-0.011330,-0.000788,0.004608,-0.014072,-0.010544,-0.003825,-0.003496,0.000020,0.000253,-0.001357,0.000257,0.026963,-0.040566
-0.011829,-0.002002,0.000088,-0.000615,-0.011997,-0.003034,0.003083,-0.014392,-0.010206,-0.002801,-0.001704,-0.000420,0.000304,-0.005465,0.001349,0.024348,-0.033650
-0.006656,-0.000095,0.000024,-0.000098,-0.012819,-0.004779,0.001861,-0.013916,-0.010387,-0.001798,-0.000428,-0.000991,0.000443,-0.010081,0.003357,0.022616,-0.028309
-0.003276,0.000687,0.000011,0.000044,-0.013974,-0.007170,0.001223,-0.013180,-0.011062,-0.000851,-0.000206,-0.001399,0.000706,-0.009383,0.001838,0.020397,-0.023110
-0.001768,0.003651,0.000022,0.000641,-0.015157,-0.009477,0.000598,-0.012671,-0.012306,-0.000274,0.000018,-0.000840,0.000468,-0.008930,0.001126,0.017366,-0.018913
-0.001084,0.007374,-0.000006,0.002311,-0.016600,-0.012402,0.000080,-0.012103,-0.014150,0.000194,0.000713,-0.000038,0.000678,-0.005743,0.000059,0.013396,-0.015525
-0.000427,0.009585,-0.000039,0.006584,-0.017720,-0.015651,-0.000106,-0.011144,-0.016268,0.001245,0.002217,0.000336,0.000336,-0.004582,-0.000408,0.009985,-0.011925
-0.000031,0.011499,-0.000021,0.007870,-0.018636,-0.019076,-0.000657,-0.010219,-0.018439,0.002995,0.004161,0.002688,0.000129,-0.002998,-0.002045,0.007000,-0.008628
0.000099,0.011399,0.000064,0.009256,-0.019427,-0.022187,-0.001035,-0.012717,-0.021770,0.005728,0.005416,0.004779,0.000014,-0.001441,-0.005613,0.004866,-0.005925
0.000850,0.011225,0.000398,0.008535,-0.020612,-0.025075,-0.001616,-0.015190,-0.025517,0.008390,0.005844,0.006694,0.000237,-0.000071,-0.011107,0.003508,-0.004296
0.002528,0.010943,0.000713,0.007582,-0.022214,-0.023658,-0.002492,-0.017002,-0.029415,0.011848,0.006051,0.008303,0.000905,0.000595,-0.015783,0.002009,-0.002896
0.004926,0.011916,0.000814,0.007991,-0.023796,-0.021749,-0.003417,-0.018733,-0.033673,0.016333,0.005960,0.009790,0.000911,0.002348,-0.021603,0.000492,-0.001694
0.006941,0.010374,0.000930,0.009388,-0.025261,-0.018996,-0.004360,-0.019396,-0.037726,0.018860,0.007145,0.013100,0.000308,0.004383,-0.028802,-0.000041,0.000001
0.008774,0.009111,0.000984,0.011997,-0.026137,-0.019688,-0.004942,-0.019106,-0.041371,0.020929,0.008377,0.016700,0.000019,0.005362,-0.037192,-0.000935,0.001612
0.009883,0.007775,0.000835,0.014830,-0.027034,-0.020418,-0.005739,-0.018130,-0.044962,0.022748,0.010048,0.020363,-0.000124,0.006167,-0.045521,-0.002840,0.004164
0.010996,0.006634,0.000705,0.018710,-0.027529,-0.020983,-0.005983,-0.016583,-0.048026,0.023992,0.011285,0.023659,-0.000568,0.007728,-0.052927,-0.004843,0.007504
0.012305,0.006695,0.000546,0.022488,-0.027599,-0.022267,-0.006165,-0.015252,-0.049250,0.024286,0.012531,0.024578,-0.001356,0.008885,-0.058833,-0.006994,0.011087
0.013386,0.006453,0.000113,0.027611,-0.028104,-0.023192,-0.006644,-0.013844,-0.049678,0.023243,0.013547,0.025771,-0.002787,0.009637,-0.062831,-0.007635,0.014001
0.014277,0.008132,-0.000168,0.033077,-0.029187,-0.023841,-0.007028,-0.012530,-0.049536,0.020994,0.014173,0.027367,-0.005168,0.009519,-0.066938,-0.009796,0.015728
0.014762,0.009936,-0.001439,0.037917,-0.030008,-0.026886,-0.007872,-0.009799,-0.049091,0.019432,0.014408,0.028660,-0.007446,0.010983,-0.070975,-0.011887,0.016960
0.016056,0.011291,-0.002608,0.037511,-0.030221,-0.031887,-0.008396,-0.008188,-0.048253,0.018018,0.014200,0.030519,-0.009622,0.012365,-0.075290,-0.013271,0.017763
0.016540,0.011879,-0.003992,0.035405,-0.030660,-0.038124,-0.009139,-0.006748,-0.046885,0.016749,0.013167,0.031824,-0.011748,0.014097,-0.078474,-0.014429,0.016282
0.017001,0.011762,-0.005536,0.032776,-0.030579,-0.044116,-0.009542,-0.005248,-0.044797,0.015604,0.012417,0.032432,-0.015203,0.015436,-0.079182,-0.014745,0.014464
0.016908,0.011363,-0.007223,0.035071,-0.030810,-0.048441,-0.009783,-0.003549,-0.041995,0.013795,0.011553,0.032522,-0.018664,0.016122,-0.078688,-0.013719,0.010224
0.016081,0.009914,-0.008857,0.037072,-0.030339,-0.049019,-0.009487,-0.001559,-0.039162,0.011849,0.008684,0.032534,-0.020160,0.016355,-0.074791,-0.011377,0.004816
0.015013,0.008591,-0.009500,0.039879,-0.029284,-0.049520,-0.009294,-0.000617,-0.035853,0.008010,0.005906,0.032631,-0.021353,0.015788,-0.069550,-0.008991,0.001140
0.015924,0.006702,-0.011916,0.042132,-0.027567,-0.052538,-0.009379,-0.000170,-0.033260,0.004131,0.003136,0.030690,-0.017678,0.014399,-0.062926,-0.007683,-0.000027
0.019015,0.004730,-0.014387,0.046754,-0.026161,-0.054797,-0.009586,-0.000121,-0.030552,0.001835,0.001529,0.029144,-0.018869,0.012025,-0.054356,-0.006851,-0.001836
0.021547,0.001171,-0.018043,0.050870,-0.024269,-0.052130,-0.009267,-0.000043,-0.028412,0.000181,-0.000011,0.025841,-0.016313,0.008861,-0.045588,-0.007316,-0.004994
0.023822,0.000139,-0.021132,0.054652,-0.022649,-0.048030,-0.008937,-0.000010,-0.026349,-0.000121,-0.000925,0.023076,-0.015983,0.005528,-0.036935,-0.005453,-0.010575
0.024929,-0.000122,-0.024787,0.057581,-0.021569,-0.036430,-0.006793,0.000023,-0.024548,-0.001542,-0.003131,0.019601,-0.012587,0.002872,-0.030121,-0.006124,-0.014838
0.025572,-0.001183,-0.026019,0.059570,-0.021137,-0.032441,-0.006410,0.000062,-0.023096,-0.004925,-0.005140,0.016685,-0.013068,0.001505,-0.023744,-0.005089,-0.021844
0.025165,-0.001919,-0.029921,0.060943,-0.020451,-0.023738,-0.005825,0.000309,-0.021590,-0.007728,-0.006557,0.011531,-0.007854,0.000733,-0.017311,-0.006102,-0.026274
0.024474,-0.002591,-0.031032,0.065162,-0.020051,-0.020321,-0.006514,0.000299,-0.019804,-0.010168,-0.008094,0.007692,-0.006459,0.000253,-0.009684,-0.004728,-0.033837
0.023623,-0.003317,-0.034336,0.064602,-0.019193,-0.012525,-0.005605,0.001062,-0.017965,-0.012373,-0.009637,0.004303,-0.002301,0.000042,-0.004117,-0.004941,-0.038155
0.020872,-0.005429,-0.033132,0.067089,-0.018523,-0.009001,-0.006190,0.000609,-0.014723,-0.013170,-0.011904,0.001150,-0.001273,-0.000002,-0.000856,-0.005673,-0.044712
0.018835,-0.007740,-0.033944,0.065253,-0.018036,-0.004231,-0.004957,0.000994,-0.012835,-0.014912,-0.015242,0.000010,-0.000061,-0.000010,-0.000001,-0.006344,-0.047694
0.015561,-0.010297,-0.031535,0.062342,-0.017710,-0.002246,-0.005405,0.000230,-0.010283,-0.015380,-0.017712,-0.000713,0.000061,-0.000164,0.001091,-0.006893,-0.050094
0.012384,-0.011525,-0.031324,0.050660,-0.017595,-0.000123,-0.004027,0.000012,-0.007670,-0.015406,-0.021989,-0.002961,0.001203,-0.000110,0.005012,-0.010174,-0.051018
0.008963,-0.013674,-0.027319,0.038264,-0.016817,0.001182,-0.002735,-0.000001,-0.005487,-0.014769,-0.024269,-0.006443,0.002232,-0.000064,0.008085,-0.011739,-0.049137
0.005269,-0.014418,-0.022905,0.025004,-0.014102,0.004044,-0.001197,-0.000014,-0.003709,-0.013130,-0.026337,-0.010169,0.005219,-0.000203,0.011141,-0.012300,-0.044992
0.001834,-0.014708,-0.016454,0.014407,-0.009598,0.008160,-0.000141,-0.000020,-0.002290,-0.011426,-0.026085,-0.013836,0.006587,-0.000001,0.013625,-0.012388,-0.040212
0.000355,-0.011038,-0.010631,0.006953,-0.005699,0.014193,0.000095,-0.000005,-0.001213,-0.008631,-0.025147,-0.016158,0.009896,0.000429,0.015206,-0.011043,-0.034395
-0.000202,-0.007270,-0.006489,0.001098,-0.003453,0.021311,0.000799,-0.000041,-0.000512,-0.005942,-0.022633,-0.018216,0.010817,0.001178,0.016937,-0.008799,-0.030435
-0.001443,-0.004423,-0.003299,-0.000196,-0.002415,0.026152,0.001589,-0.000114,-0.000037,-0.002621,-0.019055,-0.019056,0.011480,0.002972,0.017600,-0.006437,-0.026000
-0.002307,-0.001042,-0.000693,-0.002618,-0.002526,0.024728,0.002703,-0.000710,0.000022,-0.001623,-0.012206,-0.020533,0.010312,0.004743,0.015766,-0.004110,-0.020370
-0.003619,-0.000009,0.000036,-0.007352,-0.002564,0.021377,0.003447,-0.000862,0.000219,-0.000644,-0.006548,-0.021539,0.009624,0.007793,0.013639,-0.002454,-0.015002
-0.003596,0.001049,0.001296,-0.015772,-0.002378,0.017260,0.004528,-0.001287,0.000566,-0.000080,-0.002539,-0.020558,0.008830,0.011631,0.010264,-0.001064,-0.009993
-0.003642,0.004473,0.004155,-0.027355,-0.002404,0.011468,0.005098,-0.001710,0.001239,0.000088,-0.000442,-0.019174,0.007944,0.016595,0.007093,-0.000280,-0.006095
-0.003400,0.009845,0.008002,-0.041555,-0.002301,0.006619,0.005529,-0.002104,0.002255,0.000962,0.000077,-0.017504,0.005644,0.021805,0.004774,0.000002,-0.002685
-0.003374,0.016968,0.012063,-0.051534,-0.002673,0.002739,0.005842,-0.002231,0.003691,0.002442,0.001557,-0.015502,0.003488,0.026449,0.002777,0.000530,-0.000637
-0.003093,0.024299,0.016380,-0.061063,-0.002959,0.000936,0.006506,-0.001764,0.004612,0.004807,0.003794,-0.013425,0.002161,0.030730,0.001214,0.001975,-0.000015
-0.002852,0.031768,0.020634,-0.069098,-0.003147,0.000023,0.007085,-0.001682,0.005500,0.005583,0.006902,-0.011258,0.001047,0.034067,0.000269,0.004312,0.000159
-0.001615,0.038902,0.021929,-0.076539,-0.003089,-0.000494,0.007422,-0.001673,0.005265,0.005749,0.010342,-0.009923,0.001432,0.036405,-0.000000,0.006588,0.000347
-0.000678,0.045922,0.022101,-0.076426,-0.003374,-0.002541,0.007347,-0.001828,0.004761,0.006441,0.015084,-0.007613,0.000387,0.037817,-0.000113,0.009726,0.000141
-0.000242,0.047823,0.021405,-0.075136,-0.003303,-0.004568,0.007423,-0.001729,0.003792,0.006177,0.015690,-0.005941,0.000224,0.037960,-0.000448,0.011404,0.000318
-0.000022,0.048824,0.020825,-0.071425,-0.003391,-0.007131,0.007140,-0.002273,0.002780,0.006563,0.017278,-0.003850,-0.000047,0.037170,-0.001119,0.015075,0.000001
0.000089,0.048473,0.018736,-0.066588,-0.003605,-0.006279,0.008204,-0.002442,0.001765,0.006139,0.018334,-0.002232,-0.000186,0.035496,-0.002768,0.014450,0.000088
0.000656,0.046609,0.018794,-0.060632,-0.004040,-0.009306,0.007730,-0.003191,0.000860,0.004873,0.019477,-0.000671,-0.002041,0.033532,-0.005366,0.017389,-0.000080
0.001736,0.043997,0.016208,-0.053755,-0.004428,-0.009252,0.007334,-0.003304,0.000237,0.003583,0.020050,-0.000186,-0.001456,0.031071,-0.007649,0.017215,0.000000
0.003194,0.040700,0.015546,-0.044239,-0.004761,-0.013316,0.005605,-0.005321,0.000001,0.002678,0.019809,0.000003,-0.002886,0.028129,-0.007454,0.019912,-0.000431
0.005193,0.036642,0.012552,-0.036527,-0.004839,-0.013014,0.004915,-0.005320,-0.000287,0.001961,0.019015,0.000146,-0.001684,0.024987,-0.008019,0.019333,-0.000228
0.006099,0.031903,0.011145,-0.026557,-0.005063,-0.016494,0.003179,-0.006508,-0.000390,0.001351,0.017927,0.000039,-0.002755,0.021258,-0.007973,0.017236,-0.001579
0.007334,0.026765,0.008151,-0.018527,-0.005220,-0.016260,0.002544,-0.005488,-0.001398,0.000720,0.015339,-0.000000,-0.001707,0.017834,-0.008236,0.014638,-0.001196
0.007235,0.021274,0.006388,-0.011379,-0.005536,-0.019761,0.001363,-0.005548,-0.001710,0.000271,0.013346,-0.000053,-0.002042,0.013614,-0.007976,0.012082,-0.000819
0.007026,0.016385,0.004166,-0.006992,-0.005802,-0.019197,0.000776,-0.004653,-0.001409,0.000001,0.009974,-0.000160,-0.001026,0.009914,-0.006818,0.008575,-0.000220
0.006572,0.011791,0.002889,-0.003374,-0.005654,-0.016604,0.000328,-0.003704,-0.001052,-0.000216,0.007656,-0.000716,-0.001204,0.006407,-0.005226,0.006338,-0.000035
0.005548,0.007848,0.001874,-0.001399,-0.004570,-0.012774,0.000117,-0.002681,-0.000702,-0.000387,0.005339,-0.001153,-0.000328,0.003622,-0.003646,0.004580,0.000019
0.003786,0.004475,0.001553,-0.000134,-0.002809,-0.008795,0.000113,-0.001693,-0.000477,-0.000623,0.003718,-0.001354,-0.000523,0.002012,-0.002365,0.003042,0.000266
0.002433,0.002625,0.001219,0.000774,-0.001283,-0.004645,0.000106,-0.000819,-0.000266,-0.000553,0.001883,-0.000845,-0.000005,0.000987,-0.001461,0.001621,0.000949
0.000701,0.000950,0.000457,0.000487,-0.000366,-0.001327,0.000064,-0.000307,-0.000179,-0.000422,0.000619,-0.000317,-0.000138,0.000131,-0.000464,0.000578,0.000371
