AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005111,0.001380,-0.001282,-0.004534,0.004615,-0.002849,0.003511,-0.005280,-0.001058,0.001465,-0.000418,-0.001358,0.008159,0.005602,-0.003053,-0.002166,0.001367
0.003456,0.002904,-0.000156,-0.005910,0.005119,-0.008289,0.004710,-0.003250,-0.001071,0.000401,0.000747,-0.004878,0.008791,0.004923,-0.004979,-0.000377,0.003690
0.001735,0.004968,0.000127,-0.005961,0.004603,-0.009461,0.004226,-0.000907,-0.001085,-0.000379,0.005538,-0.006409,0.009212,0.004060,-0.005517,-0.000089,0.005292
0.000280,0.003505,0.000852,-0.005409,0.003830,-0.005136,0.002161,-0.000022,-0.001342,-0.003443,0.008278,-0.005776,0.008995,0.003117,-0.004681,-0.000021,0.006014
-0.000012,0.000729,0.002117,-0.003811,0.002963,-0.000292,0.000222,0.000618,-0.001705,-0.005780,0.007962,-0.003279,0.007788,0.002226,-0.001800,0.000002,0.006599
-0.000539,-0.000034,0.003023,-0.001813,0.001921,0.001581,-0.000572,0.002451,-0.001618,-0.005877,0.006423,-0.000178,0.005175,0.001799,-0.000009,0.000138,0.006408
-0.000223,-0.000567,0.004250,-0.000108,0.000903,0.005116,-0.002923,0.004029,-0.000828,-0.003696,0.004836,0.000825,0.002534,0.001446,0.001249,0.000305,0.005384
0.000053,-0.000264,0.005508,0.000270,0.000257,0.005850,-0.003813,0.003487,0.000005,-0.000492,0.004364,0.004317,0.000203,0.000765,0.002156,0.000606,0.004281
0.000480,0.000182,0.007244,0.001269,0.000077,0.005177,-0.002045,0.002358,0.001118,0.000787,0.005115,0.005151,-0.000711,0.000006,0.003528,0.003023,0.003666
0.000400,0.003035,0.008252,0.001555,0.000010,0.003909,-0.000108,0.001747,0.002741,0.005446,0.003750,0.001596,-0.003837,-0.000755,0.003841,0.009381,0.003744
-0.000025,0.006645,0.006549,0.002020,-0.000528,0.001281,0.000569,0.001731,0.003800,0.008747,0.001043,-0.000755,-0.004754,-0.002819,0.003650,0.012086,0.004102
-0.001226,0.007815,0.003209,0.002612,-0.002192,-0.000168,0.002404,0.002269,0.003943,0.008452,0.000080,-0.006681,-0.004190,-0.004649,0.002700,0.009212,0.004229
-0.003747,0.003689,0.000962,0.003028,-0.004020,-0.002376,0.002853,0.002472,0.002955,0.004045,-0.000207,-0.013655,-0.002548,-0.006054,0.002303,0.002551,0.003286
-0.005868,0.000021,0.000039,0.002857,-0.005250,-0.003835,0.001440,0.002914,0.001469,0.000291,-0.001165,-0.017551,-0.001214,-0.006701,0.002125,-0.000109,0.001582
-0.006969,-0.001960,0.000000,0.002143,-0.005313,-0.004682,0.000024,0.003661,0.000168,-0.001361,-0.002566,-0.014541,-0.000636,-0.005961,0.002314,-0.003438,0.000158
-0.006102,-0.005964,0.000236,0.001609,-0.004131,-0.005707,-0.000598,0.004317,-0.000695,-0.006567,-0.003915,-0.006047,-0.000537,-0.003885,0.002422,-0.007928,-0.000535
-0.003828,-0.008985,0.001260,-0.000045,-0.001708,-0.004918,-0.001358,0.002765,-0.002640,-0.010573,-0.003479,-0.000041,-0.000859,-0.001303,0.001684,-0.010450,-0.002871
-0.001859,-0.010855,0.002279,-0.002389,0.000003,-0.001649,-0.000803,0.000478,-0.003319,-0.011358,-0.001921,0.003810,-0.001497,0.000064,0.000320,-0.007998,-0.005235
-0.000421,-0.009888,0.003518,-0.006335,0.002531,0.000032,-0.000006,-0.000368,-0.003144,-0.007503,-0.001688,0.011165,-0.002552,0.001946,-0.000409,-0.003461,-0.005770
0.000195,-0.005873,0.002594,-0.009079,0.005323,0.001919,0.000509,-0.002489,-0.002824,-0.002095,-0.002802,0.016086,-0.002231,0.003428,-0.002123,-0.001152,-0.004739
0.001486,-0.000855,0.000539,-0.010990,0.005816,0.003810,0.002103,-0.004724,-0.002644,0.000100,-0.002018,0.017167,-0.002236,0.004377,-0.004534,-0.000284,-0.002398
0.002169,0.000582,-0.000297,-0.009739,0.004047,0.004209,0.002499,-0.007487,-0.002446,0.002790,-0.000064,0.014831,-0.001287,0.004557,-0.004492,-0.000350,-0.000572
0.002685,0.003522,-0.003316,-0.005598,0.001327,0.002027,0.001207,-0.010146,-0.001747,0.006042,0.000647,0.009727,-0.000177,0.004296,-0.004011,-0.001614,0.000015
0.003397,0.007652,-0.005774,-0.000375,0.000025,-0.000089,-0.000005,-0.010587,-0.000499,0.007610,0.002486,0.005286,0.000532,0.003725,-0.002218,-0.003295,0.000894
0.003871,0.011733,-0.006550,0.002817,-0.000682,-0.003719,-0.001314,-0.008687,-0.000013,0.005857,0.003351,0.002244,0.001742,0.003031,-0.000371,-0.004612,0.001901
0.003879,0.014281,-0.005694,0.008792,-0.002395,-0.008240,-0.002697,-0.006703,0.000228,0.002273,0.003249,0.000036,0.002314,0.002028,0.000281,-0.004408,0.002205
0.002475,0.011643,-0.004491,0.011716,-0.003009,-0.009085,-0.003215,-0.004184,0.000977,-0.000036,0.004336,-0.002577,0.002385,0.001161,0.001061,-0.002593,0.002005
0.000446,0.003407,-0.001896,0.009405,-0.002579,-0.009038,-0.002534,-0.001163,0.001988,-0.001681,0.004461,-0.007871,0.002788,0.000205,0.000246,-0.000008,0.002088
-0.000279,-0.000103,-0.000549,0.004535,-0.001788,-0.007749,-0.001462,0.000013,0.002649,-0.001930,0.003914,-0.009229,0.002817,-0.000216,-0.000194,0.000486,0.002492
-0.002406,-0.004788,-0.000035,0.000154,-0.000611,-0.004973,-0.000298,0.001722,0.002521,-0.001323,0.004641,-0.006173,0.000625,-0.001070,-0.001794,0.002022,0.003504
-0.004642,-0.012653,0.000009,-0.002168,-0.000040,-0.000906,0.000092,0.002858,0.001671,-0.000673,0.006943,-0.001862,-0.000561,-0.002013,-0.002330,0.004004,0.004478
-0.004905,-0.018343,-0.000006,-0.008294,-0.000008,0.000872,0.000508,0.002922,0.001011,-0.000022,0.006874,-0.000069,-0.003530,-0.002732,-0.001873,0.006031,0.005341
-0.002819,-0.016729,-0.000005,-0.010665,-0.000000,0.003126,0.000493,0.003204,0.000464,0.000438,0.002951,0.000528,-0.006146,-0.003248,-0.000176,0.007710,0.005724
-0.000597,-0.007707,0.000004,-0.009361,0.000130,0.004427,0.000519,0.003672,0.000105,0.000522,-0.000027,0.002922,-0.007341,-0.003382,0.000810,0.008137,0.005522
0.000162,-0.000173,0.000455,-0.009158,0.000578,0.006478,0.001002,0.003616,-0.000000,0.000010,-0.005007,0.003890,-0.007412,-0.003341,0.003715,0.006016,0.005789
0.001806,0.004391,0.002962,-0.009589,0.002237,0.011146,0.001863,0.003956,-0.000064,-0.000699,-0.011968,0.001351,-0.004790,-0.002917,0.005021,0.001898,0.007495
0.003458,0.011660,0.008891,-0.011723,0.005147,0.014251,0.003573,0.005428,0.000189,-0.000465,-0.016834,-0.000417,-0.000762,-0.002181,0.002852,0.000676,0.010956
0.004433,0.016737,0.015070,-0.014741,0.009163,0.014531,0.005558,0.007321,0.001534,0.000262,-0.016704,-0.004085,0.001157,-0.002953,0.000069,-0.000082,0.018254
0.004445,0.017757,0.019353,-0.016557,0.013742,0.012606,0.006845,0.009318,0.003781,0.002352,-0.009845,-0.006357,0.005208,-0.004399,-0.001790,-0.001127,0.028360
0.003610,0.014275,0.020201,-0.014754,0.017177,0.011201,0.007087,0.010219,0.005825,0.005406,-0.000777,-0.006898,0.006290,-0.006392,-0.006702,-0.002041,0.037616
0.002100,0.006477,0.016680,-0.008358,0.017653,0.009034,0.005381,0.010471,0.006739,0.008977,0.002576,-0.006442,0.005348,-0.007421,-0.010134,-0.000668,0.039634
0.000364,0.000097,0.008532,-0.001184,0.012785,0.004397,0.002805,0.008844,0.004591,0.010555,0.009637,-0.006040,0.004056,-0.006605,-0.008918,0.000005,0.027315
-0.000083,-0.002857,0.000148,0.002454,0.002958,-0.000004,0.000127,0.004817,0.001071,0.007747,0.011899,-0.004358,0.003211,-0.003122,-0.003702,0.001427,0.004654
-0.000956,-0.007891,-0.006940,0.012414,-0.001577,-0.005380,-0.002080,0.000328,-0.000293,0.001573,0.007625,-0.001492,0.001170,-0.000059,-0.000100,0.000629,-0.004658
-0.002681,-0.011880,-0.019374,0.021276,-0.010724,-0.010248,-0.005423,-0.001891,-0.004491,-0.000687,0.001828,0.000085,0.000037,0.002386,0.002216,-0.000695,-0.030815
-0.005080,-0.016415,-0.025955,0.023079,-0.020183,-0.013532,-0.006321,-0.006972,-0.010290,-0.006111,-0.000307,0.001973,-0.000255,0.010303,0.007362,-0.002807,-0.064997
-0.006472,-0.017038,-0.027196,0.018882,-0.024752,-0.016763,-0.005304,-0.010752,-0.012559,-0.011453,-0.006118,0.005522,-0.000150,0.015017,0.009587,-0.005387,-0.083080
-0.005803,-0.012412,-0.023639,0.015154,-0.023797,-0.019599,-0.004274,-0.012599,-0.010344,-0.014354,-0.012018,0.008949,-0.000757,0.014136,0.007359,-0.006999,-0.079694
-0.003863,-0.003714,-0.016694,0.012782,-0.018307,-0.017906,-0.003534,-0.013317,-0.005223,-0.015262,-0.012332,0.010031,-0.003468,0.008222,0.002422,-0.006309,-0.056283
-0.002146,0.000025,-0.008357,0.011849,-0.009997,-0.012221,-0.002577,-0.012688,-0.000787,-0.013094,-0.009614,0.007586,-0.005582,0.002667,0.000056,-0.005216,-0.025988
-0.001066,0.003044,-0.002138,0.011136,-0.002794,-0.005649,-0.001784,-0.011550,0.000396,-0.008852,-0.007080,0.002606,-0.005287,0.000005,-0.000623,-0.004349,-0.003094
-0.000213,0.009486,-0.000009,0.011484,0.000000,-0.001629,-0.001919,-0.009093,0.003298,-0.004140,-0.004372,-0.000002,-0.002492,-0.001847,-0.000971,-0.003249,0.004615
0.000188,0.013481,0.000880,0.012642,0.001332,-0.000225,-0.003571,-0.005326,0.005588,-0.000832,-0.001153,-0.002365,-0.000743,-0.004439,-0.000526,-0.002867,0.022370
0.001469,0.012900,0.001803,0.012846,0.002789,-0.000015,-0.004420,-0.001187,0.005243,0.000162,0.000269,-0.006337,-0.000002,-0.004256,-0.000013,-0.003431,0.031650
0.001729,0.006777,0.002909,0.010442,0.002497,-0.000022,-0.003809,0.000425,0.003536,0.002239,0.004042,-0.007748,0.000527,-0.001693,0.000541,-0.004064,0.027157
0.001776,0.000695,0.004134,0.004475,0.001843,-0.001009,-0.001987,0.004339,0.002234,0.005250,0.008408,-0.006435,0.002690,-0.000075,0.001412,-0.003990,0.019332
0.002246,-0.002046,0.005992,-0.000003,0.001496,-0.005037,-0.000248,0.009119,0.001505,0.008065,0.013089,-0.004728,0.003808,0.000891,0.000359,-0.002323,0.011681
0.003151,-0.006683,0.007989,-0.004379,0.001548,-0.008673,0.000077,0.012261,0.001134,0.006429,0.014217,-0.002961,0.002768,0.000993,-0.001034,0.000240,0.006500
0.003454,-0.009091,0.009707,-0.010635,0.002530,-0.008472,0.001251,0.012621,0.000771,0.002911,0.010912,-0.002261,0.001223,0.000553,-0.004813,0.004058,0.002874
0.003032,-0.009467,0.008630,-0.016060,0.004143,-0.003965,0.002675,0.010321,0.000465,0.001107,0.004875,-0.001077,0.000550,0.000357,-0.008000,0.008474,0.000778
0.002051,-0.008363,0.003987,-0.019555,0.005165,-0.000007,0.001944,0.007677,0.000303,0.000415,0.000459,-0.000136,0.000472,0.000433,-0.008744,0.012342,0.000000
0.000592,-0.007116,0.000400,-0.020278,0.005717,0.003016,0.000504,0.005238,0.000280,0.000000,-0.001180,0.000489,0.000328,0.000600,-0.007743,0.015505,-0.000355
-0.000052,-0.006013,-0.000841,-0.018966,0.006112,0.009379,-0.000040,0.002965,0.000369,-0.000754,-0.008016,0.002116,0.000001,0.000637,-0.005316,0.017458,-0.000026
-0.000992,-0.005369,-0.003850,-0.014187,0.005973,0.016432,-0.001224,0.001245,0.000515,-0.002780,-0.012008,0.005285,-0.000696,0.000351,-0.001867,0.013582,0.000269
-0.001701,-0.004833,-0.005041,-0.007090,0.004891,0.020511,-0.001862,0.000026,0.001053,-0.003306,-0.010756,0.007443,-0.001268,0.000008,0.000070,0.003889,0.001248
-0.001652,-0.004249,-0.002951,-0.001747,0.003141,0.020289,-0.000640,-0.000648,0.001621,-0.001205,-0.005128,0.005688,-0.000892,-0.000060,0.003633,-0.000610,0.002051
-0.001199,-0.002154,-0.000456,0.000049,0.001297,0.016197,0.000012,-0.001391,0.001692,-0.000814,-0.002043,0.001776,-0.000773,-0.000452,0.006699,-0.007657,0.002686
-0.000249,0.000023,0.000688,0.001927,0.000055,0.009406,0.001354,-0.002415,0.000906,-0.001397,-0.001031,-0.000182,-0.001609,-0.001207,0.007331,-0.015433,0.002715
0.000382,0.003664,0.003965,0.004862,-0.000434,0.003867,0.003869,-0.003637,0.000144,-0.000138,-0.000123,-0.002985,-0.001966,-0.000888,0.006719,-0.020416,0.002684
0.002362,0.008227,0.005453,0.007668,-0.001231,0.001098,0.005383,-0.003975,-0.000041,0.001370,0.000689,-0.006055,-0.002346,-0.000215,0.006506,-0.017751,0.002307
0.004093,0.010743,0.004742,0.009512,-0.001074,0.000029,0.005595,-0.003895,-0.000423,0.004121,0.003194,-0.004457,-0.002496,-0.000014,0.006227,-0.006737,0.001534
0.005253,0.011039,0.002171,0.009279,-0.000182,-0.000070,0.004503,-0.003743,-0.000873,0.005300,0.003877,-0.000438,-0.002972,-0.000003,0.005747,0.000224,0.000433
0.005673,0.009424,-0.000001,0.008880,0.000142,-0.000003,0.001630,-0.003861,-0.000820,0.004157,0.004194,0.002309,-0.003524,-0.000018,0.005229,0.009675,-0.000011
0.005540,0.005685,-0.002027,0.008744,0.001016,0.000128,0.000028,-0.004088,-0.000146,0.002471,0.005553,0.009700,-0.001959,-0.000116,0.005057,0.019150,-0.000310
0.004360,0.001349,-0.004875,0.007180,0.002035,0.000061,-0.000482,-0.004268,0.000174,0.002170,0.008265,0.015252,0.000000,0.000014,0.004928,0.020781,-0.000727
0.001955,-0.000855,-0.006495,0.003796,0.002628,-0.000069,-0.001239,-0.004199,0.000743,0.001611,0.007994,0.016997,0.002140,0.000388,0.004537,0.015982,-0.000739
0.000046,-0.005102,-0.005971,0.000151,0.002085,-0.001884,-0.000771,-0.003833,0.000393,0.001342,0.004865,0.013879,0.005717,0.001107,0.002588,0.007987,-0.000059
-0.001151,-0.006409,-0.003158,-0.001467,0.000670,-0.004694,-0.000343,-0.002770,-0.000000,0.002205,0.002040,0.007211,0.009630,0.002323,0.000160,0.000480,0.000702
-0.003756,-0.006901,-0.000201,-0.004311,-0.000035,-0.005905,-0.000086,-0.000364,-0.000436,0.005733,0.000321,0.000195,0.011003,0.003297,-0.001352,-0.002378,0.003208
-0.006807,-0.005557,0.001012,-0.006042,-0.000948,-0.007459,-0.000103,0.000725,-0.000756,0.007964,-0.000313,-0.004029,0.009285,0.003502,-0.004340,-0.006085,0.006454
-0.008844,-0.001755,0.004536,-0.007948,-0.002205,-0.008899,-0.000408,0.003900,-0.000727,0.007122,-0.002832,-0.011631,0.004362,0.002471,-0.007215,-0.002626,0.009371
-0.009701,0.000226,0.006676,-0.008737,-0.003336,-0.010293,-0.001670,0.006256,-0.000339,0.004432,-0.005577,-0.015921,0.000176,0.000446,-0.009199,-0.000001,0.011272
-0.008836,0.004177,0.007242,-0.008490,-0.004225,-0.010739,-0.002874,0.006970,-0.000043,0.001282,-0.004500,-0.017472,-0.001536,-0.000411,-0.009666,0.000647,0.011422
-0.006069,0.009322,0.006919,-0.008072,-0.003665,-0.010539,-0.002678,0.006222,0.000195,-0.000103,-0.001406,-0.016877,-0.005559,-0.002295,-0.008648,0.000290,0.009520
-0.002055,0.011869,0.006108,-0.007599,-0.001565,-0.005895,-0.001149,0.004232,0.001032,-0.003319,-0.000083,-0.012137,-0.007774,-0.003817,-0.006891,-0.000263,0.006050
0.000009,0.011264,0.005912,-0.008913,0.000495,0.000024,0.000262,0.002795,0.001921,-0.007385,0.000106,-0.004636,-0.007908,-0.004517,-0.005024,-0.002385,0.004666
0.002867,0.007447,0.006103,-0.010508,0.004832,0.007480,0.003207,0.001463,0.002731,-0.009548,0.001146,0.000001,-0.006063,-0.005910,-0.003460,-0.007644,0.007805
0.006829,0.003354,0.006796,-0.010064,0.010548,0.022500,0.006169,0.000778,0.003415,-0.008117,0.004652,0.003838,-0.004492,-0.007973,-0.003269,-0.012567,0.016588
0.009674,0.001050,0.006956,-0.007673,0.015592,0.034401,0.006542,0.000727,0.004741,-0.005375,0.006697,0.009364,-0.002567,-0.009403,-0.002919,-0.013119,0.029006
0.011168,0.000101,0.006349,-0.003688,0.018422,0.038811,0.004255,0.002006,0.006120,-0.002052,0.004290,0.012205,-0.000718,-0.009166,-0.002019,-0.010779,0.039887
0.010133,-0.000846,0.004532,-0.000432,0.017934,0.032918,0.001163,0.003538,0.006518,-0.000251,0.001771,0.011433,0.000132,-0.006764,-0.000031,-0.006623,0.040622
0.007066,-0.002603,0.001232,0.001007,0.012309,0.018194,0.000000,0.003357,0.004078,0.000774,0.000430,0.008537,0.001778,-0.002093,0.001301,-0.003027,0.024041
0.003008,-0.003557,-0.000297,0.005594,0.002958,0.001390,-0.001434,0.001029,0.000596,0.002370,-0.000035,0.005465,0.003582,0.000107,0.005558,-0.000511,0.002225
0.000018,-0.004490,-0.005084,0.012277,-0.001687,-0.008444,-0.004946,-0.000393,-0.001044,0.002788,-0.002389,0.002039,0.005672,0.004479,0.010153,0.000120,-0.009250
-0.002983,-0.007141,-0.010432,0.013502,-0.011554,-0.030371,-0.004644,-0.002553,-0.006213,0.001655,-0.008424,0.000113,0.006067,0.012925,0.012709,0.001446,-0.047251
-0.009315,-0.012244,-0.014510,0.009802,-0.020240,-0.044438,-0.001525,-0.005268,-0.011455,0.000756,-0.016155,-0.001766,0.004865,0.017095,0.012061,0.003343,-0.079317
-0.014797,-0.015254,-0.015574,0.006780,-0.025335,-0.046990,-0.000173,-0.008272,-0.014596,0.000181,-0.019884,-0.004279,0.001910,0.015487,0.006535,0.005981,-0.088969
-0.015648,-0.012957,-0.014753,0.004763,-0.026717,-0.041623,-0.000016,-0.011049,-0.014170,-0.000004,-0.018377,-0.005582,0.000187,0.009332,0.001115,0.009234,-0.075119
-0.011839,-0.005405,-0.011666,0.004345,-0.023426,-0.031625,-0.000576,-0.012020,-0.010806,0.000063,-0.014508,-0.007757,-0.000418,0.002272,-0.000891,0.009610,-0.046040
-0.006056,-0.000772,-0.006519,0.004166,-0.016535,-0.020094,-0.002379,-0.010813,-0.005749,-0.000041,-0.006595,-0.011170,-0.000814,-0.000275,-0.005878,0.006889,-0.016158
-0.000746,0.000463,-0.001423,0.004710,-0.008656,-0.006839,-0.003702,-0.008750,-0.001199,0.000074,-0.000110,-0.013989,-0.000092,-0.004784,-0.009348,0.004595,-0.000344
0.001569,0.004468,0.000569,0.005565,-0.001847,0.000106,-0.005037,-0.005440,0.000613,-0.000013,0.004879,-0.012513,-0.000155,-0.009205,-0.005489,0.002979,0.009633
0.008472,0.009775,0.002662,0.008207,0.000271,0.006400,-0.005840,-0.001942,0.004660,-0.000282,0.014869,-0.009816,-0.000439,-0.009648,-0.000136,0.001297,0.023975
0.012512,0.010553,0.003507,0.008674,0.004300,0.011674,-0.004694,0.000040,0.006405,-0.000881,0.017816,-0.003988,-0.000872,-0.006536,0.002768,0.000091,0.023351
0.011431,0.006748,0.002980,0.007132,0.007505,0.014332,-0.001773,0.003094,0.006068,-0.001254,0.011923,-0.000098,-0.001595,-0.003091,0.009309,-0.000481,0.018915
0.008302,0.001244,0.003171,0.005560,0.007966,0.015493,0.000000,0.006786,0.004155,-0.001848,0.004376,0.001813,-0.002952,-0.000442,0.013613,-0.000938,0.014248
0.005027,-0.000782,0.002292,0.003862,0.006455,0.016058,0.002982,0.007977,0.002012,-0.002764,0.000676,0.007387,-0.003936,0.000550,0.013618,-0.000838,0.011145
0.002178,-0.002645,0.000981,0.002256,0.004350,0.013200,0.005835,0.006476,0.000367,-0.003018,-0.000151,0.012321,-0.003761,0.002405,0.008923,-0.001195,0.009628
0.000192,-0.003895,0.000198,0.000111,0.002163,0.007676,0.006719,0.003910,-0.000118,-0.004067,-0.000651,0.013284,-0.001826,0.002794,0.002210,-0.003311,0.009215
-0.000901,-0.002898,0.000121,-0.000712,0.000575,0.003203,0.007002,0.001414,-0.000958,-0.004347,-0.000000,0.013232,-0.000011,0.002118,-0.000763,-0.004148,0.009003
-0.002069,-0.000555,0.000409,-0.002897,0.000023,0.000166,0.006218,0.000342,-0.000472,-0.003606,0.000871,0.012922,0.000916,0.000734,-0.007190,-0.003825,0.008768
-0.002275,0.000529,0.000002,-0.005336,0.000023,-0.001357,0.004486,0.000110,0.000016,-0.001069,0.003222,0.010780,0.001027,0.000059,-0.012137,-0.001225,0.008951
-0.002680,0.003833,-0.000270,-0.007955,0.000865,-0.005544,0.001216,0.000273,0.000658,0.000179,0.001829,0.007732,0.000895,-0.000039,-0.014406,0.000044,0.008958
-0.003709,0.007404,-0.000411,-0.009525,0.002159,-0.008796,-0.000193,0.000703,0.001723,0.001921,-0.000154,0.004654,0.000481,-0.000232,-0.014280,0.001408,0.009044
-0.003768,0.006908,0.000076,-0.009114,0.003824,-0.006987,-0.003461,0.001265,0.002246,0.003122,-0.004385,0.001350,0.000188,-0.000294,-0.011818,0.001627,0.008475
-0.002828,0.003599,0.001044,-0.006949,0.005882,-0.001431,-0.005077,0.001494,0.002375,0.001950,-0.009289,-0.000164,-0.000033,-0.000152,-0.008981,0.001681,0.006876
-0.001629,0.000825,0.001595,-0.004027,0.007389,0.000409,-0.004860,0.000432,0.002042,0.001050,-0.010726,-0.002657,-0.000564,-0.000006,-0.004659,0.001987,0.004567
-0.000406,-0.000079,0.001683,-0.002114,0.007652,0.004796,-0.003202,-0.000164,0.001389,0.000104,-0.005724,-0.008158,-0.000789,0.000006,-0.000402,0.001999,0.001641
-0.000007,-0.000727,0.002050,-0.000894,0.006502,0.012247,-0.001588,-0.001872,0.001015,-0.000593,-0.000224,-0.011124,-0.000731,-0.000116,0.001154,0.002715,0.000122
0.000447,-0.000236,0.002538,-0.000224,0.004001,0.017849,-0.000291,-0.002726,0.000849,-0.003443,0.002365,-0.012523,-0.000465,-0.001064,0.003951,0.002040,-0.000428
0.001498,0.000204,0.002867,0.000002,0.000814,0.018685,0.000107,-0.002022,0.000276,-0.004232,0.009645,-0.012369,-0.000016,-0.002534,0.005374,0.002479,-0.001554
0.001705,0.001323,0.003402,0.000062,-0.000409,0.013688,0.000227,-0.001418,-0.000063,-0.001392,0.014302,-0.011448,0.000575,-0.003842,0.005315,0.001451,-0.002626
0.000912,0.000519,0.004241,0.000010,-0.003939,0.004744,0.000033,-0.000991,-0.000642,0.000026,0.012822,-0.008963,0.001997,-0.004808,0.004127,0.000032,-0.003774
0.000230,-0.000276,0.004804,0.000002,-0.007162,0.000055,-0.000089,-0.000928,-0.001692,0.001298,0.009170,-0.006004,0.003616,-0.005216,0.002204,-0.001904,-0.005221
0.000080,-0.003532,0.005226,0.000278,-0.007913,-0.002386,-0.000007,-0.001172,-0.002905,0.000189,0.005967,-0.002729,0.004172,-0.004895,0.000414,-0.007242,-0.006954
0.000017,-0.009480,0.005287,0.001511,-0.006570,-0.005853,0.000710,-0.001784,-0.003998,-0.000262,0.003507,0.000238,0.001946,-0.003968,0.000973,-0.013031,-0.005836
0.000133,-0.015218,0.004580,-0.000103,-0.001676,-0.001919,0.003676,-0.001026,-0.003628,-0.000784,0.002206,0.002948,0.000010,-0.002808,0.004053,-0.015916,-0.000093
0.000326,-0.015522,0.003102,-0.003078,0.000556,0.000767,0.006868,-0.000000,-0.000449,-0.000844,0.000663,0.006332,-0.002573,-0.002641,0.010314,-0.010771,0.006913
0.001889,-0.008487,0.000313,-0.007571,0.005680,0.005180,0.007098,0.001265,0.000943,-0.001181,0.000242,0.008291,-0.008602,-0.003207,0.014531,-0.002394,0.025172
0.004902,-0.000420,-0.000594,-0.011100,0.011197,0.007825,0.003959,0.004011,0.004144,-0.000947,0.000047,0.009800,-0.013798,-0.004596,0.013679,0.000989,0.048150
0.007965,0.004558,-0.002208,-0.011656,0.013328,0.004604,0.000313,0.006108,0.006712,-0.000000,-0.000118,0.009833,-0.016322,-0.006108,0.010137,0.008878,0.068938
0.009768,0.014426,-0.002344,-0.007664,0.010649,0.000019,-0.000712,0.006264,0.006529,0.002734,-0.001717,0.009380,-0.014171,-0.006819,0.003793,0.017198,0.078889
0.009228,0.021077,-0.002334,-0.001361,0.004546,-0.004683,-0.003150,0.003659,0.002371,0.009149,-0.003282,0.006920,-0.008605,-0.005910,-0.000112,0.020946,0.070021
0.005485,0.020726,-0.002160,0.001254,0.000052,-0.016605,-0.003718,0.000303,-0.000166,0.010803,-0.002087,0.003004,-0.001559,-0.001830,-0.008608,0.013459,0.034624
0.000497,0.012264,-0.001028,0.012003,-0.004319,-0.024563,-0.000560,-0.001231,-0.006054,0.007691,-0.000193,0.001298,0.000693,0.000565,-0.018162,0.001431,0.000442
-0.002148,0.001608,-0.000287,0.018423,-0.011276,-0.014869,0.001957,-0.003198,-0.015459,0.005015,0.000042,0.000733,0.007458,0.007508,-0.019930,-0.003351,-0.026146
-0.010617,-0.002620,-0.000409,0.016670,-0.013715,-0.000379,0.011512,-0.001897,-0.020629,0.003181,-0.000105,0.000822,0.013920,0.016387,-0.011284,-0.011326,-0.076371
-0.017050,-0.013993,-0.002271,0.012061,-0.012283,0.005097,0.019201,-0.000002,-0.018311,0.002012,-0.000955,0.000387,0.016213,0.019615,-0.000659,-0.013300,-0.112133
-0.019263,-0.022543,-0.006582,0.005827,-0.009262,0.014494,0.020454,0.001647,-0.010744,0.001015,-0.002727,0.000193,0.016630,0.015736,0.003774,-0.007609,-0.124097
-0.017401,-0.023558,-0.012121,0.000675,-0.006854,0.016651,0.014083,0.005448,-0.002674,0.000633,-0.005308,-0.000041,0.011860,0.007451,0.018393,-0.000740,-0.112368
-0.011908,-0.019071,-0.014904,-0.001060,-0.005219,0.007874,0.005527,0.007622,0.000183,0.001813,-0.008037,-0.000185,0.005710,0.000622,0.034056,0.001487,-0.080902
-0.004299,-0.009871,-0.013657,-0.004568,-0.004240,0.000039,0.000164,0.007340,0.005771,0.002923,-0.007491,-0.000777,0.000953,-0.002600,0.042753,0.009852,-0.038711
-0.000002,-0.001196,-0.009439,-0.005455,-0.003425,-0.007358,-0.002952,0.004447,0.012113,0.001999,-0.003367,-0.002997,-0.000304,-0.011743,0.040511,0.014680,-0.005305
0.004818,0.002028,-0.003220,-0.003362,-0.003708,-0.023699,-0.009412,0.002682,0.014116,0.000020,-0.000044,-0.005180,-0.003685,-0.016539,0.028968,0.012291,0.005491
0.011528,0.010951,-0.000001,-0.002705,-0.003073,-0.028695,-0.010455,0.001949,0.011901,-0.001568,0.001823,-0.007226,-0.007164,-0.011685,0.010454,0.005923,0.024952
0.015382,0.018879,0.003124,-0.002952,-0.001511,-0.018102,-0.006911,0.001206,0.007638,-0.004059,0.004788,-0.008115,-0.006563,-0.001503,-0.000000,0.003643,0.034226
0.016713,0.022003,0.008477,-0.002901,-0.000458,-0.004309,-0.003904,0.000827,0.004292,-0.004527,0.004505,-0.008333,-0.003399,0.001202,-0.008919,0.003128,0.034474
0.015411,0.021772,0.009542,-0.002797,-0.000065,0.000189,-0.002518,0.000269,0.002199,-0.003547,0.001279,-0.006342,-0.000114,0.007540,-0.023755,0.003833,0.029292
0.012490,0.018753,0.008093,-0.000820,-0.000110,0.006509,-0.003013,-0.000214,0.000570,-0.000860,-0.000286,-0.004353,0.000349,0.012823,-0.030035,0.006597,0.021284
