AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001359,0.001263,0.002002,-0.010328,0.000075,-0.014961,0.005254,-0.002361,-0.002449,-0.000458,0.008072,-0.007095,-0.002108,0.000274,-0.002150,-0.003368,0.002053
0.003588,0.002052,0.003207,-0.011152,0.000807,-0.009565,0.004312,-0.001714,-0.001461,0.001969,0.007658,-0.009565,-0.000294,0.000122,0.000785,-0.000987,0.001755
0.005719,0.003538,0.003132,-0.009806,0.001584,-0.001666,0.002208,-0.000795,-0.000390,0.003370,0.005032,-0.009920,0.002385,0.000103,0.004609,0.000385,0.005330
0.007630,0.005713,0.000653,-0.006742,0.001603,0.001808,-0.001796,0.000805,0.000343,0.003513,0.000926,-0.009732,0.001824,-0.002967,0.006309,0.001089,0.020005
0.008547,0.007801,-0.003786,-0.002548,0.000189,0.000078,-0.006544,0.002838,0.000545,0.002700,-0.001872,-0.008873,-0.001122,-0.008641,0.006662,0.002340,0.040327
0.008170,0.010035,-0.008978,0.002786,-0.001850,-0.004516,-0.010987,0.005232,0.000107,0.000821,-0.003338,-0.007368,-0.003745,-0.014700,0.006188,0.003970,0.060891
0.006669,0.012044,-0.012355,0.004889,-0.002654,-0.010879,-0.014322,0.006799,-0.000587,-0.000873,-0.004337,-0.005919,-0.005468,-0.019930,0.005034,0.004462,0.076746
0.004676,0.012550,-0.012345,0.005339,-0.001887,-0.015866,-0.013941,0.006376,-0.001927,-0.001693,-0.005298,-0.004586,-0.006408,-0.022124,0.002820,0.002752,0.080036
0.002957,0.011257,-0.007522,0.002747,-0.000180,-0.016839,-0.010387,0.004474,-0.004234,-0.001300,-0.005098,-0.002437,-0.006546,-0.017333,0.001099,0.000286,0.064390
0.001516,0.008078,0.001313,-0.001627,0.001527,-0.008909,-0.003186,0.000589,-0.006567,-0.000153,-0.003325,0.000465,-0.006202,-0.006702,-0.000283,-0.001756,0.027532
-0.000175,0.002486,0.013723,-0.006559,0.003277,0.007733,0.006560,-0.003970,-0.009490,0.000985,-0.001026,0.004769,-0.001957,0.008352,-0.001210,-0.004114,-0.026940
-0.002302,-0.005245,0.026166,-0.010058,0.004981,0.031406,0.016906,-0.008685,-0.011920,0.001690,0.000289,0.010677,0.005584,0.026328,-0.001177,-0.006560,-0.086755
-0.003786,-0.011655,0.033981,-0.011142,0.006197,0.047173,0.023139,-0.011079,-0.013061,0.001486,0.000829,0.015579,0.010071,0.038580,-0.001400,-0.007929,-0.126195
-0.004633,-0.016435,0.034787,-0.008937,0.005410,0.052572,0.024818,-0.010391,-0.012191,0.000312,0.001881,0.018832,0.010881,0.042203,-0.001477,-0.007221,-0.141401
-0.005823,-0.018904,0.027563,-0.002747,0.002119,0.046524,0.021432,-0.007351,-0.009691,-0.002121,0.003390,0.020029,0.009243,0.036762,-0.001001,-0.004051,-0.132073
-0.006969,-0.018498,0.014863,0.006175,-0.001821,0.028659,0.013185,-0.003019,-0.004642,-0.003139,0.004295,0.018397,0.005446,0.022700,-0.001407,0.000187,-0.099242
-0.007532,-0.016522,-0.000797,0.016399,-0.005933,0.001808,0.002616,0.000940,0.001192,-0.003072,0.004106,0.012839,0.000573,0.002952,-0.002950,0.003002,-0.051725
-0.006240,-0.012687,-0.015595,0.023355,-0.009876,-0.025933,-0.008428,0.003697,0.005693,-0.002012,0.003416,0.004745,-0.003312,-0.012946,-0.004019,0.003992,-0.003854
-0.003419,-0.006615,-0.026611,0.025408,-0.013230,-0.045786,-0.016308,0.003751,0.008634,-0.000639,0.003114,-0.004291,-0.006433,-0.023572,-0.005276,0.003687,0.032295
-0.000315,-0.000197,-0.033411,0.022282,-0.015296,-0.054517,-0.019867,0.001636,0.008874,0.000937,0.004177,-0.012388,-0.006925,-0.027832,-0.006586,0.002474,0.050698
0.002300,0.004107,-0.034099,0.016264,-0.015501,-0.049746,-0.018715,-0.002543,0.007446,0.001708,0.005254,-0.017681,-0.005605,-0.025411,-0.007194,0.002326,0.050959
0.004325,0.007221,-0.030529,0.008521,-0.013081,-0.038767,-0.014821,-0.005950,0.004693,0.001259,0.006652,-0.020101,-0.004384,-0.020000,-0.006459,0.003379,0.044311
0.006093,0.008339,-0.023763,0.000138,-0.008597,-0.023679,-0.008686,-0.006973,0.002077,0.000247,0.008674,-0.018661,-0.003461,-0.013820,-0.004346,0.005558,0.034475
0.005947,0.007254,-0.015954,-0.007824,-0.003643,-0.007992,-0.002470,-0.006936,-0.000779,-0.002118,0.010382,-0.014050,-0.002250,-0.008377,-0.000084,0.009451,0.024039
0.004461,0.005539,-0.007879,-0.010158,0.000581,0.003485,0.002634,-0.006536,-0.002416,-0.003776,0.010691,-0.007036,-0.001346,-0.004786,0.005220,0.013557,0.016633
0.001866,0.002683,-0.000722,-0.008335,0.003672,0.007830,0.004946,-0.005153,-0.002668,-0.004735,0.009344,0.000521,-0.000913,-0.003428,0.010142,0.015262,0.013088
0.000573,0.000034,0.005343,-0.002666,0.005210,0.008401,0.004707,-0.001780,-0.002135,-0.004722,0.006331,0.007614,0.000996,-0.001515,0.015285,0.014758,0.011043
0.000536,-0.000269,0.010904,0.003992,0.005611,0.007149,0.003153,0.001383,-0.001287,-0.003735,0.002053,0.013241,0.004463,0.001166,0.018007,0.011769,0.008555
0.001398,0.001895,0.013167,0.009151,0.005234,0.005266,0.000992,0.004345,-0.000621,-0.001643,-0.001465,0.016820,0.008595,0.004765,0.017806,0.006042,0.005555
0.002884,0.004397,0.013530,0.012694,0.004718,0.004488,-0.001147,0.006132,0.000686,-0.000121,-0.004943,0.016973,0.010401,0.007712,0.014886,0.001345,0.002259
0.002445,0.005375,0.012091,0.008992,0.006748,0.007897,-0.000619,0.008668,0.004015,0.001453,-0.009514,0.011705,0.007512,0.008665,0.008450,-0.004088,0.000101
0.002287,0.005632,0.009778,0.004295,0.008497,0.010976,0.000594,0.010654,0.006699,0.002670,-0.011592,0.006377,0.003875,0.008155,0.002089,-0.007791,-0.000973
0.001571,0.004659,0.007055,-0.001830,0.010061,0.013874,0.001978,0.011480,0.008195,0.003153,-0.011762,0.001398,0.000344,0.006444,-0.003080,-0.009139,-0.001112
0.000485,0.003257,0.004513,-0.006548,0.010444,0.015151,0.003595,0.010269,0.008580,0.003213,-0.010787,-0.002736,-0.002674,0.004211,-0.006296,-0.008589,-0.000582
-0.001201,0.001221,0.002303,-0.010440,0.009777,0.014127,0.004370,0.007818,0.008109,0.002794,-0.009065,-0.005657,-0.005277,0.002188,-0.007876,-0.007483,0.000118
-0.002128,-0.000822,0.000733,-0.011127,0.008075,0.011946,0.004384,0.005711,0.006933,0.002061,-0.006965,-0.006597,-0.006457,0.000413,-0.006997,-0.005474,0.000592
-0.002252,-0.001799,0.000332,-0.009127,0.005663,0.008479,0.003549,0.003526,0.005033,0.001298,-0.004875,-0.005650,-0.005633,-0.000690,-0.004968,-0.003290,0.000756
-0.001543,-0.001229,0.000083,-0.005299,0.002822,0.004210,0.002033,0.001693,0.002526,0.000830,-0.002338,-0.003011,-0.003008,-0.000643,-0.002427,-0.001892,0.000528
