AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001583,0.009494,0.001695,-0.026927,-0.000494,0.001049,0.000783,0.004956,-0.004791,0.004384,0.001691,-0.000188,-0.000008,-0.013251,-0.006180,-0.007534,0.035437
-0.001830,0.011244,0.001861,-0.034849,-0.000437,0.001415,0.000427,0.004971,-0.004531,0.002825,0.002134,-0.000417,-0.000711,-0.014347,-0.007025,-0.008821,0.042171
-0.001808,0.009547,0.001528,-0.038283,-0.000988,0.001691,0.000111,0.004150,-0.004336,0.001036,0.002235,-0.000463,-0.002347,-0.014933,-0.007814,-0.011464,0.046919
-0.001946,0.006939,0.000464,-0.041185,-0.002119,0.000782,-0.000004,0.000715,-0.005114,0.000087,0.001883,-0.000633,-0.002155,-0.014711,-0.008170,-0.014676,0.046931
-0.002720,0.004789,0.000017,-0.044010,-0.003580,0.000267,-0.000173,-0.000000,-0.006009,-0.000023,0.001376,-0.000849,-0.001209,-0.013893,-0.008114,-0.017834,0.045246
-0.003704,0.002021,-0.000013,-0.047543,-0.004888,0.000112,-0.000280,-0.000361,-0.007005,-0.000456,0.001114,-0.001399,-0.000841,-0.012549,-0.008224,-0.020248,0.041197
-0.005466,0.000136,-0.000345,-0.047700,-0.007087,0.000137,-0.000596,-0.001104,-0.007671,-0.001317,0.000517,-0.002070,-0.000425,-0.011401,-0.007509,-0.022412,0.035972
-0.007446,-0.000296,-0.000650,-0.045055,-0.008788,0.000154,-0.001155,-0.002345,-0.008095,-0.002300,0.000108,-0.002947,-0.000089,-0.010349,-0.006743,-0.023787,0.031036
-0.008871,-0.000986,-0.001542,-0.041904,-0.010159,0.000319,-0.001857,-0.003916,-0.008561,-0.002907,0.000055,-0.004352,-0.000004,-0.009642,-0.006297,-0.024779,0.026099
-0.010104,-0.001333,-0.001628,-0.037594,-0.011613,0.000412,-0.002437,-0.005403,-0.010064,-0.004091,0.000013,-0.006061,0.000026,-0.008847,-0.006058,-0.023393,0.019807
-0.009658,-0.001669,-0.001871,-0.032593,-0.013156,0.000489,-0.002927,-0.006936,-0.011849,-0.005273,-0.000172,-0.006154,0.000198,-0.007770,-0.005728,-0.020957,0.013437
-0.007334,-0.001727,-0.001372,-0.026923,-0.015459,0.000873,-0.003307,-0.008867,-0.013828,-0.007364,-0.000612,-0.003853,0.000674,-0.005063,-0.006621,-0.018130,0.008317
-0.005169,-0.001682,-0.001084,-0.020558,-0.018039,0.001324,-0.004348,-0.012064,-0.016439,-0.009814,-0.001204,-0.001715,0.003012,-0.001138,-0.009387,-0.015992,0.004711
-0.005103,-0.001629,-0.000816,-0.019168,-0.020925,0.001815,-0.005724,-0.016110,-0.019802,-0.011123,-0.002296,-0.000003,0.005848,0.000007,-0.014301,-0.006685,0.003113
-0.004926,-0.000570,-0.000023,-0.019881,-0.022414,0.003557,-0.006738,-0.020608,-0.023845,-0.012069,-0.003897,0.001093,0.009104,0.001118,-0.020005,-0.001445,0.005115
-0.004761,-0.000005,0.000128,-0.019743,-0.023909,0.007313,-0.007590,-0.024749,-0.028088,-0.010967,-0.006164,0.003339,0.012305,0.001144,-0.026873,0.000000,0.013260
-0.003265,0.000542,0.000136,-0.017581,-0.025061,0.011246,-0.009625,-0.028613,-0.030948,-0.009149,-0.007609,0.007245,0.012637,0.000199,-0.032203,0.001738,0.025556
-0.001476,0.002715,0.000335,-0.014743,-0.025823,0.013009,-0.012064,-0.032746,-0.033482,-0.007847,-0.008312,0.012106,0.012597,-0.000011,-0.039030,0.005198,0.038529
-0.000198,0.005908,0.000623,-0.010855,-0.026599,0.014846,-0.014481,-0.036140,-0.035451,-0.006341,-0.010621,0.016990,0.013641,-0.000305,-0.045726,0.008621,0.051757
0.000264,0.009388,0.000877,-0.006971,-0.027369,0.014194,-0.017494,-0.037942,-0.037032,-0.004546,-0.014098,0.021666,0.014573,-0.001109,-0.052556,0.011742,0.064040
0.002378,0.011664,0.001065,-0.004019,-0.028021,0.012795,-0.020385,-0.039555,-0.038058,-0.002743,-0.017604,0.025556,0.014190,-0.002133,-0.059158,0.015018,0.075141
0.004969,0.008339,0.000186,-0.000503,-0.032946,0.007572,-0.023774,-0.043454,-0.040461,-0.000684,-0.021036,0.026825,0.013790,-0.000011,-0.063410,0.017458,0.050350
0.006054,0.005541,-0.000031,-0.000001,-0.037672,0.003577,-0.027253,-0.046583,-0.042187,-0.000001,-0.023280,0.027797,0.013148,0.000895,-0.066888,0.020681,0.032341
0.006582,0.004487,-0.000278,-0.000003,-0.041671,0.001495,-0.030084,-0.048750,-0.043512,0.000516,-0.023658,0.028349,0.012407,0.003171,-0.069132,0.023835,0.022385
0.006963,0.004446,-0.000215,-0.000129,-0.042465,0.000555,-0.030308,-0.048865,-0.044112,0.002312,-0.023640,0.027462,0.011454,0.006277,-0.070142,0.027240,0.017007
0.007277,0.004549,-0.000104,-0.000674,-0.042393,0.000329,-0.029828,-0.048132,-0.043708,0.005300,-0.022690,0.025882,0.009704,0.009049,-0.069900,0.029054,0.013585
0.006438,0.004449,-0.000017,-0.001561,-0.041538,0.000192,-0.028828,-0.046885,-0.042464,0.008762,-0.021355,0.023908,0.007823,0.011554,-0.070711,0.030635,0.010950
0.005504,0.004172,-0.000000,-0.002889,-0.040299,0.000272,-0.027727,-0.045238,-0.040226,0.012403,-0.020021,0.021799,0.006535,0.013796,-0.071606,0.031767,0.008541
0.004500,0.003995,0.000003,-0.004174,-0.039008,0.000170,-0.026393,-0.043515,-0.037564,0.015829,-0.018745,0.019697,0.005174,0.015702,-0.071401,0.030667,0.005643
0.003670,0.002055,0.000007,-0.003531,-0.038282,0.000110,-0.024968,-0.041537,-0.034308,0.018591,-0.017580,0.018351,0.003794,0.017199,-0.070400,0.028762,0.003102
0.002815,0.000708,-0.000041,-0.002930,-0.037810,-0.000017,-0.023571,-0.041147,-0.031451,0.021290,-0.016525,0.016480,0.003797,0.018672,-0.067904,0.025790,0.000865
0.002085,0.000094,-0.000241,-0.002542,-0.037023,-0.000350,-0.021813,-0.040093,-0.028148,0.023885,-0.015202,0.014395,0.003756,0.020000,-0.063441,0.022439,0.000002
0.001389,-0.000060,-0.000774,-0.002184,-0.035584,-0.001444,-0.019704,-0.037798,-0.024839,0.023350,-0.013168,0.011621,0.002273,0.021110,-0.057313,0.018935,-0.000862
0.000764,-0.000996,-0.001712,-0.001039,-0.034538,-0.003031,-0.018096,-0.034918,-0.021188,0.021974,-0.010958,0.008789,0.001011,0.021758,-0.049765,0.015217,-0.003869
0.000292,-0.003243,-0.003410,-0.000280,-0.033095,-0.005642,-0.016685,-0.031888,-0.017325,0.020254,-0.008645,0.006009,0.000217,0.022172,-0.041563,0.011089,-0.009193
0.000023,-0.005643,-0.005815,-0.000000,-0.030889,-0.008613,-0.015326,-0.028979,-0.013575,0.018676,-0.006214,0.003436,-0.000007,0.022117,-0.032933,0.007082,-0.016953
-0.000055,-0.007246,-0.007524,0.000561,-0.028579,-0.012034,-0.013564,-0.025678,-0.010339,0.016893,-0.004268,0.001305,-0.000354,0.021648,-0.024183,0.003844,-0.027873
-0.000035,-0.008978,-0.009404,0.002760,-0.026019,-0.015590,-0.011600,-0.022163,-0.007535,0.014860,-0.003110,0.000163,-0.001213,0.021010,-0.015764,0.001417,-0.042247
0.000022,-0.011725,-0.009663,0.007706,-0.024400,-0.017633,-0.009484,-0.018535,-0.005418,0.012048,-0.002215,-0.000092,-0.002851,0.021224,-0.008741,0.000044,-0.059935
0.000293,-0.014826,-0.009800,0.016712,-0.023246,-0.019649,-0.007233,-0.015551,-0.004062,0.009350,-0.001427,-0.001404,-0.001755,0.023635,-0.003851,-0.001887,-0.079892
0.000033,-0.018065,-0.009742,0.018515,-0.021726,-0.021615,-0.004984,-0.013297,-0.003856,0.007341,-0.000937,-0.002508,-0.000790,0.026548,-0.001458,-0.002874,-0.097899
-0.000065,-0.017912,-0.007234,0.015908,-0.018440,-0.019778,-0.002612,-0.011501,-0.004368,0.005515,-0.000550,-0.003763,-0.000069,0.029420,-0.000371,-0.003656,-0.102612
-0.000608,-0.015446,-0.004925,0.012670,-0.014876,-0.014299,-0.000781,-0.009544,-0.004884,0.004353,-0.000824,-0.005059,0.000766,0.026860,0.000006,-0.003639,-0.089885
-0.001181,-0.012102,-0.003704,0.009250,-0.011195,-0.009193,-0.000078,-0.007483,-0.003982,0.003279,-0.001170,-0.004352,0.000661,0.021000,0.001263,-0.002269,-0.070184
-0.001000,-0.008365,-0.002633,0.005933,-0.007549,-0.005718,0.000000,-0.005268,-0.003045,0.002214,-0.000832,-0.003091,0.000449,0.014730,0.001470,-0.001164,-0.049463
-0.000667,-0.004824,-0.001604,0.003213,-0.004294,-0.002709,0.000197,-0.002968,-0.001827,0.001220,-0.000507,-0.001741,0.000251,0.008716,0.001181,-0.000674,-0.028931
-0.000250,-0.001736,-0.000697,0.001193,-0.001610,-0.001016,0.000074,-0.001028,-0.000685,0.000457,-0.000220,-0.000653,0.000085,0.003268,0.000443,-0.000253,-0.010848
