AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000395,-0.010854,0.005292,-0.007021,0.007012,0.016942,0.000592,-0.002468,0.002998,0.000881,0.008099,0.004433,-0.006818,-0.007310,0.002659,0.000903,0.018071
-0.003250,-0.013323,0.004697,-0.007553,0.010342,0.022000,0.002869,-0.001510,0.005101,0.000901,0.013909,0.001756,-0.009803,-0.015743,-0.001348,0.000704,0.034473
-0.005602,-0.012466,0.002980,-0.009184,0.012761,0.026662,0.005038,0.000037,0.007177,0.001395,0.015616,-0.000987,-0.011232,-0.022855,-0.005367,0.000285,0.047675
-0.005707,-0.006646,0.001333,-0.010356,0.013700,0.027472,0.006336,0.002651,0.007869,0.001982,0.013534,-0.003412,-0.010350,-0.024425,-0.008927,-0.000860,0.051867
-0.003618,0.002635,0.000210,-0.009825,0.012870,0.024068,0.006934,0.005396,0.006545,0.001181,0.008420,-0.004084,-0.006911,-0.020417,-0.010775,-0.002469,0.044398
-0.000206,0.011225,0.000366,-0.007230,0.009869,0.015626,0.006324,0.007069,0.002603,-0.000975,0.001183,-0.002238,-0.002233,-0.010551,-0.010143,-0.003579,0.025012
0.004858,0.017715,0.001190,-0.001488,0.003952,0.003856,0.004102,0.006591,-0.002799,-0.004235,-0.006108,0.000927,0.003826,0.003990,-0.006990,-0.005268,-0.004711
0.011247,0.022162,0.002400,0.007762,-0.004639,-0.011041,0.000405,0.004330,-0.008908,-0.008434,-0.011371,0.003818,0.009477,0.022015,-0.001870,-0.006972,-0.041938
0.016072,0.022063,0.003787,0.014681,-0.011630,-0.022474,-0.002959,0.001549,-0.014030,-0.012213,-0.012821,0.007456,0.011868,0.037498,0.003324,-0.006872,-0.073414
0.017639,0.016653,0.003069,0.018894,-0.016608,-0.030549,-0.005487,-0.001400,-0.016126,-0.014271,-0.010585,0.010712,0.011450,0.042772,0.007068,-0.005126,-0.086650
0.015069,0.007253,0.000328,0.020427,-0.019387,-0.035229,-0.006831,-0.004418,-0.015090,-0.013841,-0.006562,0.010229,0.008667,0.037559,0.008468,-0.003650,-0.081138
0.009508,-0.002846,-0.003276,0.018345,-0.019733,-0.034613,-0.006742,-0.007190,-0.010780,-0.010853,-0.002959,0.006555,0.004057,0.023498,0.007832,-0.002296,-0.060237
0.003755,-0.008683,-0.006402,0.013488,-0.017137,-0.029895,-0.004725,-0.007965,-0.005154,-0.005392,-0.000166,0.001087,-0.000636,0.008381,0.004669,-0.001111,-0.032872
-0.001610,-0.009358,-0.007958,0.008056,-0.011861,-0.021015,-0.001149,-0.006307,0.001132,0.000391,0.001570,-0.005092,-0.003910,-0.005806,0.000401,0.000737,-0.005652
-0.006247,-0.006250,-0.007732,0.003758,-0.004843,-0.010490,0.002697,-0.003527,0.005896,0.005970,0.002199,-0.008582,-0.005301,-0.015625,-0.003912,0.003478,0.016610
-0.009051,-0.001796,-0.006536,0.000913,0.001384,-0.000776,0.004992,-0.001696,0.008704,0.010101,0.002285,-0.010669,-0.004072,-0.019989,-0.006703,0.005269,0.030208
-0.009538,0.002110,-0.004485,0.000286,0.004597,0.004633,0.004865,-0.001042,0.009021,0.010900,0.002395,-0.010420,-0.000712,-0.017972,-0.007151,0.005762,0.032436
-0.007515,0.004638,-0.001436,0.000464,0.006167,0.008618,0.002889,-0.000654,0.007103,0.009917,0.002566,-0.008316,0.002203,-0.011743,-0.004606,0.007410,0.026389
-0.004087,0.004978,0.000809,0.000975,0.006385,0.010560,-0.000024,-0.000164,0.004356,0.007499,0.003125,-0.005104,0.004065,-0.005581,-0.000885,0.010626,0.018525
-0.001735,0.001362,0.001835,0.001760,0.005356,0.010799,-0.002410,0.000835,0.001484,0.004578,0.003360,-0.002780,0.004378,-0.001184,0.002972,0.012313,0.011607
-0.001293,-0.005745,0.001982,0.002424,0.003296,0.010071,-0.003917,0.001323,-0.000586,0.001447,0.002811,-0.001356,0.002836,-0.000104,0.006642,0.010368,0.007594
-0.001756,-0.012690,0.001743,0.002194,0.001338,0.007597,-0.003960,0.001499,-0.001925,-0.001458,0.001818,-0.000841,-0.000064,-0.000136,0.008273,0.005465,0.005316
-0.002431,-0.016888,0.002028,0.000143,0.000354,0.006413,-0.002391,0.002632,-0.001985,-0.003837,0.000143,-0.001039,-0.002998,-0.000753,0.007672,-0.000228,0.003771
-0.003104,-0.016580,0.002594,-0.002455,0.000559,0.005345,0.000208,0.004403,-0.001151,-0.005065,-0.000884,-0.000503,-0.005674,-0.000842,0.004907,-0.006053,0.002219
-0.003263,-0.012239,0.002458,-0.005407,0.001224,0.004316,0.002640,0.005649,-0.000160,-0.005308,-0.000601,-0.000693,-0.006970,-0.000510,0.002284,-0.010785,0.000543
-0.002897,-0.006757,0.001532,-0.008281,0.001557,0.002361,0.003966,0.006122,0.000796,-0.005783,0.001446,0.000821,-0.006806,-0.000033,0.000251,-0.014417,-0.000763
-0.001371,-0.001556,0.000314,-0.009904,0.001321,-0.000281,0.003217,0.005059,0.001269,-0.004853,0.004229,0.002292,-0.006487,0.000105,-0.000616,-0.014853,-0.001352
0.001306,0.003421,-0.000799,-0.010582,0.000867,-0.002972,0.000628,0.003155,0.001446,-0.003045,0.006568,0.002254,-0.005928,-0.000109,-0.001518,-0.010600,-0.001393
0.003749,0.006869,-0.001667,-0.009599,0.000276,-0.004678,-0.001617,0.001568,0.001383,-0.000509,0.007850,0.001033,-0.005174,-0.000181,-0.002402,-0.003018,-0.000680
0.004900,0.008473,-0.002280,-0.005959,-0.000687,-0.004272,-0.002884,-0.000059,0.001033,0.002089,0.007825,-0.000773,-0.003613,-0.000274,-0.002855,0.002317,0.000505
0.004838,0.008046,-0.002665,0.000308,-0.001660,-0.004193,-0.003081,-0.001917,0.000752,0.004131,0.006474,-0.003850,-0.001564,-0.001222,-0.003015,0.004648,0.001767
0.003881,0.006469,-0.002066,0.005428,-0.002108,-0.001946,-0.002137,-0.002875,0.000877,0.006079,0.003032,-0.006570,0.001457,-0.002654,-0.003409,0.004824,0.002951
0.002280,0.004498,-0.000146,0.007433,-0.001960,0.000331,-0.000274,-0.002735,0.001576,0.007692,-0.000384,-0.007557,0.005076,-0.003763,-0.004917,0.002831,0.003254
0.000856,0.003555,0.001824,0.006474,-0.001487,0.002483,0.001675,-0.002135,0.001925,0.008333,-0.003623,-0.006908,0.008122,-0.004293,-0.005673,0.000257,0.002224
-0.000134,0.003498,0.003421,0.003450,-0.000618,0.003444,0.003358,-0.000923,0.001786,0.007461,-0.005155,-0.003606,0.009724,-0.004212,-0.005236,-0.002582,0.000118
-0.000504,0.002722,0.004926,-0.000478,0.000362,0.002747,0.004084,-0.000644,0.000922,0.006226,-0.004117,0.002061,0.008381,-0.003951,-0.003778,-0.004100,-0.001632
-0.000437,0.001316,0.006341,-0.004828,0.001432,0.000888,0.003465,-0.000945,-0.000199,0.004397,-0.002262,0.007574,0.005293,-0.003388,-0.002782,-0.003146,-0.002395
-0.000377,-0.000285,0.006903,-0.008673,0.002473,-0.000845,0.002232,-0.001454,-0.001205,0.001825,-0.000265,0.012566,0.000795,-0.002019,-0.002285,0.002099,-0.001851
-0.001131,-0.001366,0.006036,-0.009918,0.003242,-0.001450,0.001019,-0.002190,-0.002137,-0.001495,0.001064,0.016276,-0.003301,0.000269,-0.001807,0.007379,-0.000211
-0.001949,-0.002265,0.002411,-0.007348,0.003519,-0.002232,-0.000131,-0.002907,-0.002588,-0.004769,0.001197,0.015728,-0.006889,0.002084,0.000122,0.011020,0.001437
-0.002769,-0.003428,-0.002616,-0.001702,0.003204,-0.001753,-0.001046,-0.003060,-0.002317,-0.006842,-0.000412,0.011329,-0.008695,0.003048,0.003220,0.012437,0.002984
-0.003811,-0.005312,-0.007067,0.002807,0.002431,-0.000705,-0.001718,-0.002355,-0.001319,-0.007596,-0.002336,0.005862,-0.007964,0.003659,0.005612,0.012000,0.004269
-0.004615,-0.007481,-0.010218,0.005960,0.001217,0.001762,-0.002291,-0.001455,-0.000132,-0.007180,-0.005997,0.000761,-0.005606,0.004096,0.007398,0.010238,0.004859
-0.004798,-0.007691,-0.011645,0.007745,-0.000012,0.004315,-0.002726,-0.000159,0.000862,-0.005781,-0.009718,-0.003546,-0.003405,0.004184,0.008435,0.006849,0.004400
-0.003738,-0.006072,-0.009799,0.008200,-0.001018,0.006021,-0.002921,0.001129,0.001294,-0.003680,-0.010571,-0.005653,-0.002131,0.003576,0.008484,0.002568,0.003314
-0.001699,-0.003136,-0.004862,0.007537,-0.001885,0.006468,-0.002745,0.002157,0.001216,-0.001363,-0.008478,-0.006674,-0.000327,0.002490,0.006196,-0.003250,0.002556
0.000998,0.001039,0.001473,0.005640,-0.002529,0.006044,-0.002368,0.002987,0.000655,0.000398,-0.004100,-0.006378,0.001959,0.001403,0.001858,-0.007191,0.002158
0.003244,0.005717,0.007755,0.003826,-0.002632,0.004964,-0.001601,0.003481,-0.000373,0.001168,0.001257,-0.004800,0.004683,0.000936,-0.003236,-0.009675,0.002143
0.005183,0.010035,0.010557,0.002403,-0.002263,0.002994,-0.000367,0.002992,-0.001349,0.001070,0.006107,-0.003959,0.006529,0.000568,-0.006935,-0.012625,0.001546
0.006128,0.011191,0.009788,0.002211,-0.001682,0.000924,0.001131,0.001869,-0.002051,0.000618,0.009570,-0.004372,0.007529,0.000180,-0.008590,-0.015731,0.000155
0.005657,0.009001,0.006404,0.001211,-0.001008,-0.001576,0.002235,0.000419,-0.002392,-0.000175,0.011609,-0.004871,0.007963,0.000340,-0.008647,-0.015690,-0.001232
0.003840,0.004082,0.001983,-0.000291,-0.000392,-0.002379,0.002953,-0.001227,-0.002230,-0.000821,0.009767,-0.004709,0.008108,0.001066,-0.006853,-0.012485,-0.002494
0.001236,-0.000347,-0.002777,-0.002139,0.000088,-0.002700,0.002925,-0.002821,-0.001750,-0.000973,0.004152,-0.003777,0.006729,0.001945,-0.003255,-0.007040,-0.003685
-0.000647,-0.003661,-0.005991,-0.003602,0.000612,-0.002950,0.002650,-0.003623,-0.001315,-0.000545,-0.002230,-0.002333,0.003790,0.002532,0.001497,-0.000267,-0.004678
-0.001520,-0.005718,-0.006705,-0.004529,0.001156,-0.003251,0.001844,-0.003380,-0.001017,0.000692,-0.007280,-0.001468,0.001498,0.002591,0.005286,0.004910,-0.004917
-0.001218,-0.005726,-0.005000,-0.005149,0.001592,-0.003487,0.000877,-0.001634,-0.000955,0.002173,-0.010198,0.000070,0.000569,0.001997,0.007304,0.009372,-0.004295
0.000203,-0.002858,-0.001652,-0.005090,0.002005,-0.003763,-0.000200,0.001490,-0.001380,0.003514,-0.010519,0.002011,0.000366,0.001333,0.007566,0.012989,-0.002662
0.002455,0.001604,0.001342,-0.003633,0.002255,-0.003727,-0.000680,0.004115,-0.001890,0.004199,-0.008991,0.003235,0.000044,0.000422,0.006655,0.012174,-0.000770
0.004287,0.003673,0.003485,-0.001976,0.002363,-0.003084,-0.000474,0.005414,-0.002193,0.004200,-0.005856,0.003033,-0.001308,-0.001072,0.004883,0.006969,0.000841
0.004725,0.003168,0.004576,-0.000831,0.002224,-0.002606,-0.000253,0.005268,-0.001958,0.003389,-0.001478,0.001927,-0.003467,-0.002477,0.002763,0.002178,0.002299
0.003566,0.001698,0.004710,-0.000899,0.001863,-0.000909,-0.000077,0.004033,-0.000808,0.002096,0.003492,0.000691,-0.005579,-0.003718,0.000870,-0.002024,0.003073
0.001211,0.000472,0.003656,-0.002012,0.001009,0.000194,-0.000445,0.001827,0.000872,0.000354,0.006640,0.000102,-0.007292,-0.004694,-0.000163,-0.005573,0.003070
-0.000953,-0.000868,0.001910,-0.002781,-0.000211,0.000903,-0.000312,-0.000863,0.002280,-0.001786,0.008637,-0.000993,-0.008476,-0.005026,0.000025,-0.008082,0.002568
-0.002587,-0.002510,0.000340,-0.003024,-0.001271,0.001960,-0.000757,-0.002658,0.003150,-0.003263,0.009261,-0.002966,-0.007301,-0.004744,0.000738,-0.009720,0.001608
-0.003696,-0.003740,-0.000140,-0.002685,-0.001801,0.003981,-0.001246,-0.002932,0.003631,-0.004165,0.008558,-0.002933,-0.004169,-0.004664,0.001506,-0.009830,0.000266
-0.003560,-0.002163,-0.000269,-0.002698,-0.002031,0.006478,-0.001887,-0.001623,0.003566,-0.004676,0.006803,-0.000688,-0.000150,-0.004082,0.001675,-0.007638,-0.000845
-0.002274,0.000846,-0.000280,-0.001833,-0.002052,0.009241,-0.002332,0.000256,0.003077,-0.004659,0.003902,0.002456,0.003279,-0.002795,0.000217,-0.004927,-0.001754
-0.000627,0.002398,-0.000010,-0.000771,-0.001781,0.010980,-0.002295,0.001297,0.002235,-0.003460,-0.000476,0.004751,0.004173,-0.001599,-0.002269,-0.002339,-0.002310
-0.000109,0.001977,0.000176,0.000313,-0.001479,0.010656,-0.002181,0.001174,0.001523,-0.001392,-0.005440,0.005966,0.002722,-0.000443,-0.004422,0.001279,-0.002264
-0.000929,0.001540,0.000060,0.001304,-0.001077,0.009095,-0.002359,0.000114,0.001203,0.000616,-0.008310,0.006138,0.000301,0.000337,-0.005975,0.004771,-0.002137
-0.002460,0.001275,-0.000844,0.002294,-0.000896,0.005923,-0.003100,-0.001766,0.001123,0.002031,-0.010348,0.005962,-0.002273,0.001151,-0.006836,0.007190,-0.001860
-0.004047,0.000889,-0.002123,0.003470,-0.000943,0.001596,-0.003466,-0.004180,0.000685,0.002150,-0.010224,0.004574,-0.003478,0.002499,-0.006735,0.008031,-0.001015
-0.005605,0.000361,-0.002695,0.003696,-0.000362,-0.002203,-0.003253,-0.005508,0.000023,0.002017,-0.007239,0.001893,-0.001942,0.004303,-0.005589,0.007380,0.002315
-0.007260,-0.000267,-0.002113,0.003801,0.001134,-0.004121,-0.002309,-0.004821,0.000427,0.001727,-0.001599,-0.000739,0.000944,0.001462,-0.004039,0.005560,0.011941
-0.008055,-0.000220,-0.001274,0.002309,0.002569,-0.005198,-0.001635,-0.002545,0.002412,0.000947,0.005587,-0.001819,0.003568,-0.005634,-0.002209,0.004104,0.029970
-0.007282,0.000416,-0.000325,-0.000088,0.003727,-0.005937,-0.001036,0.000560,0.005216,-0.000094,0.012989,-0.001799,0.004720,-0.014160,-0.001964,0.003468,0.050144
-0.004807,0.000829,0.001041,-0.003097,0.004762,-0.007053,0.000122,0.003834,0.007862,0.000199,0.017229,-0.001615,0.003195,-0.021833,-0.002927,0.004751,0.065859
-0.001889,0.001134,0.002374,-0.007318,0.005852,-0.005629,0.002081,0.006453,0.009505,0.001820,0.017600,-0.001502,0.000291,-0.025941,-0.003659,0.006721,0.070740
0.001032,0.001818,0.003715,-0.010184,0.006592,-0.002842,0.004015,0.008008,0.009102,0.003040,0.014944,-0.001661,-0.002310,-0.023503,-0.003598,0.008009,0.060309
0.004030,0.002629,0.004427,-0.009339,0.006193,0.001248,0.005253,0.007454,0.006253,0.003061,0.009083,-0.001713,-0.003973,-0.013484,-0.002112,0.007877,0.033682
0.007236,0.003409,0.004819,-0.005379,0.004202,0.005213,0.005704,0.004803,0.000250,0.002168,0.000886,-0.001999,-0.002926,0.004245,0.000830,0.006211,-0.008684
0.009967,0.004563,0.005844,-0.001695,0.002373,0.008497,0.006543,0.000897,-0.008034,0.000957,-0.007214,-0.002967,0.001260,0.028158,0.004784,0.003162,-0.059089
0.010729,0.005519,0.006561,0.000674,0.000747,0.010988,0.008019,-0.002489,-0.015192,-0.000034,-0.013806,-0.004894,0.006760,0.047026,0.007874,-0.000904,-0.101398
0.009630,0.004733,0.006301,0.001558,-0.001371,0.009494,0.007898,-0.005388,-0.018961,-0.000981,-0.017242,-0.006021,0.010098,0.055275,0.009994,-0.004650,-0.119264
0.007410,0.002555,0.003759,0.001653,-0.004045,0.001677,0.005959,-0.007698,-0.018881,-0.002392,-0.016563,-0.006378,0.011042,0.051878,0.010289,-0.007782,-0.112323
0.005045,-0.000846,-0.000343,0.002009,-0.006735,-0.012337,0.002581,-0.008593,-0.015307,-0.003479,-0.013797,-0.006616,0.008863,0.038029,0.009093,-0.007738,-0.085069
0.002186,-0.002922,-0.004921,0.001554,-0.008117,-0.021085,-0.000922,-0.007912,-0.009523,-0.003920,-0.010300,-0.005437,0.004569,0.017476,0.007320,-0.005221,-0.047677
-0.000970,-0.003450,-0.008630,0.001157,-0.008030,-0.024478,-0.003872,-0.005634,-0.003018,-0.004252,-0.006544,-0.003032,-0.000764,-0.002869,0.004937,-0.001826,-0.009636
-0.004107,-0.002892,-0.010983,0.003627,-0.006986,-0.021879,-0.006290,-0.003130,0.003128,-0.004843,-0.002384,0.000661,-0.005737,-0.019367,0.003340,0.000533,0.021992
-0.005969,-0.001603,-0.011603,0.008905,-0.005883,-0.014411,-0.008108,-0.000823,0.006880,-0.004831,0.001570,0.004776,-0.008983,-0.028275,0.002705,0.001363,0.039669
-0.005613,-0.001092,-0.008747,0.011034,-0.003344,-0.003771,-0.007304,0.001532,0.007983,-0.002502,0.004168,0.007422,-0.009591,-0.027677,0.000766,0.000971,0.043950
-0.004711,-0.000006,-0.005001,0.011057,-0.000814,0.007062,-0.004935,0.003326,0.007237,-0.000132,0.004939,0.008346,-0.008080,-0.021844,-0.000726,0.000133,0.036625
-0.003614,0.000548,-0.000820,0.009240,0.001202,0.015550,-0.002229,0.004163,0.005642,0.002226,0.004636,0.008249,-0.006376,-0.014131,-0.002010,-0.000983,0.026585
-0.002439,0.000326,0.002124,0.006043,0.002335,0.018703,0.000151,0.004067,0.003923,0.003997,0.004265,0.007191,-0.004289,-0.007051,-0.003200,-0.002619,0.017538
-0.000989,-0.001059,0.003476,0.002788,0.002480,0.014699,0.001522,0.003382,0.002547,0.004862,0.003737,0.004813,-0.002307,-0.002321,-0.004043,-0.003437,0.011679
0.000184,-0.001946,0.003475,0.000116,0.002109,0.009944,0.001972,0.002489,0.001450,0.004749,0.002617,0.002563,-0.000864,-0.000346,-0.004017,-0.003020,0.007788
0.000795,-0.002034,0.002668,-0.001937,0.001501,0.005327,0.001859,0.001719,0.000667,0.003751,0.001178,0.000761,-0.000194,0.000431,-0.003518,-0.001688,0.004879
0.000591,-0.001359,0.001445,-0.002122,0.000817,0.001841,0.001186,0.000855,0.000339,0.002010,0.000124,-0.000098,0.000071,0.000270,-0.002123,-0.000537,0.002599
