AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000329,-0.004755,-0.001665,0.000262,-0.001468,0.012179,-0.002337,-0.001435,0.001811,-0.001048,-0.004705,-0.000685,-0.007022,0.000663,-0.001754,-0.005303,0.005162
-0.000523,-0.002325,0.002923,-0.000757,-0.002021,0.014112,-0.003072,-0.002852,0.000943,-0.001258,-0.003563,-0.002054,-0.006692,0.001387,-0.000064,-0.006116,0.005617
-0.000786,0.000924,0.006834,-0.001777,-0.002172,0.013511,-0.003545,-0.003705,-0.000206,-0.001909,-0.002160,-0.003641,-0.005217,0.001676,0.001477,-0.005200,0.005491
0.000393,0.004010,0.008669,-0.001143,-0.002018,0.010903,-0.003309,-0.002259,-0.001056,-0.003351,-0.000220,-0.004835,-0.003193,0.001472,0.003144,-0.003218,0.004224
0.001918,0.005837,0.008865,0.001104,-0.001755,0.006276,-0.002433,0.000678,-0.001651,-0.005239,0.002151,-0.004805,-0.000972,0.000705,0.004486,-0.000887,0.002455
0.003321,0.005576,0.007917,0.002992,-0.001405,0.001911,-0.001035,0.003542,-0.001435,-0.006268,0.004681,-0.003965,0.001135,0.000088,0.005562,0.001802,0.000206
0.004671,0.004082,0.005478,0.004640,-0.000905,-0.001904,0.000837,0.005822,-0.000892,-0.005478,0.006725,-0.003038,0.002804,-0.000385,0.005803,0.003430,-0.001969
0.004476,0.001449,0.002604,0.005903,-0.000151,-0.004272,0.001817,0.005942,-0.000355,-0.002318,0.005435,-0.002602,0.003463,-0.001111,0.003805,0.003693,-0.002905
0.003576,-0.000662,0.000057,0.006423,0.000291,-0.005325,0.002222,0.005089,0.000224,0.000256,0.003582,-0.002072,0.003243,-0.001487,0.001313,0.003149,-0.002893
0.002212,-0.001893,-0.001029,0.006060,0.000534,-0.004836,0.002095,0.003572,0.000640,0.002182,0.001154,-0.001598,0.002195,-0.001641,-0.000570,0.002397,-0.002343
0.000528,-0.002892,-0.001350,0.004863,0.000754,-0.003515,0.001782,0.001408,0.000775,0.003486,-0.001288,-0.001074,0.001164,-0.001655,-0.001552,0.001388,-0.001435
-0.000924,-0.003279,-0.000782,0.002990,0.000833,-0.001969,0.001076,-0.000960,0.000536,0.004140,-0.003114,-0.000787,0.000373,-0.001474,-0.002130,0.000330,-0.000332
-0.001397,-0.002858,-0.000412,0.001445,0.000787,-0.000592,0.000412,-0.002171,0.000280,0.003777,-0.003919,-0.000785,-0.000175,-0.001200,-0.002081,-0.000292,0.000351
-0.001393,-0.002020,-0.000148,0.000819,0.000588,-0.000084,-0.000085,-0.002091,-0.000048,0.002610,-0.003648,-0.000635,-0.000479,-0.000942,-0.001639,-0.000515,0.000735
-0.001011,-0.001181,0.000137,0.000288,0.000300,0.000127,-0.000273,-0.001301,-0.000103,0.001165,-0.002261,-0.000317,-0.000455,-0.000518,-0.000891,-0.000217,0.000598
