AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000830,-0.000412,0.000308,0.001781,-0.001370,-0.000404,0.000034,-0.000541,-0.001096,-0.001250,0.000566,-0.001171,-0.000955,-0.006326,0.002138,-0.000673,-0.000869
0.000466,-0.000928,0.000225,0.001784,-0.001203,-0.000491,-0.000046,-0.000191,-0.000955,-0.001280,0.000483,-0.001168,-0.000862,-0.006136,0.002066,-0.000280,-0.000642
0.000124,-0.001359,0.000141,0.001801,-0.001038,-0.000608,-0.000111,0.000110,-0.000819,-0.001312,0.000410,-0.001117,-0.000777,-0.005862,0.001913,0.000042,-0.000444
-0.000184,-0.001721,0.000077,0.001803,-0.000874,-0.000727,-0.000159,0.000356,-0.000702,-0.001339,0.000356,-0.001032,-0.000694,-0.005487,0.001673,0.000290,-0.000268
-0.000461,-0.002013,0.000029,0.001791,-0.000725,-0.000775,-0.000183,0.000540,-0.000605,-0.001353,0.000312,-0.000920,-0.000612,-0.005014,0.001345,0.000476,-0.000104
-0.000709,-0.002239,-0.000004,0.001724,-0.000594,-0.000752,-0.000180,0.000676,-0.000533,-0.001359,0.000289,-0.000762,-0.000538,-0.004464,0.000923,0.000619,0.000044
-0.000942,-0.002391,-0.000024,0.001609,-0.000486,-0.000716,-0.000165,0.000768,-0.000485,-0.001363,0.000274,-0.000564,-0.000471,-0.003843,0.000398,0.000726,0.000184
-0.001165,-0.002466,-0.000040,0.001455,-0.000403,-0.000697,-0.000150,0.000813,-0.000457,-0.001348,0.000266,-0.000326,-0.000407,-0.003156,-0.000229,0.000793,0.000308
-0.001376,-0.002467,-0.000053,0.001259,-0.000358,-0.000683,-0.000142,0.000807,-0.000461,-0.001308,0.000270,-0.000052,-0.000344,-0.002416,-0.000962,0.000815,0.000418
-0.001570,-0.002410,-0.000062,0.001037,-0.000348,-0.000645,-0.000144,0.000748,-0.000515,-0.001271,0.000301,0.000265,-0.000285,-0.001636,-0.001779,0.000796,0.000511
-0.001734,-0.002280,-0.000075,0.000809,-0.000380,-0.000589,-0.000162,0.000631,-0.000613,-0.001271,0.000373,0.000607,-0.000232,-0.000838,-0.002617,0.000754,0.000593
-0.001870,-0.002071,-0.000104,0.000584,-0.000457,-0.000515,-0.000196,0.000437,-0.000756,-0.001310,0.000490,0.000916,-0.000178,-0.000073,-0.003446,0.000702,0.000664
-0.001976,-0.001806,-0.000144,0.000390,-0.000583,-0.000446,-0.000246,0.000180,-0.000934,-0.001368,0.000642,0.001196,-0.000124,0.000633,-0.004240,0.000624,0.000718
-0.002045,-0.001501,-0.000186,0.000227,-0.000758,-0.000366,-0.000307,-0.000133,-0.001134,-0.001442,0.000825,0.001439,-0.000066,0.001273,-0.004977,0.000527,0.000755
-0.002061,-0.001163,-0.000245,0.000063,-0.000982,-0.000285,-0.000367,-0.000492,-0.001348,-0.001504,0.001024,0.001647,-0.000004,0.001849,-0.005641,0.000403,0.000775
-0.002039,-0.000780,-0.000311,-0.000110,-0.001245,-0.000206,-0.000432,-0.000904,-0.001590,-0.001553,0.001204,0.001827,0.000057,0.002384,-0.006258,0.000281,0.000772
-0.001980,-0.000371,-0.000383,-0.000288,-0.001541,-0.000144,-0.000511,-0.001359,-0.001851,-0.001574,0.001358,0.001980,0.000119,0.002901,-0.006815,0.000200,0.000749
-0.001907,0.000051,-0.000468,-0.000473,-0.001854,-0.000135,-0.000577,-0.001808,-0.002115,-0.001558,0.001482,0.002108,0.000171,0.003394,-0.007300,0.000151,0.000708
-0.001793,0.000451,-0.000559,-0.000638,-0.002167,-0.000166,-0.000659,-0.002237,-0.002357,-0.001513,0.001572,0.002249,0.000205,0.003849,-0.007702,0.000122,0.000649
-0.001643,0.000816,-0.000647,-0.000774,-0.002462,-0.000229,-0.000750,-0.002618,-0.002568,-0.001442,0.001619,0.002400,0.000212,0.004263,-0.007994,0.000129,0.000585
-0.001455,0.001144,-0.000725,-0.000845,-0.002726,-0.000316,-0.000859,-0.002944,-0.002740,-0.001371,0.001613,0.002517,0.000205,0.004634,-0.008162,0.000184,0.000526
-0.001237,0.001424,-0.000791,-0.000861,-0.002953,-0.000404,-0.000989,-0.003203,-0.002866,-0.001287,0.001554,0.002594,0.000190,0.004950,-0.008201,0.000280,0.000471
-0.000992,0.001667,-0.000866,-0.000860,-0.003133,-0.000500,-0.001136,-0.003392,-0.002938,-0.001195,0.001449,0.002629,0.000184,0.005204,-0.008100,0.000398,0.000417
-0.000727,0.001862,-0.000916,-0.000852,-0.003265,-0.000599,-0.001279,-0.003519,-0.002934,-0.001083,0.001323,0.002609,0.000169,0.005371,-0.007846,0.000530,0.000362
-0.000470,0.002011,-0.000978,-0.000824,-0.003336,-0.000694,-0.001421,-0.003566,-0.002855,-0.000963,0.001143,0.002534,0.000158,0.005462,-0.007427,0.000667,0.000323
-0.000227,0.002102,-0.001033,-0.000764,-0.003344,-0.000781,-0.001549,-0.003529,-0.002698,-0.000832,0.000924,0.002393,0.000128,0.005465,-0.006850,0.000783,0.000284
0.000005,0.002132,-0.001081,-0.000681,-0.003284,-0.000854,-0.001655,-0.003408,-0.002464,-0.000707,0.000668,0.002171,0.000094,0.005370,-0.006138,0.000871,0.000250
0.000227,0.002121,-0.001095,-0.000577,-0.003156,-0.000929,-0.001730,-0.003200,-0.002158,-0.000586,0.000377,0.001867,0.000047,0.005176,-0.005291,0.000969,0.000220
0.000462,0.002082,-0.001077,-0.000437,-0.002957,-0.001020,-0.001773,-0.002916,-0.001791,-0.000469,0.000054,0.001528,-0.000010,0.004882,-0.004314,0.001068,0.000197
0.000708,0.002035,-0.001028,-0.000266,-0.002688,-0.001123,-0.001782,-0.002583,-0.001368,-0.000370,-0.000275,0.001180,-0.000081,0.004491,-0.003219,0.001140,0.000178
0.000959,0.001972,-0.000940,-0.000105,-0.002343,-0.001200,-0.001755,-0.002206,-0.000903,-0.000281,-0.000601,0.000823,-0.000163,0.004017,-0.002018,0.001181,0.000165
0.001050,0.001685,-0.000814,-0.000093,-0.001592,-0.000994,-0.001469,-0.001480,-0.000219,-0.000036,-0.000841,0.000306,-0.000134,0.003172,-0.000429,0.001142,0.000223
0.001123,0.001389,-0.000677,-0.000094,-0.000857,-0.000755,-0.001166,-0.000779,0.000428,0.000190,-0.001051,-0.000167,-0.000114,0.002335,0.001073,0.001086,0.000278
0.001173,0.001088,-0.000537,-0.000107,-0.000145,-0.000514,-0.000852,-0.000102,0.001035,0.000394,-0.001237,-0.000593,-0.000102,0.001527,0.002448,0.001015,0.000331
0.001198,0.000795,-0.000399,-0.000129,0.000539,-0.000291,-0.000537,0.000546,0.001602,0.000587,-0.001403,-0.000973,-0.000095,0.000762,0.003676,0.000929,0.000381
0.001196,0.000513,-0.000263,-0.000164,0.001181,-0.000087,-0.000229,0.001157,0.002117,0.000770,-0.001547,-0.001308,-0.000091,0.000047,0.004741,0.000825,0.000431
0.001163,0.000237,-0.000133,-0.000208,0.001775,0.000116,0.000067,0.001730,0.002566,0.000930,-0.001659,-0.001585,-0.000090,-0.000605,0.005638,0.000694,0.000479
0.001100,-0.000023,-0.000016,-0.000253,0.002316,0.000320,0.000343,0.002260,0.002949,0.001058,-0.001727,-0.001801,-0.000091,-0.001188,0.006373,0.000554,0.000525
0.001010,-0.000255,0.000091,-0.000302,0.002794,0.000530,0.000596,0.002723,0.003261,0.001151,-0.001751,-0.001983,-0.000084,-0.001710,0.006944,0.000414,0.000571
0.000894,-0.000466,0.000176,-0.000344,0.003202,0.000726,0.000818,0.003116,0.003501,0.001220,-0.001733,-0.002127,-0.000064,-0.002173,0.007359,0.000270,0.000613
0.000757,-0.000660,0.000258,-0.000383,0.003537,0.000917,0.001011,0.003434,0.003674,0.001264,-0.001673,-0.002237,-0.000025,-0.002570,0.007623,0.000129,0.000651
0.000612,-0.000834,0.000317,-0.000426,0.003793,0.001093,0.001176,0.003674,0.003779,0.001297,-0.001575,-0.002303,0.000034,-0.002892,0.007742,-0.000007,0.000682
0.000463,-0.000972,0.000361,-0.000478,0.003967,0.001252,0.001309,0.003825,0.003807,0.001312,-0.001455,-0.002329,0.000106,-0.003136,0.007724,-0.000127,0.000700
0.000315,-0.001079,0.000390,-0.000538,0.004056,0.001392,0.001412,0.003888,0.003761,0.001314,-0.001309,-0.002327,0.000187,-0.003300,0.007581,-0.000216,0.000708
0.000158,-0.001155,0.000404,-0.000610,0.004065,0.001493,0.001498,0.003871,0.003641,0.001309,-0.001141,-0.002299,0.000269,-0.003382,0.007323,-0.000283,0.000704
0.000016,-0.001203,0.000411,-0.000675,0.003996,0.001551,0.001549,0.003782,0.003468,0.001291,-0.000967,-0.002220,0.000336,-0.003393,0.006957,-0.000334,0.000689
-0.000109,-0.001227,0.000411,-0.000730,0.003859,0.001570,0.001569,0.003631,0.003247,0.001259,-0.000795,-0.002092,0.000382,-0.003334,0.006499,-0.000366,0.000663
-0.000214,-0.001222,0.000404,-0.000754,0.003661,0.001550,0.001556,0.003426,0.002986,0.001208,-0.000629,-0.001935,0.000411,-0.003209,0.005963,-0.000375,0.000630
-0.000295,-0.001190,0.000391,-0.000748,0.003411,0.001505,0.001509,0.003172,0.002692,0.001136,-0.000475,-0.001756,0.000422,-0.003022,0.005364,-0.000368,0.000587
-0.000350,-0.001131,0.000361,-0.000727,0.003114,0.001432,0.001430,0.002872,0.002374,0.001051,-0.000330,-0.001560,0.000424,-0.002782,0.004720,-0.000347,0.000535
-0.000378,-0.001050,0.000330,-0.000694,0.002778,0.001334,0.001320,0.002534,0.002045,0.000953,-0.000199,-0.001351,0.000419,-0.002499,0.004052,-0.000310,0.000478
-0.000387,-0.000948,0.000288,-0.000643,0.002411,0.001210,0.001185,0.002175,0.001711,0.000846,-0.000088,-0.001138,0.000405,-0.002178,0.003379,-0.000268,0.000419
-0.000378,-0.000829,0.000236,-0.000574,0.002021,0.001061,0.001025,0.001805,0.001382,0.000730,0.000000,-0.000926,0.000375,-0.001829,0.002717,-0.000235,0.000354
-0.000353,-0.000699,0.000174,-0.000492,0.001616,0.000892,0.000845,0.001431,0.001062,0.000602,0.000061,-0.000724,0.000332,-0.001462,0.002071,-0.000211,0.000287
-0.000310,-0.000551,0.000116,-0.000399,0.001203,0.000697,0.000650,0.001062,0.000761,0.000464,0.000092,-0.000534,0.000274,-0.001087,0.001462,-0.000172,0.000216
-0.000237,-0.000385,0.000065,-0.000282,0.000792,0.000478,0.000442,0.000702,0.000480,0.000320,0.000087,-0.000353,0.000202,-0.000711,0.000906,-0.000117,0.000144
-0.000132,-0.000200,0.000024,-0.000142,0.000388,0.000239,0.000224,0.000347,0.000226,0.000164,0.000056,-0.000174,0.000110,-0.000346,0.000414,-0.000059,0.000072
