AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000373,-0.000455,0.000863,0.001632,-0.000001,0.000424,0.000011,0.000027,-0.000037,0.000000,-0.000068,-0.000665,-0.000190,-0.000110,-0.000160,-0.001163,-0.000549
0.000379,-0.000204,0.000890,0.001970,0.000000,0.000603,-0.000000,0.000107,-0.000015,-0.000000,-0.000114,-0.000781,-0.000319,-0.000064,-0.000171,-0.001071,-0.000698
0.000365,-0.000029,0.000879,0.002281,0.000001,0.000795,-0.000011,0.000223,-0.000004,-0.000001,-0.000155,-0.000868,-0.000428,-0.000016,-0.000186,-0.000976,-0.000838
0.000336,0.000010,0.000839,0.002549,0.000000,0.000920,-0.000035,0.000352,0.000000,-0.000002,-0.000181,-0.000930,-0.000553,0.000000,-0.000173,-0.000856,-0.001002
0.000275,0.000122,0.000764,0.002762,-0.000001,0.000953,-0.000056,0.000484,0.000003,-0.000005,-0.000207,-0.000981,-0.000629,0.000025,-0.000147,-0.000726,-0.001119
0.000216,0.000323,0.000640,0.002943,-0.000013,0.000932,-0.000077,0.000604,0.000013,-0.000012,-0.000238,-0.000992,-0.000672,0.000094,-0.000098,-0.000593,-0.001251
0.000157,0.000580,0.000476,0.003046,-0.000023,0.000853,-0.000077,0.000733,0.000032,-0.000021,-0.000279,-0.000974,-0.000673,0.000208,-0.000056,-0.000448,-0.001325
0.000111,0.000877,0.000318,0.003118,-0.000048,0.000674,-0.000078,0.000842,0.000047,-0.000033,-0.000346,-0.000917,-0.000632,0.000363,-0.000027,-0.000328,-0.001412
0.000089,0.001225,0.000183,0.003094,-0.000060,0.000447,-0.000054,0.000931,0.000052,-0.000050,-0.000438,-0.000836,-0.000548,0.000554,-0.000009,-0.000191,-0.001455
0.000074,0.001547,0.000080,0.002989,-0.000082,0.000229,-0.000050,0.000989,0.000033,-0.000094,-0.000543,-0.000757,-0.000436,0.000761,-0.000001,-0.000081,-0.001518
0.000069,0.001888,0.000017,0.002784,-0.000112,0.000058,-0.000036,0.001001,0.000004,-0.000155,-0.000647,-0.000691,-0.000303,0.000970,-0.000000,-0.000014,-0.001570
0.000067,0.002192,-0.000001,0.002504,-0.000173,-0.000001,-0.000028,0.000903,-0.000007,-0.000227,-0.000746,-0.000647,-0.000180,0.001166,-0.000004,0.000003,-0.001641
0.000076,0.002482,-0.000036,0.002184,-0.000272,-0.000076,-0.000020,0.000692,-0.000053,-0.000322,-0.000839,-0.000614,-0.000099,0.001359,-0.000026,0.000045,-0.001695
0.000082,0.002704,-0.000105,0.001904,-0.000434,-0.000260,-0.000018,0.000393,-0.000151,-0.000440,-0.000937,-0.000591,-0.000062,0.001540,-0.000065,0.000134,-0.001757
0.000099,0.002888,-0.000178,0.001641,-0.000664,-0.000528,-0.000020,0.000109,-0.000316,-0.000592,-0.001027,-0.000591,-0.000059,0.001702,-0.000132,0.000237,-0.001816
0.000112,0.002961,-0.000254,0.001389,-0.000965,-0.000889,-0.000029,-0.000000,-0.000557,-0.000775,-0.001080,-0.000617,-0.000083,0.001834,-0.000216,0.000337,-0.001865
0.000136,0.002981,-0.000320,0.001144,-0.001327,-0.001336,-0.000040,-0.000101,-0.000881,-0.000993,-0.001098,-0.000672,-0.000145,0.001934,-0.000316,0.000413,-0.001891
0.000158,0.002893,-0.000344,0.000929,-0.001750,-0.001850,-0.000059,-0.000373,-0.001290,-0.001241,-0.001052,-0.000760,-0.000243,0.002014,-0.000442,0.000444,-0.001890
0.000194,0.002739,-0.000324,0.000771,-0.002237,-0.002422,-0.000074,-0.000765,-0.001791,-0.001501,-0.000982,-0.000860,-0.000367,0.002097,-0.000594,0.000354,-0.001826
0.000238,0.002523,-0.000266,0.000666,-0.002780,-0.003033,-0.000089,-0.001260,-0.002380,-0.001792,-0.000858,-0.000967,-0.000500,0.002184,-0.000783,0.000192,-0.001779
0.000292,0.002223,-0.000171,0.000634,-0.003362,-0.003655,-0.000105,-0.001827,-0.003049,-0.002109,-0.000695,-0.001091,-0.000675,0.002271,-0.001003,0.000063,-0.001737
0.000339,0.001838,-0.000071,0.000658,-0.003966,-0.004268,-0.000125,-0.002449,-0.003783,-0.002434,-0.000489,-0.001229,-0.000898,0.002352,-0.001246,0.000008,-0.001692
0.000340,0.001366,-0.000008,0.000705,-0.004574,-0.004856,-0.000152,-0.003114,-0.004562,-0.002734,-0.000262,-0.001356,-0.001158,0.002408,-0.001508,-0.000001,-0.001621
0.000273,0.000807,0.000010,0.000770,-0.005172,-0.005437,-0.000193,-0.003799,-0.005355,-0.002992,-0.000076,-0.001462,-0.001457,0.002400,-0.001780,-0.000017,-0.001509
0.000154,0.000312,0.000076,0.000858,-0.005748,-0.006026,-0.000249,-0.004463,-0.006137,-0.003209,-0.000001,-0.001554,-0.001786,0.002328,-0.002052,-0.000038,-0.001354
0.000064,0.000030,0.000190,0.000949,-0.006280,-0.006606,-0.000327,-0.005062,-0.006886,-0.003402,0.000046,-0.001651,-0.002154,0.002174,-0.002314,-0.000064,-0.001162
0.000015,-0.000052,0.000335,0.001044,-0.006736,-0.007051,-0.000432,-0.005543,-0.007570,-0.003575,0.000188,-0.001764,-0.002545,0.001931,-0.002571,-0.000091,-0.000930
0.000000,-0.000368,0.000492,0.001169,-0.007095,-0.007281,-0.000565,-0.005888,-0.008164,-0.003720,0.000380,-0.001860,-0.002944,0.001606,-0.002835,-0.000109,-0.000649
-0.000004,-0.000880,0.000658,0.001331,-0.007329,-0.007310,-0.000715,-0.006072,-0.008641,-0.003822,0.000597,-0.001916,-0.003356,0.001230,-0.003100,-0.000134,-0.000365
-0.000018,-0.001486,0.000821,0.001504,-0.007414,-0.007173,-0.000871,-0.006100,-0.008979,-0.003845,0.000828,-0.001910,-0.003750,0.000840,-0.003353,-0.000162,-0.000122
-0.000039,-0.002123,0.000996,0.001574,-0.007307,-0.006844,-0.001005,-0.005933,-0.009144,-0.003778,0.001091,-0.001824,-0.004154,0.000466,-0.003557,-0.000154,-0.000000
-0.000098,-0.002720,0.001158,0.001488,-0.006988,-0.006276,-0.001097,-0.005566,-0.009105,-0.003645,0.001358,-0.001672,-0.004525,0.000139,-0.003711,-0.000117,0.000135
-0.000197,-0.003278,0.001285,0.001263,-0.006442,-0.005442,-0.001147,-0.005021,-0.008817,-0.003430,0.001633,-0.001470,-0.004848,-0.000000,-0.003750,-0.000065,0.000520
-0.000337,-0.003786,0.001374,0.000905,-0.005646,-0.004378,-0.001138,-0.004292,-0.008256,-0.003123,0.001881,-0.001219,-0.005083,-0.000140,-0.003677,-0.000018,0.001108
-0.000508,-0.004211,0.001448,0.000520,-0.004625,-0.003196,-0.001082,-0.003397,-0.007411,-0.002716,0.002043,-0.000908,-0.005214,-0.000498,-0.003490,0.000000,0.001814
-0.000694,-0.004535,0.001506,0.000187,-0.003430,-0.001998,-0.000967,-0.002372,-0.006310,-0.002211,0.002109,-0.000570,-0.005205,-0.000992,-0.003183,0.000033,0.002636
-0.000878,-0.004766,0.001540,0.000014,-0.002167,-0.000937,-0.000840,-0.001334,-0.004977,-0.001636,0.002096,-0.000261,-0.005052,-0.001567,-0.002747,0.000126,0.003497
-0.001033,-0.004865,0.001549,-0.000049,-0.001012,-0.000226,-0.000688,-0.000471,-0.003477,-0.001019,0.001999,-0.000054,-0.004733,-0.002185,-0.002202,0.000280,0.004368
-0.001149,-0.004859,0.001536,-0.000309,-0.000224,0.000000,-0.000536,-0.000033,-0.001980,-0.000455,0.001817,0.000004,-0.004264,-0.002816,-0.001603,0.000489,0.005193
-0.001198,-0.004782,0.001507,-0.000756,0.000008,0.000253,-0.000374,0.000107,-0.000745,-0.000077,0.001549,0.000122,-0.003684,-0.003422,-0.000981,0.000738,0.005959
-0.001179,-0.004650,0.001462,-0.001297,0.000397,0.000904,-0.000224,0.000652,-0.000069,0.000022,0.001184,0.000394,-0.003010,-0.003974,-0.000431,0.001028,0.006612
-0.001058,-0.004440,0.001401,-0.001902,0.001240,0.001853,-0.000104,0.001488,0.000121,0.000311,0.000790,0.000762,-0.002300,-0.004449,-0.000078,0.001324,0.007121
-0.000844,-0.004158,0.001314,-0.002542,0.002336,0.002923,-0.000026,0.002417,0.000852,0.000839,0.000426,0.001150,-0.001578,-0.004842,0.000016,0.001612,0.007468
-0.000567,-0.003766,0.001202,-0.003231,0.003496,0.004000,-0.000000,0.003286,0.002042,0.001474,0.000137,0.001519,-0.000931,-0.005127,0.000274,0.001840,0.007613
-0.000289,-0.003287,0.001072,-0.003908,0.004597,0.005019,0.000020,0.004020,0.003442,0.002099,0.000003,0.001840,-0.000408,-0.005247,0.000795,0.001963,0.007548
-0.000078,-0.002694,0.000924,-0.004518,0.005551,0.005910,0.000079,0.004591,0.004872,0.002679,-0.000071,0.002103,-0.000073,-0.005192,0.001474,0.001923,0.007281
-0.000000,-0.002008,0.000768,-0.005041,0.006328,0.006620,0.000177,0.004960,0.006189,0.003171,-0.000334,0.002303,0.000018,-0.004959,0.002161,0.001727,0.006767
0.000067,-0.001302,0.000620,-0.005404,0.006919,0.007143,0.000307,0.005133,0.007314,0.003576,-0.000739,0.002423,0.000290,-0.004561,0.002800,0.001422,0.006035
0.000259,-0.000650,0.000479,-0.005593,0.007311,0.007474,0.000454,0.005122,0.008194,0.003894,-0.001206,0.002459,0.000815,-0.004014,0.003365,0.001083,0.005113
0.000528,-0.000177,0.000344,-0.005630,0.007517,0.007619,0.000588,0.004937,0.008822,0.004150,-0.001668,0.002456,0.001492,-0.003339,0.003820,0.000767,0.004049
0.000812,-0.000001,0.000217,-0.005516,0.007526,0.007507,0.000677,0.004600,0.009207,0.004339,-0.002075,0.002419,0.002224,-0.002588,0.004164,0.000492,0.002904
0.001076,0.000121,0.000104,-0.005226,0.007333,0.007135,0.000702,0.004135,0.009362,0.004461,-0.002426,0.002347,0.002960,-0.001812,0.004387,0.000269,0.001770
0.001334,0.000473,0.000022,-0.004774,0.006965,0.006530,0.000662,0.003579,0.009307,0.004494,-0.002700,0.002237,0.003610,-0.001089,0.004496,0.000107,0.000782
0.001578,0.000967,-0.000002,-0.004141,0.006440,0.005752,0.000563,0.002967,0.009060,0.004438,-0.002906,0.002059,0.004163,-0.000496,0.004503,0.000017,0.000137
0.001795,0.001509,-0.000064,-0.003375,0.005787,0.004853,0.000417,0.002332,0.008647,0.004300,-0.003042,0.001827,0.004586,-0.000109,0.004405,-0.000004,-0.000036
0.001979,0.002053,-0.000208,-0.002508,0.005032,0.003838,0.000246,0.001702,0.008089,0.004091,-0.003115,0.001557,0.004885,0.000005,0.004205,-0.000073,-0.000595
0.001757,0.002461,-0.000418,-0.001576,0.004352,0.002977,0.000180,0.001265,0.007358,0.003688,-0.002798,0.001233,0.005063,0.000168,0.003825,-0.000154,-0.001479
0.001546,0.002809,-0.000616,-0.000817,0.003668,0.002177,0.000119,0.000870,0.006554,0.003262,-0.002435,0.000936,0.005103,0.000560,0.003386,-0.000251,-0.002599
0.001298,0.003107,-0.000798,-0.000287,0.003004,0.001478,0.000070,0.000530,0.005712,0.002816,-0.002038,0.000667,0.005020,0.001092,0.002904,-0.000352,-0.003700
0.001033,0.003292,-0.000959,-0.000025,0.002382,0.000896,0.000033,0.000257,0.004867,0.002365,-0.001614,0.000425,0.004840,0.001612,0.002420,-0.000441,-0.004590
0.000759,0.003351,-0.001098,0.000047,0.001821,0.000448,0.000011,0.000071,0.004048,0.001924,-0.001199,0.000222,0.004589,0.002033,0.001948,-0.000509,-0.005201
0.000492,0.003301,-0.001202,0.000317,0.001334,0.000145,0.000002,0.000000,0.003281,0.001506,-0.000824,0.000078,0.004284,0.002347,0.001498,-0.000537,-0.005544
0.000254,0.003159,-0.001276,0.000734,0.000927,0.000008,-0.000000,-0.000050,0.002580,0.001124,-0.000503,0.000006,0.003948,0.002540,0.001084,-0.000527,-0.005646
0.000083,0.002969,-0.001323,0.001185,0.000604,-0.000036,-0.000002,-0.000159,0.001963,0.000786,-0.000248,-0.000017,0.003590,0.002616,0.000719,-0.000490,-0.005546
0.000004,0.002741,-0.001347,0.001563,0.000362,-0.000174,-0.000005,-0.000217,0.001442,0.000503,-0.000076,-0.000099,0.003230,0.002580,0.000414,-0.000429,-0.005288
-0.000029,0.002486,-0.001344,0.001841,0.000192,-0.000364,-0.000009,-0.000220,0.001015,0.000278,-0.000002,-0.000216,0.002874,0.002445,0.000178,-0.000344,-0.004901
-0.000155,0.002190,-0.001315,0.002039,0.000081,-0.000562,-0.000008,-0.000178,0.000675,0.000118,0.000034,-0.000327,0.002523,0.002235,0.000035,-0.000246,-0.004414
-0.000361,0.001867,-0.001264,0.002174,0.000020,-0.000718,-0.000005,-0.000113,0.000411,0.000026,0.000155,-0.000396,0.002185,0.001968,-0.000004,-0.000145,-0.003859
-0.000603,0.001532,-0.001195,0.002238,0.000001,-0.000797,-0.000001,-0.000050,0.000214,-0.000000,0.000343,-0.000426,0.001857,0.001672,-0.000097,-0.000057,-0.003266
-0.000830,0.001206,-0.001113,0.002235,-0.000001,-0.000832,0.000001,-0.000008,0.000080,-0.000028,0.000567,-0.000432,0.001548,0.001355,-0.000260,-0.000004,-0.002656
-0.001014,0.000906,-0.001020,0.002135,-0.000004,-0.000812,0.000007,0.000002,0.000009,-0.000088,0.000771,-0.000422,0.001254,0.001044,-0.000394,0.000016,-0.002071
-0.001131,0.000638,-0.000920,0.001975,-0.000004,-0.000739,0.000018,0.000031,-0.000009,-0.000164,0.000920,-0.000399,0.000984,0.000758,-0.000453,0.000105,-0.001525
-0.001178,0.000414,-0.000817,0.001773,-0.000003,-0.000632,0.000034,0.000092,-0.000064,-0.000238,0.000998,-0.000371,0.000747,0.000507,-0.000445,0.000226,-0.001039
-0.001169,0.000239,-0.000711,0.001535,-0.000000,-0.000508,0.000056,0.000165,-0.000122,-0.000298,0.001003,-0.000340,0.000549,0.000299,-0.000419,0.000307,-0.000628
-0.001112,0.000109,-0.000599,0.001282,0.000001,-0.000375,0.000084,0.000229,-0.000151,-0.000332,0.000948,-0.000305,0.000387,0.000139,-0.000377,0.000333,-0.000305
-0.001012,0.000030,-0.000486,0.001026,0.000007,-0.000242,0.000114,0.000270,-0.000158,-0.000337,0.000854,-0.000272,0.000258,0.000037,-0.000321,0.000323,-0.000089
-0.000877,0.000000,-0.000375,0.000779,0.000023,-0.000121,0.000135,0.000283,-0.000148,-0.000314,0.000735,-0.000229,0.000160,0.000000,-0.000263,0.000297,-0.000001
-0.000724,-0.000018,-0.000272,0.000551,0.000047,-0.000035,0.000142,0.000268,-0.000128,-0.000271,0.000603,-0.000180,0.000092,-0.000025,-0.000203,0.000256,0.000047
-0.000558,-0.000062,-0.000181,0.000355,0.000064,-0.000000,0.000132,0.000228,-0.000100,-0.000213,0.000461,-0.000128,0.000050,-0.000070,-0.000149,0.000205,0.000169
-0.000386,-0.000083,-0.000107,0.000201,0.000068,0.000015,0.000107,0.000172,-0.000069,-0.000150,0.000319,-0.000077,0.000023,-0.000093,-0.000100,0.000147,0.000243
-0.000220,-0.000062,-0.000051,0.000093,0.000052,0.000039,0.000071,0.000106,-0.000039,-0.000087,0.000182,-0.000038,0.000009,-0.000079,-0.000056,0.000087,0.000209
-0.000081,-0.000028,-0.000015,0.000026,0.000024,0.000029,0.000030,0.000042,-0.000014,-0.000033,0.000067,-0.000012,0.000002,-0.000038,-0.000020,0.000033,0.000101
