AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004085,0.028084,-0.018016,-0.023691,-0.004440,-0.016063,0.000981,0.000899,-0.002048,-0.006215,0.016275,0.020625,0.004623,0.010862,-0.008348,-0.000534,-0.013217
0.003329,0.026150,-0.019102,-0.024843,-0.003392,-0.014351,0.001371,0.002684,-0.000751,-0.006284,0.015693,0.020181,0.005258,0.010535,-0.008209,0.000149,-0.012724
0.002578,0.024602,-0.020014,-0.024899,-0.002343,-0.012907,0.001645,0.004195,0.000321,-0.005884,0.015371,0.019489,0.005659,0.010064,-0.007086,0.000726,-0.012067
0.002372,0.023261,-0.021133,-0.024698,-0.001941,-0.014722,0.001525,0.005818,0.001450,-0.005376,0.014880,0.018441,0.005363,0.009925,-0.005290,0.001000,-0.011896
0.002233,0.022205,-0.022104,-0.024241,-0.001729,-0.016560,0.001294,0.007418,0.002638,-0.005391,0.013941,0.017136,0.005009,0.009676,-0.003320,0.001286,-0.011607
0.002060,0.020262,-0.022781,-0.023114,-0.001508,-0.014142,0.001129,0.007897,0.003188,-0.005422,0.011925,0.015623,0.004392,0.008981,-0.002033,0.001644,-0.010289
0.001344,0.018604,-0.022457,-0.021236,-0.001228,-0.011440,0.000878,0.008189,0.003486,-0.005623,0.009656,0.014349,0.003318,0.008132,-0.001255,0.002237,-0.008788
0.000558,0.016745,-0.021317,-0.019039,-0.000940,-0.009228,0.000822,0.007437,0.003513,-0.006071,0.007665,0.012858,0.002144,0.007148,-0.001218,0.002643,-0.007332
0.001365,0.014613,-0.019633,-0.016379,-0.001034,-0.007054,0.000539,0.007556,0.003503,-0.006498,0.006189,0.011669,0.001164,0.006312,-0.000740,0.001859,-0.006152
0.002221,0.012079,-0.017668,-0.014224,-0.001170,-0.004671,0.000271,0.007062,0.003403,-0.006883,0.005297,0.010300,0.000375,0.005403,-0.000220,0.001006,-0.005048
0.002424,0.009263,-0.015422,-0.011731,-0.001307,-0.002379,-0.000018,0.006478,0.003149,-0.006355,0.004518,0.008589,-0.000461,0.004784,0.000341,0.000548,-0.003894
0.001968,0.006528,-0.012814,-0.009395,-0.001304,-0.000719,-0.000186,0.005629,0.002720,-0.005163,0.003805,0.006686,-0.001355,0.004196,0.000185,0.000053,-0.002744
0.001463,0.005755,-0.010039,-0.007106,-0.001290,0.000389,-0.000365,0.004677,0.002239,-0.003845,0.003288,0.004746,-0.001574,0.003533,-0.000330,-0.000603,-0.001630
0.000909,0.004883,-0.006642,-0.005133,-0.001267,0.001513,-0.000457,0.003033,0.001706,-0.002997,0.002708,0.003484,-0.001410,0.002796,-0.000537,-0.001304,-0.000697
0.000631,0.003706,-0.003286,-0.003342,-0.000943,0.002031,-0.000504,0.001890,0.001185,-0.002065,0.001932,0.002299,-0.001217,0.001985,-0.000149,-0.001066,-0.000443
0.000327,0.001472,-0.001681,-0.001738,-0.000400,0.001306,-0.000070,0.000731,0.000616,-0.001074,0.001084,0.001196,-0.000633,0.001100,0.000269,-0.000554,-0.000289
