AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004823,0.005444,-0.003923,0.014075,-0.004950,-0.009954,-0.002812,-0.005785,-0.004767,-0.017913,0.003747,-0.004619,0.003437,0.008511,0.016391,-0.000789,-0.048389
0.002863,0.002338,-0.002826,0.012719,-0.003223,-0.005033,-0.001561,-0.004008,-0.002855,-0.012080,0.001595,-0.002726,0.001788,0.007196,0.014734,0.000789,-0.034368
0.000048,-0.002360,-0.001152,0.009584,-0.001883,0.000397,0.000040,-0.001243,-0.000943,-0.005101,0.000002,0.000813,-0.000602,0.004728,0.009937,0.001755,-0.017589
-0.002531,-0.006217,-0.001176,0.005677,-0.000972,0.005156,0.001224,0.000974,0.000508,0.001836,-0.001639,0.004268,-0.003430,0.001985,0.003252,0.002486,-0.001066
-0.004386,-0.009176,-0.002068,0.002327,-0.000539,0.008997,0.001541,0.002021,0.001366,0.007229,-0.003468,0.006419,-0.006254,-0.000614,-0.004468,0.002945,0.012861
-0.005616,-0.009133,-0.002979,0.000073,-0.000572,0.011020,0.001162,0.001437,0.001394,0.010913,-0.005001,0.006675,-0.007716,-0.003079,-0.010277,0.002858,0.021361
-0.005479,-0.005316,-0.003054,-0.000765,-0.000256,0.011553,0.000283,0.000429,0.000658,0.011490,-0.004990,0.004417,-0.007709,-0.004448,-0.012236,0.002473,0.023853
-0.003804,0.000888,-0.002284,-0.000577,-0.000048,0.010385,-0.000704,-0.000407,-0.000368,0.010313,-0.003971,0.000417,-0.005971,-0.004785,-0.010912,0.001430,0.020422
-0.000771,0.007055,-0.000310,-0.001294,0.000201,0.008252,-0.001389,-0.000927,-0.000875,0.007993,-0.002261,-0.003819,-0.003010,-0.004285,-0.008022,0.000258,0.015499
0.002355,0.012095,0.002729,-0.002037,0.000697,0.005617,-0.001616,-0.000918,-0.000698,0.005078,-0.000419,-0.006571,0.000198,-0.003582,-0.004731,-0.000811,0.011569
0.004542,0.014785,0.006745,-0.003325,0.001435,0.002293,-0.001254,-0.000245,0.000295,0.002188,0.001386,-0.007382,0.002514,-0.003143,-0.002182,-0.001394,0.009566
0.005222,0.014129,0.009149,-0.004535,0.001621,-0.002208,-0.000497,0.000728,0.001509,-0.000450,0.002506,-0.006077,0.003589,-0.002809,-0.000807,-0.001110,0.007535
0.004802,0.010896,0.009290,-0.005662,0.001430,-0.005081,0.000373,0.001439,0.002607,-0.002200,0.003301,-0.003488,0.003206,-0.002618,-0.000534,-0.000426,0.005466
0.003891,0.005528,0.007785,-0.005577,0.001029,-0.006165,0.001282,0.001359,0.003287,-0.002709,0.003264,-0.000215,0.001520,-0.002494,-0.001196,0.000047,0.004215
0.002240,-0.000713,0.004987,-0.004632,0.000774,-0.006504,0.001988,0.000168,0.003604,-0.001939,0.002167,0.003184,-0.000715,-0.002417,-0.002286,0.000257,0.003350
0.000384,-0.006525,0.001775,-0.003311,0.000897,-0.005968,0.002179,-0.001142,0.003562,-0.000819,0.000945,0.004916,-0.002993,-0.002197,-0.002391,0.000154,0.003187
-0.001057,-0.011343,-0.002003,-0.001647,0.000878,-0.004114,0.001753,-0.002187,0.002735,0.000440,-0.000232,0.004991,-0.004341,-0.001886,-0.002059,-0.000670,0.002871
-0.001848,-0.013924,-0.005713,-0.000851,0.000727,-0.001295,0.001152,-0.002622,0.001464,0.001513,-0.001216,0.004045,-0.004402,-0.001313,-0.001021,-0.002126,0.002215
-0.002360,-0.014509,-0.008868,0.000075,0.000570,0.002284,0.000671,-0.002155,0.000085,0.001890,-0.002195,0.002800,-0.003427,-0.000751,-0.000273,-0.003550,0.001569
-0.002679,-0.013193,-0.009942,0.000850,0.000544,0.006020,0.000382,-0.000921,-0.000933,0.001521,-0.003233,0.001593,-0.001725,-0.000351,-0.000085,-0.004469,0.001197
-0.003356,-0.011214,-0.010261,0.001582,0.000415,0.008508,0.000307,0.000445,-0.001699,0.000761,-0.004390,0.000351,0.000421,0.000146,-0.000343,-0.003981,0.000574
-0.004139,-0.009417,-0.009569,0.001581,0.000188,0.010316,0.000354,0.001718,-0.002016,0.000171,-0.004585,-0.000532,0.002155,0.000370,-0.000613,-0.001707,-0.000550
-0.004754,-0.007984,-0.007893,0.001289,-0.000068,0.011100,0.000599,0.002390,-0.001887,-0.000180,-0.003862,-0.000960,0.003410,0.000230,-0.000541,0.000783,-0.001476
-0.004744,-0.006296,-0.005082,0.000721,-0.000204,0.009324,0.000696,0.001770,-0.001235,-0.000499,-0.002512,-0.001011,0.003898,-0.000084,0.000165,0.002746,-0.001929
-0.004106,-0.004217,-0.001081,0.000367,0.000028,0.005323,0.000284,0.000242,-0.000139,-0.001002,-0.001036,-0.000901,0.003658,-0.000616,0.002028,0.003681,-0.001674
-0.002040,-0.001926,0.002536,-0.000201,0.000307,0.001234,-0.000576,-0.001147,0.000745,-0.001332,0.000420,-0.000834,0.003016,-0.001101,0.003720,0.003143,-0.000964
0.001272,0.001586,0.005537,-0.001910,0.000565,-0.003658,-0.001490,-0.001899,0.001306,-0.001333,0.001779,-0.000658,0.002180,-0.001539,0.005298,0.001412,-0.000049
0.003980,0.005243,0.007007,-0.003570,0.000748,-0.008161,-0.002213,-0.001711,0.001511,-0.001450,0.002984,-0.000446,0.000869,-0.001951,0.005745,-0.000646,0.000896
0.006000,0.008767,0.007434,-0.004733,0.000783,-0.010465,-0.002561,-0.000712,0.001532,-0.001110,0.003699,-0.000171,-0.000231,-0.002278,0.004848,-0.002734,0.001617
0.006546,0.011179,0.006817,-0.005066,0.000787,-0.010513,-0.002142,0.000917,0.001123,-0.000659,0.003739,0.000195,-0.000663,-0.002288,0.002635,-0.004191,0.001737
0.005562,0.011554,0.005929,-0.004823,0.000544,-0.008705,-0.001124,0.002773,0.000399,0.000617,0.003822,0.001416,-0.000763,-0.002118,-0.000158,-0.003477,0.000978
0.003288,0.010556,0.004712,-0.004782,0.000132,-0.005602,-0.000076,0.004310,-0.000478,0.002082,0.004162,0.002791,-0.000506,-0.001748,-0.003093,-0.001144,-0.000194
0.000690,0.008961,0.003372,-0.004931,-0.000368,-0.002803,0.000761,0.004531,-0.001276,0.003635,0.004504,0.003143,-0.000130,-0.000969,-0.005362,0.001492,-0.001442
-0.001531,0.006904,0.002474,-0.004131,-0.000621,-0.000343,0.000998,0.003211,-0.001844,0.004458,0.004170,0.003167,0.000094,-0.000094,-0.006203,0.002684,-0.002343
-0.002612,0.004623,0.002108,-0.002621,-0.000564,0.002756,0.000425,0.001536,-0.002016,0.004198,0.002877,0.002609,0.000333,0.001049,-0.005845,0.002858,-0.002569
-0.002153,0.002202,0.002344,-0.002153,-0.000144,0.004636,-0.000648,-0.000322,-0.001823,0.003024,0.000791,0.001521,0.000612,0.002048,-0.004306,0.001653,-0.002049
-0.001333,0.000111,0.002536,-0.002210,0.000552,0.005182,-0.001805,-0.001703,-0.001319,0.000838,-0.001212,0.000315,0.000302,0.002711,-0.002282,-0.000083,-0.000934
-0.000140,-0.000821,0.002428,-0.002273,0.001344,0.005255,-0.002334,-0.002911,-0.000582,-0.001103,-0.002832,-0.001130,-0.000492,0.002719,-0.000055,-0.001989,0.000583
0.000862,-0.001243,0.001783,-0.001746,0.002192,0.004375,-0.001948,-0.003445,0.000049,-0.002979,-0.003968,-0.002980,-0.001025,0.002082,0.001943,-0.003728,0.001890
0.001260,-0.002707,0.000848,-0.000291,0.002541,0.003480,-0.000561,-0.003726,0.000507,-0.004176,-0.004380,-0.003585,-0.000813,0.000878,0.003544,-0.004486,0.002657
0.001139,-0.003874,-0.000417,0.000794,0.002395,0.002612,0.000852,-0.003475,0.000960,-0.004648,-0.003966,-0.002987,-0.000003,-0.000471,0.004803,-0.003794,0.002869
0.000402,-0.005025,-0.002443,0.001613,0.001961,0.000444,0.001825,-0.002889,0.001278,-0.003764,-0.003116,-0.002152,0.001113,-0.001516,0.005226,-0.002146,0.002709
-0.000123,-0.005891,-0.004747,0.003135,0.001242,-0.002352,0.002303,-0.002199,0.001389,-0.002080,-0.002066,-0.000989,0.001841,-0.002352,0.004968,-0.001271,0.002430
-0.000651,-0.005838,-0.006380,0.004870,0.000276,-0.004725,0.001807,-0.001810,0.001572,-0.000568,-0.001151,-0.000208,0.002147,-0.002776,0.004430,0.000087,0.002127
-0.001066,-0.006050,-0.006464,0.005662,-0.000723,-0.006277,0.000724,-0.001901,0.001708,0.000581,-0.000788,0.000076,0.002021,-0.002892,0.003667,0.000972,0.001800
-0.001530,-0.006649,-0.005175,0.005496,-0.001718,-0.006963,-0.000577,-0.001667,0.001831,0.001400,-0.000373,0.000569,0.001228,-0.002542,0.002715,0.001812,0.001399
-0.001955,-0.005845,-0.002605,0.004681,-0.002372,-0.006024,-0.001146,-0.001265,0.001620,0.002569,0.000163,0.001027,-0.000349,-0.002061,0.001843,0.002661,0.000872
-0.002348,-0.003899,0.000563,0.003388,-0.002591,-0.004996,-0.000653,-0.000214,0.001026,0.003680,0.000692,0.000556,-0.002186,-0.001537,0.000987,0.003585,0.000113
-0.002684,-0.002509,0.002691,0.002114,-0.002777,-0.003214,0.000959,0.000808,0.000146,0.004302,0.001179,0.000008,-0.003209,-0.001014,-0.000324,0.004683,-0.000721
-0.002072,-0.000077,0.003689,0.000688,-0.002921,-0.000092,0.002981,0.001874,-0.000575,0.004300,0.002275,-0.000226,-0.003371,-0.000274,-0.001339,0.005908,-0.001707
-0.000954,0.001626,0.002971,-0.000311,-0.002663,0.002593,0.004301,0.003131,-0.001356,0.004135,0.003512,0.000011,-0.002893,0.000655,-0.002469,0.006770,-0.002382
0.000631,0.002552,0.001180,-0.000439,-0.002039,0.004266,0.004773,0.004657,-0.002087,0.003337,0.004355,0.000636,-0.001935,0.001658,-0.003611,0.006480,-0.002612
0.002247,0.004875,-0.001134,-0.000177,-0.001571,0.004480,0.004060,0.004897,-0.002702,0.001789,0.004928,0.000410,-0.001105,0.002416,-0.004447,0.005325,-0.002392
0.003676,0.007717,-0.002110,0.000217,-0.001172,0.003867,0.002916,0.003741,-0.003033,-0.000941,0.004539,-0.000481,-0.000751,0.002509,-0.005005,0.003137,-0.001792
0.004681,0.009309,-0.001406,0.000537,-0.001009,0.002242,0.001269,0.001517,-0.002888,-0.004009,0.003522,-0.001486,-0.000922,0.002204,-0.004955,0.000784,-0.001005
0.004534,0.009847,0.001010,0.000682,-0.000849,0.000599,-0.000399,-0.001106,-0.002518,-0.006274,0.001967,-0.002203,-0.001399,0.001696,-0.004026,-0.001330,-0.000258
0.002991,0.008692,0.004429,-0.000047,-0.000668,-0.001953,-0.001572,-0.002958,-0.001735,-0.007315,-0.000163,-0.002876,-0.001953,0.001118,-0.002296,-0.003194,0.000396
0.000227,0.005350,0.006876,-0.001534,-0.000598,-0.005124,-0.002349,-0.003734,-0.000580,-0.006972,-0.002702,-0.002943,-0.001958,0.000557,-0.000469,-0.003997,0.000865
-0.001886,0.002173,0.007745,-0.003055,-0.000600,-0.007066,-0.002623,-0.003747,0.000937,-0.005624,-0.004200,-0.002022,-0.001343,0.000255,0.001521,-0.003590,0.000924
-0.003234,-0.001925,0.006645,-0.004044,-0.000522,-0.007509,-0.003012,-0.002726,0.002354,-0.003424,-0.004697,0.000010,-0.000374,0.000222,0.003477,-0.002563,0.000731
-0.003893,-0.006712,0.003868,-0.004202,-0.000095,-0.006437,-0.003577,-0.000760,0.003613,-0.001296,-0.004784,0.002730,0.001028,0.000446,0.005004,-0.001311,0.000272
-0.003876,-0.009382,-0.000303,-0.003424,0.000345,-0.004302,-0.004343,0.000948,0.004197,0.001140,-0.004255,0.004128,0.002137,0.000845,0.005834,-0.000777,-0.000335
-0.003261,-0.009525,-0.004411,-0.001743,0.000975,-0.001074,-0.004268,0.001955,0.003967,0.002280,-0.003275,0.004371,0.003003,0.000897,0.005326,-0.001427,-0.000690
-0.002164,-0.008337,-0.007556,0.000329,0.001647,0.002381,-0.003552,0.001736,0.003049,0.002380,-0.002178,0.003432,0.003303,0.000626,0.003748,-0.002663,-0.000676
-0.001270,-0.006404,-0.009207,0.002630,0.002563,0.005966,-0.002137,0.000498,0.001458,0.002006,-0.001210,0.001919,0.003156,0.000421,0.001643,-0.003487,-0.000402
-0.000794,-0.004611,-0.009533,0.003708,0.003353,0.008601,-0.000250,-0.000945,-0.000121,0.001535,-0.000730,0.000140,0.002597,0.000432,-0.000744,-0.003988,0.000112
-0.000432,-0.002321,-0.008525,0.003758,0.003674,0.009304,0.001441,-0.001674,-0.001428,0.001465,-0.000498,-0.001491,0.001863,0.000524,-0.002836,-0.003631,0.000602
0.000564,0.000864,-0.006990,0.002873,0.003413,0.008243,0.002627,-0.001817,-0.002229,0.001424,-0.000153,-0.001842,0.001141,0.000768,-0.004518,-0.001929,0.001074
0.001624,0.003226,-0.004994,0.001753,0.002378,0.006157,0.002705,-0.001011,-0.002531,0.001286,0.000244,-0.000494,0.000524,0.001106,-0.004912,0.000529,0.001334
0.002608,0.004563,-0.002804,0.000019,0.000716,0.003786,0.001786,0.000482,-0.002080,0.000828,0.000303,0.001701,-0.000074,0.001215,-0.004251,0.003111,0.001116
0.003300,0.005433,-0.000566,-0.001334,-0.001107,0.001506,0.000123,0.002056,-0.001171,0.000717,0.000429,0.003438,-0.000533,0.001092,-0.002687,0.004532,0.000250
0.003884,0.005922,0.001551,-0.002026,-0.002683,-0.000379,-0.001314,0.003357,-0.000231,0.000317,0.001096,0.004354,0.000081,0.000648,-0.001370,0.004165,-0.000747
0.004088,0.005034,0.003179,-0.002219,-0.003734,-0.002160,-0.002364,0.003981,0.000524,-0.000231,0.002105,0.004139,0.001341,-0.000130,-0.000499,0.002197,-0.001254
0.003405,0.002452,0.004253,-0.001971,-0.003796,-0.003470,-0.002762,0.003688,0.000757,-0.000613,0.002932,0.002736,0.002793,-0.000920,0.000246,-0.000473,-0.001305
0.002051,-0.001846,0.004142,-0.002122,-0.003096,-0.004043,-0.002644,0.002314,0.000753,-0.001021,0.003286,0.000751,0.003475,-0.001378,0.000135,-0.003341,-0.001090
0.000709,-0.004969,0.003699,-0.001831,-0.001873,-0.004109,-0.002057,0.000348,0.000595,-0.001184,0.003184,-0.002236,0.003101,-0.001596,-0.000331,-0.005672,-0.000702
-0.000017,-0.006274,0.001879,-0.001678,-0.000122,-0.004399,-0.001232,-0.001793,0.000521,-0.001231,0.002522,-0.004906,0.001749,-0.001507,-0.001335,-0.006277,0.000090
-0.000489,-0.006419,-0.000540,-0.001051,0.001539,-0.004762,-0.000730,-0.003528,0.000507,-0.001461,0.001190,-0.005983,-0.000505,-0.001073,-0.002163,-0.005185,0.001123
-0.000783,-0.005072,-0.003038,-0.001660,0.002687,-0.004597,-0.000534,-0.004539,0.000603,-0.001779,-0.000738,-0.005679,-0.003215,-0.000510,-0.002827,-0.002776,0.002068
-0.001275,-0.002079,-0.004507,-0.002122,0.003417,-0.003422,-0.000455,-0.004891,0.000764,-0.001961,-0.002431,-0.003870,-0.005530,0.000011,-0.002968,-0.000852,0.002428
-0.001296,0.001940,-0.004493,-0.002205,0.003685,-0.000989,-0.000111,-0.004126,0.000895,-0.001981,-0.003732,-0.001398,-0.006623,0.000361,-0.002675,0.000498,0.002076
-0.000945,0.005732,-0.003100,-0.001376,0.003573,0.002246,0.000738,-0.002134,0.000838,-0.001337,-0.004200,0.001122,-0.006310,0.000474,-0.001422,0.001624,0.001526
-0.000423,0.008958,-0.000403,-0.000185,0.003126,0.005450,0.001832,0.000719,0.000435,0.000065,-0.004011,0.002862,-0.004397,0.000325,0.001391,0.002504,0.000591
0.000257,0.010271,0.003168,0.001339,0.002215,0.008216,0.002742,0.003483,-0.000205,0.001423,-0.002933,0.003753,-0.002137,0.000093,0.004212,0.002949,-0.000723
0.000634,0.010304,0.007294,0.003682,0.000845,0.010192,0.003431,0.005415,-0.000865,0.002653,-0.001545,0.003500,-0.000492,-0.000410,0.006534,0.002863,-0.002134
0.000907,0.009130,0.009449,0.006376,-0.000366,0.010630,0.003987,0.005986,-0.001071,0.003706,-0.000040,0.002316,0.000486,-0.001048,0.007780,0.002903,-0.003179
0.000795,0.006446,0.009577,0.008698,-0.001419,0.009373,0.004013,0.005232,-0.000842,0.004304,0.001144,0.000821,0.000567,-0.001561,0.007767,0.003008,-0.003634
0.000454,0.002742,0.007305,0.008752,-0.002179,0.006282,0.003454,0.003328,-0.000393,0.004386,0.002017,-0.001162,0.000532,-0.001523,0.006566,0.003420,-0.003347
-0.000547,-0.000574,0.003978,0.007455,-0.002520,0.001100,0.002303,0.000580,0.000165,0.003988,0.003361,-0.002691,0.000596,-0.000962,0.003924,0.002466,-0.002384
-0.001688,-0.003506,0.000633,0.004833,-0.002476,-0.004625,0.000751,-0.001820,0.000779,0.002726,0.004266,-0.003684,0.000777,-0.000113,0.000265,0.000637,-0.001058
-0.002826,-0.006394,-0.002378,0.001982,-0.002029,-0.008585,-0.000152,-0.002935,0.001100,0.001119,0.004525,-0.003418,0.001095,0.001217,-0.002971,-0.001161,0.000493
-0.003785,-0.008088,-0.004605,-0.000941,-0.001258,-0.010452,-0.000491,-0.002647,0.001027,-0.000448,0.004362,-0.002374,0.001764,0.002617,-0.004531,-0.001877,0.001723
-0.004126,-0.008995,-0.004992,-0.003365,-0.000381,-0.010411,-0.000528,-0.001285,0.000546,-0.001933,0.003820,-0.001278,0.002554,0.003766,-0.004579,-0.001499,0.002435
-0.003569,-0.009053,-0.003534,-0.004908,0.000036,-0.008090,-0.000926,0.000585,-0.000155,-0.002376,0.002396,-0.000303,0.002564,0.004113,-0.003814,-0.000766,0.002972
-0.002333,-0.008229,-0.001789,-0.005278,0.000166,-0.004078,-0.001442,0.002452,-0.000609,-0.001991,-0.000338,0.000681,0.001860,0.003570,-0.002608,0.000643,0.003238
-0.001001,-0.007341,-0.000055,-0.004956,0.000099,0.001202,-0.002163,0.003859,-0.000773,-0.000886,-0.003942,0.001814,0.000632,0.002213,-0.000901,0.002087,0.003254
0.000682,-0.006389,0.000687,-0.004557,-0.000055,0.006706,-0.003013,0.004064,-0.000722,0.000485,-0.007675,0.002089,-0.000385,0.000694,0.001404,0.003671,0.002993
0.002137,-0.004753,0.000451,-0.004062,-0.000208,0.009533,-0.003947,0.002923,-0.000495,0.002227,-0.009631,0.001298,-0.000967,-0.000829,0.002507,0.004074,0.002631
0.003288,-0.002804,-0.000108,-0.003599,-0.000313,0.009241,-0.004889,0.001318,-0.000221,0.003806,-0.010056,-0.000447,-0.000734,-0.002348,0.001997,0.003538,0.002204
0.004044,-0.000928,-0.000940,-0.002834,-0.000312,0.007326,-0.004678,-0.000159,-0.000191,0.004318,-0.009095,-0.001045,0.000686,-0.003046,0.000482,0.002328,0.001697
0.003647,0.001434,-0.001342,-0.001680,0.000047,0.004250,-0.003249,-0.001421,-0.000395,0.003390,-0.006165,-0.000430,0.002131,-0.003022,-0.001635,0.001076,0.001000
0.002294,0.003561,-0.000976,-0.000329,0.000896,0.000265,-0.000651,-0.002431,-0.000708,0.001083,-0.001793,0.000863,0.003633,-0.002464,-0.003339,-0.000111,-0.000087
0.001281,0.005305,0.000401,0.001550,0.001558,-0.003041,0.001783,-0.003076,-0.000944,-0.000486,0.002908,0.001778,0.004422,-0.001533,-0.004575,-0.001388,-0.000881
0.000685,0.006476,0.002213,0.003574,0.001932,-0.005271,0.003630,-0.003045,-0.000954,-0.001434,0.006080,0.002332,0.004361,-0.000332,-0.005165,-0.001787,-0.001490
-0.000096,0.006610,0.003817,0.005055,0.001997,-0.006858,0.004664,-0.002577,-0.000661,-0.001818,0.007515,0.002672,0.003522,0.000861,-0.004090,-0.001585,-0.001988
-0.001171,0.005968,0.004856,0.005859,0.001742,-0.007322,0.004724,-0.002231,-0.000072,-0.002254,0.007310,0.002633,0.001682,0.001948,-0.001373,-0.001113,-0.002818
-0.002380,0.004837,0.004970,0.005525,0.001170,-0.007532,0.003999,-0.002624,0.000742,-0.002148,0.006500,0.001891,-0.001002,0.002648,0.000687,-0.000920,-0.003710
-0.003339,0.003013,0.004055,0.004143,0.000315,-0.007778,0.002663,-0.003090,0.001409,-0.001062,0.004941,0.000505,-0.003940,0.002592,0.001594,-0.000883,-0.004625
-0.003478,0.000527,0.001975,0.002008,-0.000762,-0.007113,0.001643,-0.003337,0.001690,0.000248,0.002754,-0.000391,-0.005843,0.001978,0.001810,-0.000667,-0.005203
-0.003337,-0.001118,-0.000073,-0.000404,-0.001694,-0.005863,0.001031,-0.003282,0.001500,0.000916,0.000981,-0.000619,-0.007079,0.000681,0.001307,-0.000475,-0.005393
-0.003232,-0.001558,-0.001920,-0.002226,-0.002032,-0.004507,0.000971,-0.002943,0.001051,0.000341,-0.000064,0.000215,-0.007154,-0.001084,0.000915,-0.000764,-0.005405
-0.002323,-0.000934,-0.002843,-0.002723,-0.001980,-0.002344,0.000899,-0.002354,0.000491,0.000057,-0.000451,0.001363,-0.006446,-0.002782,0.000767,-0.001610,-0.004889
-0.000557,-0.000137,-0.003064,-0.001939,-0.001570,0.000923,0.000658,-0.001285,0.000039,0.000044,-0.001089,0.002138,-0.004847,-0.003890,0.000992,-0.002124,-0.003702
0.001255,0.000598,-0.003496,-0.001722,-0.000973,0.003716,0.000211,-0.000036,-0.000186,-0.000257,-0.001853,0.002132,-0.002389,-0.004159,0.002250,-0.002118,-0.001964
0.001948,0.001205,-0.004215,-0.001918,-0.000309,0.005611,-0.000523,0.001375,-0.000164,-0.001042,-0.002862,0.001838,0.000070,-0.003572,0.004232,-0.002024,-0.000378
0.001563,0.001651,-0.004519,-0.002609,0.000303,0.006298,-0.001307,0.001956,0.000138,-0.001851,-0.003472,0.001180,0.001945,-0.002307,0.005378,-0.001697,0.001247
0.000461,0.001617,-0.004231,-0.004212,0.000609,0.005098,-0.002138,0.001928,0.000499,-0.001902,-0.003645,0.001353,0.002989,-0.000825,0.005195,-0.001177,0.002620
-0.000319,0.000212,-0.003681,-0.006408,0.000609,0.004003,-0.002385,0.001577,0.000766,-0.001383,-0.003383,0.001866,0.002967,0.000448,0.004168,-0.000231,0.003974
-0.000552,-0.001507,-0.002600,-0.007918,0.000364,0.003163,-0.002115,0.001307,0.000852,-0.000637,-0.002460,0.001979,0.002064,0.001044,0.002088,0.000864,0.005121
-0.000936,-0.001544,-0.000308,-0.007155,0.000170,0.001899,-0.001186,0.001648,0.000711,0.000013,-0.000492,0.002367,0.000920,0.000931,-0.000190,0.001305,0.005812
-0.001445,0.000009,0.003175,-0.005551,0.001193,0.002833,0.000349,0.002788,0.000302,0.001144,0.002186,0.002640,0.000474,0.000208,-0.002415,0.001376,0.008342
-0.001782,0.002275,0.006777,-0.004191,0.003041,0.005768,0.001898,0.004691,0.000741,0.003063,0.004585,0.001672,0.001080,-0.001182,-0.004441,0.001119,0.014418
-0.001715,0.004415,0.009410,-0.004530,0.005250,0.009432,0.003015,0.006938,0.002077,0.004743,0.006463,-0.000786,0.002605,-0.003176,-0.005820,0.000643,0.022897
-0.001593,0.005316,0.010128,-0.005964,0.007219,0.013031,0.003399,0.009096,0.003943,0.005777,0.007122,-0.003238,0.004627,-0.005101,-0.006214,-0.000233,0.031100
-0.001546,0.005205,0.009072,-0.007376,0.008337,0.014478,0.003343,0.009682,0.005774,0.006261,0.006550,-0.005817,0.006363,-0.006335,-0.005408,-0.001362,0.036951
-0.001481,0.003962,0.006788,-0.009028,0.007836,0.012022,0.003102,0.008338,0.006492,0.005865,0.004271,-0.007508,0.007484,-0.006048,-0.003632,-0.002249,0.036046
-0.000669,0.000770,0.003395,-0.009750,0.005288,0.006926,0.002491,0.005070,0.005466,0.003888,0.000912,-0.008550,0.006938,-0.004127,-0.001095,-0.002577,0.026695
0.001172,-0.004289,-0.001060,-0.006986,0.000794,-0.000532,0.001089,0.000179,0.002987,0.000294,-0.002831,-0.009253,0.004479,-0.000969,0.001087,-0.002447,0.009065
0.003207,-0.008875,-0.004650,0.002018,-0.005212,-0.010348,-0.000597,-0.005182,-0.000904,-0.004140,-0.006205,-0.008612,0.000273,0.002938,0.002915,-0.002769,-0.015776
0.004736,-0.011795,-0.006535,0.013975,-0.009537,-0.016135,-0.001979,-0.009411,-0.006037,-0.008333,-0.008128,-0.006791,-0.003573,0.007023,0.004170,-0.002495,-0.040842
0.005877,-0.011871,-0.007043,0.023988,-0.011801,-0.017716,-0.003115,-0.011694,-0.010082,-0.010476,-0.008801,-0.004723,-0.006547,0.010082,0.004291,-0.001734,-0.058318
0.007084,-0.009613,-0.006635,0.030380,-0.011726,-0.015288,-0.004159,-0.011337,-0.011875,-0.010266,-0.007950,-0.002504,-0.008319,0.010922,0.003228,-0.000459,-0.064492
0.008060,-0.006792,-0.005755,0.031856,-0.009678,-0.009636,-0.005141,-0.008446,-0.010944,-0.008251,-0.005340,0.001006,-0.008453,0.009402,0.001394,0.001241,-0.058889
0.007743,-0.003377,-0.004872,0.028835,-0.006130,-0.002883,-0.005540,-0.004714,-0.007538,-0.004170,-0.001368,0.005402,-0.007581,0.005770,-0.000259,0.002103,-0.042675
0.005837,0.000391,-0.004494,0.020688,-0.002166,0.001624,-0.004393,-0.000955,-0.003195,0.000458,0.001748,0.008973,-0.006208,0.002206,-0.000821,0.002748,-0.022646
0.003006,0.003529,-0.004390,0.008784,0.000869,0.004021,-0.002368,0.002081,0.000603,0.004170,0.003682,0.010725,-0.004686,-0.000314,-0.000394,0.003211,-0.004402
-0.000168,0.005349,-0.004669,-0.004325,0.002697,0.003553,-0.000327,0.003746,0.003569,0.005438,0.004816,0.010134,-0.003197,-0.001653,0.000400,0.003745,0.009129
-0.002978,0.005072,-0.004399,-0.013179,0.002885,0.000205,0.001519,0.003714,0.005235,0.004453,0.004004,0.007814,-0.001991,-0.001977,0.001660,0.003377,0.015733
-0.005263,0.003658,-0.002840,-0.016700,0.002727,-0.002092,0.002644,0.002552,0.005145,0.001792,0.002648,0.004344,-0.000334,-0.001453,0.003203,0.002723,0.016475
-0.006004,0.002837,-0.000567,-0.016741,0.002301,-0.003619,0.002905,0.000761,0.004041,-0.000998,0.000881,0.000153,0.001468,-0.000469,0.004353,0.001845,0.014096
-0.004498,0.002533,0.001720,-0.013927,0.001973,-0.003787,0.002180,-0.000550,0.002555,-0.002902,-0.000717,-0.003858,0.003318,0.000490,0.004788,0.001113,0.011111
-0.001241,0.002290,0.003483,-0.009462,0.001381,-0.003749,0.000761,-0.000870,0.001274,-0.003825,-0.001313,-0.006595,0.005009,0.000855,0.004484,0.000965,0.009223
0.001911,0.002205,0.004589,-0.003902,0.000841,-0.001939,-0.001079,-0.000686,0.000414,-0.003166,-0.000420,-0.007538,0.006119,0.000077,0.003287,0.000126,0.008852
0.004087,0.002791,0.004250,0.001315,0.000209,-0.001797,-0.002367,-0.000054,0.000104,-0.001789,0.000561,-0.007193,0.006551,-0.000606,0.002176,-0.000653,0.009153
0.004816,0.003301,0.003083,0.005029,-0.000731,-0.002150,-0.003291,0.000843,-0.000124,-0.000028,0.001609,-0.005688,0.006136,-0.000966,0.001004,-0.001309,0.008572
0.003839,0.003783,0.001081,0.006002,-0.001276,-0.002879,-0.003561,0.002337,-0.000137,0.000855,0.002843,-0.003758,0.004982,-0.000853,-0.000359,-0.000906,0.007330
0.002209,0.003386,-0.000947,0.004986,-0.001291,-0.003155,-0.002912,0.003528,0.000058,0.001021,0.003123,-0.001574,0.003176,-0.000581,-0.001623,0.000318,0.005787
-0.000603,0.002711,-0.001941,0.002449,-0.001017,-0.001956,-0.001760,0.003933,0.000365,0.000881,0.002975,0.000840,0.001151,-0.000444,-0.002847,0.002062,0.004250
-0.003351,0.002444,-0.002286,-0.000724,-0.000683,-0.000057,-0.000340,0.003360,0.000598,0.000783,0.002361,0.003314,-0.000421,-0.000508,-0.004469,0.003522,0.002818
