AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004572,0.003365,-0.007377,0.002300,0.003737,0.002982,0.007644,0.004569,0.002168,0.006592,0.009186,0.000554,0.002719,0.016852,-0.024313,-0.004346,0.015788
0.003479,0.004793,-0.006693,0.005074,0.005971,0.000068,0.005352,0.009962,0.004368,0.005533,0.004525,0.000268,0.002781,0.018157,-0.029178,-0.001188,0.014825
0.002841,0.004576,-0.001605,0.008604,0.008842,-0.001644,0.001674,0.014980,0.005731,0.003494,0.000200,-0.000502,0.000409,0.017261,-0.029394,0.000005,0.013225
0.002101,0.004602,0.000494,0.010032,0.011612,-0.009493,0.000296,0.017740,0.006000,0.000057,-0.002662,-0.004667,-0.000976,0.014771,-0.025482,0.001699,0.013386
0.000729,0.004851,0.004455,0.008533,0.013508,-0.019683,0.000625,0.017551,0.005099,-0.001666,-0.008668,-0.009663,-0.004684,0.008787,-0.015858,0.004023,0.014228
-0.000425,0.005085,0.009389,0.005892,0.014190,-0.026436,0.002561,0.014118,0.003362,-0.005000,-0.011912,-0.012989,-0.007032,0.001884,-0.003514,0.005083,0.014976
-0.002989,0.004912,0.012134,0.002115,0.013438,-0.029533,0.006179,0.006765,0.000856,-0.006963,-0.012695,-0.015550,-0.007885,-0.000723,0.001224,0.005227,0.013763
-0.005786,0.003991,0.012933,0.000019,0.011711,-0.030586,0.011630,0.000489,-0.000244,-0.007009,-0.010919,-0.016041,-0.006623,-0.005798,0.009611,0.005057,0.010128
-0.008822,0.002175,0.010236,-0.001028,0.008187,-0.029903,0.017692,-0.001546,-0.002474,-0.003108,-0.006682,-0.015049,-0.001796,-0.009639,0.016222,0.005681,0.002916
-0.011591,0.000327,0.004336,-0.005066,0.003009,-0.026235,0.022424,-0.006061,-0.005423,0.000006,-0.001773,-0.011042,0.000536,-0.011047,0.016774,0.005347,-0.000396
-0.014057,-0.000988,-0.000017,-0.007632,-0.000160,-0.015388,0.022210,-0.010461,-0.007049,0.004502,0.000327,-0.004344,0.006480,-0.009740,0.011912,0.003835,-0.008659
-0.009290,-0.005436,-0.003077,-0.010681,-0.003223,-0.001502,0.015514,-0.010816,-0.006572,0.013148,0.003597,0.000000,0.013126,-0.005493,0.003374,0.001581,-0.022616
-0.000646,-0.009372,-0.006266,-0.013176,-0.005859,0.004452,0.005882,-0.006680,-0.003845,0.018004,0.005115,0.004124,0.015911,-0.000457,-0.000785,0.000228,-0.031907
0.002848,-0.011193,-0.008663,-0.014674,-0.007553,0.016388,-0.000000,-0.001811,-0.000578,0.018109,0.002490,0.008651,0.014787,0.001038,-0.009484,-0.000576,-0.032159
0.010647,-0.010309,-0.010957,-0.013138,-0.007777,0.028722,-0.007073,0.000000,0.000883,0.013427,0.000015,0.011671,0.009739,0.004317,-0.017380,-0.003569,-0.024266
0.017578,-0.006906,-0.012875,-0.008605,-0.007473,0.036785,-0.019514,0.000376,0.004401,0.006808,-0.002718,0.012515,0.002176,0.005006,-0.019839,-0.005649,-0.013952
0.021573,-0.002446,-0.011937,-0.002378,-0.006469,0.036441,-0.031155,0.000324,0.007239,0.001020,-0.008930,0.011730,-0.000895,0.003618,-0.018136,-0.006084,-0.003799
0.021726,0.000013,-0.009010,0.000389,-0.005665,0.025829,-0.039201,0.000312,0.008807,-0.000935,-0.014922,0.008827,-0.007330,0.002015,-0.015142,-0.006176,0.000020
0.017363,0.003810,-0.005342,0.003473,-0.005810,0.010342,-0.042659,0.000488,0.008427,-0.005790,-0.019621,0.006899,-0.011443,0.000101,-0.012528,-0.006944,0.004015
0.005148,0.005423,-0.005204,0.005696,-0.007783,0.001051,-0.041621,0.000136,0.006631,-0.007995,-0.018575,0.006641,-0.011080,-0.001218,-0.010000,-0.008464,0.003297
-0.000615,0.002278,-0.006075,0.003855,-0.009268,-0.001043,-0.037846,-0.000097,0.003974,-0.007149,-0.012910,0.007902,-0.008950,-0.003472,-0.007224,-0.009669,-0.000169
-0.008369,0.000006,-0.006773,0.001041,-0.010575,-0.003223,-0.030284,-0.000289,0.001368,-0.005665,-0.003235,0.011633,-0.007527,-0.002518,-0.004461,-0.009072,-0.007303
-0.016431,-0.001352,-0.006913,-0.000007,-0.012150,-0.003048,-0.019524,-0.000874,-0.000037,-0.004197,0.000459,0.014718,-0.005622,-0.000308,-0.001269,-0.009152,-0.018499
-0.023340,-0.003004,-0.009408,-0.000956,-0.013254,-0.002700,-0.008600,-0.002982,-0.001256,-0.003613,0.008975,0.016592,-0.003529,0.000836,0.000030,-0.010212,-0.027154
-0.025607,-0.001669,-0.014391,-0.000458,-0.013594,-0.002886,-0.000664,-0.008949,-0.002789,-0.004035,0.020717,0.016561,-0.002242,0.004157,0.002982,-0.009007,-0.032608
-0.022546,0.000122,-0.017122,0.000572,-0.012026,-0.003425,0.002723,-0.016277,-0.003627,-0.005317,0.027381,0.012315,-0.001638,0.008277,0.009476,-0.004909,-0.031132
-0.011442,0.005674,-0.016044,0.004829,-0.008236,-0.004842,0.009697,-0.021435,-0.003554,-0.006954,0.024318,0.003383,-0.000524,0.012750,0.016902,-0.001681,-0.024123
-0.000080,0.018272,-0.009823,0.008506,-0.002506,-0.008368,0.015599,-0.022552,-0.003495,-0.008727,0.012268,-0.000366,0.000319,0.013820,0.021517,-0.000323,-0.010923
0.004901,0.026713,-0.002553,0.011175,-0.000000,-0.010987,0.019756,-0.019542,-0.003319,-0.011012,0.002592,-0.006909,0.002988,0.011316,0.021817,-0.000079,-0.000210
0.012215,0.027112,0.000059,0.011550,0.002385,-0.011347,0.020454,-0.013465,-0.003097,-0.011995,-0.000626,-0.012831,0.006497,0.006603,0.018152,-0.000000,0.005859
0.015256,0.018805,0.003487,0.008447,0.006562,-0.009657,0.017713,-0.004876,-0.002859,-0.010025,-0.007278,-0.013606,0.007931,0.002021,0.010735,0.001173,0.017675
0.013727,0.006245,0.010184,0.003061,0.009491,-0.008328,0.012148,0.000024,-0.002655,-0.005229,-0.012852,-0.010229,0.008982,-0.000039,0.001794,0.003886,0.025130
0.008732,0.000001,0.014106,0.000016,0.010525,-0.009090,0.005102,0.007223,-0.001899,-0.000341,-0.011872,-0.005167,0.010213,-0.002555,-0.002201,0.007115,0.028574
0.002671,-0.006634,0.014101,-0.002156,0.009880,-0.011914,0.000469,0.013752,-0.001172,0.001663,-0.007233,-0.000847,0.010745,-0.005315,-0.012840,0.010082,0.026975
-0.000161,-0.016808,0.012435,-0.004556,0.007686,-0.015861,-0.000795,0.016159,-0.000404,0.006624,-0.002865,0.000855,0.010191,-0.006383,-0.020035,0.013234,0.022870
-0.005144,-0.019367,0.008812,-0.004856,0.004298,-0.015774,-0.004282,0.015532,0.000016,0.010630,-0.000645,0.003217,0.008114,-0.005763,-0.019461,0.014459,0.015905
-0.002740,-0.014663,0.004808,-0.003679,0.001236,-0.010094,-0.005050,0.012356,0.000036,0.012388,-0.000132,0.002221,0.005269,-0.005089,-0.013310,0.012532,0.008678
-0.000368,-0.006950,0.002189,-0.000630,-0.000114,-0.002379,-0.002782,0.007447,-0.000036,0.010140,0.000000,0.000106,0.001448,-0.004087,-0.005515,0.009201,0.003963
0.000208,-0.000674,0.000818,0.000669,-0.002356,0.000440,-0.000041,0.002138,-0.000527,0.004884,-0.000136,-0.000694,-0.000155,-0.002858,-0.000293,0.004576,0.000920
0.000529,0.001780,0.000090,0.003795,-0.004831,0.008130,0.001591,-0.000103,-0.001419,0.000312,-0.000795,-0.002078,-0.004102,-0.001387,0.003049,0.000566,-0.000001
0.000004,0.005082,-0.000126,0.004936,-0.005430,0.016645,0.003961,-0.003194,-0.001893,-0.001293,-0.000002,-0.001311,-0.008899,-0.001103,0.009389,-0.001236,-0.000905
-0.000365,0.005857,-0.000635,0.004928,-0.003948,0.018891,0.004476,-0.005193,-0.001108,-0.004238,0.001593,-0.000073,-0.011351,-0.001273,0.010977,-0.002744,-0.000968
-0.002489,0.002990,-0.000636,0.004298,-0.001372,0.014225,0.004849,-0.005219,-0.000415,-0.004421,0.004891,0.000397,-0.011933,-0.001621,0.008703,-0.003726,-0.000308
-0.005492,0.000016,0.000000,0.003398,0.000004,0.005540,0.005360,-0.003641,0.000006,-0.001544,0.007445,0.001683,-0.011389,-0.002312,0.004753,-0.003978,0.000306
-0.008015,-0.002521,0.000290,0.001712,0.001179,0.000054,0.006157,-0.002283,0.000719,-0.000009,0.007396,0.001632,-0.010217,-0.003413,0.001038,-0.003739,0.001543
-0.006395,-0.008516,0.000811,-0.000063,0.002695,-0.002577,0.006920,-0.001161,0.001103,0.001791,0.005542,0.000998,-0.008212,-0.004391,-0.000116,-0.002669,0.001871
-0.002793,-0.012433,0.002231,-0.001769,0.002521,-0.006865,0.006816,-0.000516,0.000971,0.005730,0.003210,0.000255,-0.005942,-0.004094,-0.002081,-0.000032,0.002718
0.000048,-0.013607,0.005004,-0.003489,0.001293,-0.006026,0.006690,-0.000295,0.000143,0.006504,0.000882,-0.000001,-0.004105,-0.002537,-0.005048,0.000885,0.003844
0.004191,-0.011934,0.007947,-0.005098,0.000009,-0.000745,0.004525,-0.000655,-0.000149,0.003256,-0.000221,-0.000265,-0.002715,-0.000445,-0.005821,0.002549,0.004855
0.010004,-0.008083,0.010276,-0.006320,-0.001336,0.001606,0.000912,-0.000931,-0.001725,0.000244,-0.003404,-0.000111,-0.000946,0.000068,-0.006576,0.004180,0.005142
0.015019,-0.002052,0.011195,-0.006830,-0.004069,0.009529,-0.000849,-0.001897,-0.002988,-0.000890,-0.004805,0.000240,0.000244,0.000770,-0.006433,0.005448,0.004023
0.016471,0.000251,0.009998,-0.006997,-0.007102,0.015259,-0.005503,-0.003220,-0.004581,-0.004161,-0.003253,0.001974,0.002565,0.001100,-0.006215,0.004829,0.002293
0.014699,0.003488,0.005089,-0.004448,-0.009603,0.014395,-0.010220,-0.004740,-0.005569,-0.006018,-0.000409,0.001947,0.004730,0.000842,-0.006417,0.004163,0.000396
0.009755,0.006442,0.000003,-0.002861,-0.012065,0.006270,-0.012134,-0.007541,-0.006641,-0.007877,0.000187,0.000082,0.005853,0.000136,-0.006184,0.003094,-0.000361
0.003675,0.006992,-0.004296,-0.001102,-0.013291,0.000326,-0.011724,-0.010434,-0.007796,-0.008811,0.000859,-0.001180,0.006706,0.000000,-0.004708,0.002744,-0.002703
-0.000004,0.006802,-0.011547,-0.000040,-0.012902,-0.002311,-0.009734,-0.012361,-0.008319,-0.008587,0.001543,-0.003986,0.007619,0.000007,-0.001666,0.003684,-0.005225
-0.004276,0.005431,-0.016957,0.000615,-0.010133,-0.009531,-0.006205,-0.012950,-0.008269,-0.008847,0.002547,-0.006566,0.007442,0.000179,-0.000114,0.003593,-0.006371
-0.009618,0.003390,-0.019621,0.002195,-0.006630,-0.012567,-0.002162,-0.011546,-0.007056,-0.009459,0.002736,-0.008190,0.005321,0.000820,0.000705,0.001653,-0.006690
-0.011049,0.000930,-0.018341,0.003965,-0.002404,-0.008395,-0.000003,-0.007223,-0.005759,-0.009834,0.000341,-0.007578,0.001730,0.001379,0.002630,0.000029,-0.006270
-0.009399,0.000010,-0.013131,0.005611,0.000000,-0.002349,0.001290,-0.002335,-0.003654,-0.007990,-0.001509,-0.004451,0.000000,0.001464,0.005187,-0.001263,-0.005962
-0.006239,-0.000131,-0.005317,0.004761,0.002215,0.000001,0.001947,0.000089,-0.001226,-0.003735,-0.005203,-0.000918,-0.001346,0.000978,0.007053,-0.004747,-0.005092
-0.002765,-0.001066,-0.000206,0.005187,0.006211,0.002853,0.001889,0.004611,0.000194,0.000000,-0.006590,0.000415,-0.003911,0.000259,0.006847,-0.008446,-0.003520
-0.000498,-0.002976,0.002187,0.001232,0.008728,0.005112,0.002076,0.008999,0.002582,0.003307,-0.006237,0.003642,-0.006493,-0.000244,0.006175,-0.011770,-0.001119
0.000021,-0.004974,0.006348,-0.000462,0.010747,0.004508,0.001954,0.011795,0.005396,0.008528,-0.004344,0.005436,-0.007426,-0.001581,0.005578,-0.012355,0.000060
0.000121,-0.006354,0.009343,-0.004497,0.012349,0.002600,0.001768,0.013880,0.008064,0.012834,-0.001431,0.005764,-0.004893,-0.002632,0.005431,-0.009931,0.001679
-0.000163,-0.005566,0.010552,-0.009102,0.013486,0.001160,0.001687,0.013711,0.009942,0.013574,0.000070,0.005106,-0.000778,-0.003292,0.004122,-0.005914,0.004071
-0.000712,-0.002527,0.009999,-0.011107,0.012357,0.001239,0.001889,0.012191,0.010538,0.010529,0.003359,0.002376,0.000533,-0.003332,0.001454,-0.002328,0.005600
-0.000546,-0.000992,0.007447,-0.009254,0.009345,0.003539,0.001089,0.009214,0.009640,0.004696,0.007000,0.000047,0.003470,-0.002490,-0.000064,-0.000308,0.005825
-0.000021,-0.000108,0.003889,-0.004800,0.004646,0.005511,0.000053,0.006146,0.007996,0.000290,0.007211,-0.000375,0.006105,-0.001626,-0.001084,0.000165,0.004154
0.000437,0.001223,0.000819,-0.001524,0.000451,0.004590,-0.000575,0.003573,0.006131,-0.001633,0.005095,-0.000839,0.007247,-0.000702,-0.001625,0.001495,0.001490
0.002551,0.005825,-0.000174,0.000050,-0.000817,0.002522,-0.001853,0.001916,0.004566,-0.005709,0.002642,-0.000371,0.006927,-0.000037,-0.001707,0.001535,0.000000
0.004971,0.009661,-0.001961,0.001799,-0.003816,0.001004,-0.002623,0.000926,0.003384,-0.006023,0.000194,0.000017,0.005188,0.000189,-0.002069,0.000241,-0.001212
0.005437,0.010915,-0.003536,0.000992,-0.004850,0.000347,-0.003216,0.000122,0.002667,-0.003354,-0.001075,0.000985,0.002120,0.000546,-0.002050,-0.000029,-0.003058
0.003496,0.009138,-0.003543,-0.000252,-0.003381,-0.000014,-0.003436,0.000286,0.002300,-0.000460,-0.003689,0.002794,-0.000000,0.000526,-0.001772,-0.000306,-0.003194
0.000446,0.007620,-0.002331,-0.003958,-0.000970,-0.000606,-0.003016,0.000280,0.001823,0.000662,-0.004544,0.004595,-0.001289,0.000321,-0.001881,0.000000,-0.002101
-0.000070,0.007745,-0.000667,-0.007434,0.000118,-0.000895,-0.002274,0.000721,0.000754,0.002865,-0.003726,0.003257,-0.003456,0.000184,-0.002936,0.000178,-0.000448
-0.000457,0.005659,0.000121,-0.007667,0.002406,-0.000491,-0.001917,-0.000033,0.000000,0.003695,-0.002141,0.000280,-0.004418,-0.000047,-0.004768,0.000001,0.000254
-0.000331,0.000734,0.001694,-0.005355,0.004297,-0.000313,-0.001586,-0.000779,-0.000689,0.002834,-0.000512,-0.000673,-0.004051,-0.000800,-0.006215,0.000003,0.001901
-0.000144,-0.000711,0.002863,-0.002582,0.004459,-0.000669,-0.000707,-0.001936,-0.001994,0.002582,0.000001,-0.003002,-0.002234,-0.002032,-0.004199,0.001055,0.003120
0.000070,-0.003006,0.003487,-0.000235,0.004438,-0.000979,0.000015,-0.002960,-0.003173,0.002512,0.000788,-0.004627,-0.000079,-0.003219,-0.000348,0.003332,0.003108
0.000869,-0.004342,0.004432,0.001474,0.004435,-0.000674,0.001064,-0.003454,-0.003902,0.003312,0.001347,-0.005025,0.001296,-0.004368,0.000702,0.005486,0.002362
0.001847,-0.005060,0.005558,0.004805,0.004386,0.000496,0.002807,-0.004044,-0.004121,0.004662,0.001078,-0.003572,0.004797,-0.004486,0.002594,0.006964,0.000626
0.001579,-0.006054,0.005849,0.006202,0.004094,0.001726,0.004358,-0.003684,-0.003810,0.006032,0.000607,-0.000282,0.007674,-0.002976,0.002945,0.006457,-0.000160
0.000113,-0.006526,0.005399,0.004958,0.003262,0.002512,0.005592,-0.003315,-0.003267,0.007074,0.000237,0.001627,0.010329,-0.000339,0.001657,0.004396,-0.002300
-0.000499,-0.002766,0.003869,0.003241,0.002373,0.001484,0.005626,-0.002337,-0.002488,0.005002,0.000415,0.005720,0.011186,0.000855,0.000228,0.001459,-0.004737
-0.001730,0.000002,0.002474,0.000858,0.000830,0.000023,0.004270,-0.002488,-0.001891,0.001622,0.000456,0.008701,0.010570,0.004167,-0.000054,-0.000018,-0.006209
-0.002402,0.001036,0.000250,-0.000346,-0.000080,-0.002239,0.000544,-0.003023,-0.001502,0.000000,0.000699,0.010343,0.008410,0.008196,-0.003398,-0.003031,-0.004801
-0.003820,0.001733,-0.000782,-0.003085,-0.002326,-0.008412,-0.001130,-0.004255,-0.001362,-0.000733,0.000019,0.010797,0.004964,0.012855,-0.008504,-0.005454,-0.001378
-0.005539,0.000687,-0.003623,-0.006451,-0.004368,-0.014423,-0.005808,-0.005636,-0.001641,-0.000816,-0.000444,0.009563,0.002086,0.017721,-0.012094,-0.003823,0.000051
-0.007701,0.000008,-0.006089,-0.007574,-0.005096,-0.018478,-0.010995,-0.006165,-0.002156,-0.000065,-0.001931,0.006069,0.000503,0.021305,-0.013636,-0.000421,0.002497
-0.008741,-0.000565,-0.006638,-0.006417,-0.004733,-0.015865,-0.013880,-0.006754,-0.002801,0.000037,-0.003128,0.001587,0.000062,0.022926,-0.014024,0.000450,0.005965
-0.008017,-0.002283,-0.005524,-0.002072,-0.003725,-0.012417,-0.013335,-0.006027,-0.003428,0.000109,-0.002646,0.000011,-0.000276,0.021458,-0.012384,0.002503,0.007925
-0.005304,-0.005928,-0.001580,0.000100,-0.002583,-0.007008,-0.009433,-0.003500,-0.003609,-0.000002,-0.001334,-0.000188,-0.000616,0.016240,-0.006339,0.002958,0.005647
-0.001099,-0.005429,0.000038,0.004328,-0.001052,-0.000787,-0.003644,-0.000187,-0.002247,-0.001031,-0.000000,-0.000535,-0.001522,0.006575,-0.000120,0.001569,0.000815
-0.000000,-0.004778,0.003103,0.010826,-0.000139,0.003522,-0.000027,0.001480,-0.000290,-0.004817,0.001048,-0.001065,-0.003266,-0.000036,0.005306,0.000404,-0.001624
0.000862,-0.004213,0.005967,0.013726,-0.000000,0.011570,0.001783,0.005291,0.000471,-0.008622,0.003042,-0.001778,-0.005810,-0.008222,0.015535,-0.000249,-0.006981
0.001309,-0.003638,0.005476,0.013513,-0.000373,0.016544,0.003751,0.007875,0.002690,-0.009448,0.002227,-0.001674,-0.009579,-0.017984,0.019783,-0.001988,-0.011122
0.000382,-0.002858,0.001782,0.008945,-0.001083,0.018359,0.003181,0.009437,0.004192,-0.006579,0.000161,-0.001487,-0.012893,-0.022999,0.017848,-0.002329,-0.012664
-0.000240,-0.002265,-0.000194,0.003390,-0.001857,0.017549,0.001841,0.010599,0.005135,-0.001798,-0.001060,-0.002089,-0.012858,-0.022834,0.012179,-0.001487,-0.010970
-0.002181,-0.001314,-0.004649,-0.000042,-0.002526,0.015553,0.000262,0.009241,0.005115,0.000005,-0.004859,-0.004227,-0.009764,-0.018443,0.005280,-0.000936,-0.006645
-0.003656,-0.000176,-0.011012,-0.004360,-0.003060,0.011036,-0.000111,0.006469,0.003596,0.001776,-0.007830,-0.005772,-0.006008,-0.011634,0.000261,-0.000195,-0.001357
-0.001920,0.000450,-0.012486,-0.009572,-0.003232,0.005649,-0.000019,0.004166,0.000965,0.003372,-0.008535,-0.005299,-0.001874,-0.004866,-0.001717,-0.000293,0.000413
0.000104,0.004775,-0.008853,-0.010653,-0.002292,0.001496,0.001209,0.001681,-0.000161,0.002411,-0.005282,-0.003560,0.000000,-0.000548,-0.002860,-0.000400,0.003905
0.003288,0.007713,-0.001924,-0.008473,-0.001556,0.001277,0.004435,0.000045,-0.002330,0.000007,-0.000680,-0.001508,0.001799,0.001384,-0.000402,-0.000792,0.005515
0.008258,0.008111,0.000510,-0.005724,-0.000975,0.002465,0.006793,-0.001525,-0.004567,-0.002614,0.000761,-0.000068,0.004043,0.003448,0.000680,-0.001526,0.006267
0.011707,0.006789,0.006744,-0.002396,-0.000744,0.004415,0.007092,-0.004951,-0.006136,-0.006896,0.003871,0.000727,0.003875,0.004769,0.002672,-0.002317,0.006307
0.012511,0.006069,0.013694,0.000006,-0.000817,0.005382,0.005931,-0.008665,-0.008017,-0.009070,0.005173,0.002881,0.003392,0.004864,0.004345,-0.001399,0.005182
0.010433,0.004337,0.016194,0.003486,-0.001365,0.003933,0.004440,-0.011642,-0.009054,-0.008142,0.004678,0.004286,0.002775,0.004274,0.004791,-0.000648,0.003360
0.006928,0.002204,0.013537,0.006447,-0.002250,0.001077,0.001561,-0.013480,-0.008805,-0.006081,0.002130,0.004085,0.001503,0.003123,0.003379,-0.000126,0.000968
0.002979,0.000238,0.008276,0.008759,-0.003073,-0.000139,-0.000012,-0.013628,-0.007095,-0.003397,0.000047,0.002317,0.000049,0.001593,0.000342,0.000223,-0.000008
0.000169,-0.000454,0.003326,0.009893,-0.002807,-0.003392,-0.001884,-0.010155,-0.004855,-0.000802,-0.001839,0.000431,-0.000338,0.000126,-0.001217,0.000153,-0.001431
-0.001445,-0.000669,0.000098,0.010280,-0.000667,-0.010714,-0.000741,-0.004883,-0.001986,0.000791,-0.004838,-0.000056,-0.001285,-0.000954,-0.004101,0.000770,-0.004330
-0.002913,-0.001335,-0.001229,0.010199,0.000102,-0.013336,0.000088,-0.000172,-0.000033,0.003216,-0.004961,-0.001197,-0.001996,-0.003102,-0.005656,0.001061,-0.006491
-0.001289,-0.003067,-0.003841,0.008843,0.001600,-0.010614,0.001480,0.001859,0.001492,0.003652,-0.003487,-0.001723,-0.002516,-0.004466,-0.006372,0.001076,-0.007322
-0.000161,-0.005580,-0.003871,0.006313,0.002837,-0.004604,0.002972,0.006613,0.004388,0.003405,-0.001324,-0.001244,-0.003221,-0.004989,-0.006406,0.001108,-0.006281
0.000145,-0.005255,-0.002596,0.002970,0.001895,-0.000398,0.003846,0.008023,0.004056,0.002570,-0.000163,-0.000592,-0.003073,-0.005627,-0.006475,0.002314,-0.004470
0.000940,-0.000730,-0.000895,0.000147,0.000024,0.000670,0.004170,0.005565,0.001530,0.000387,0.000745,-0.000477,-0.003446,-0.006392,-0.005692,0.005680,-0.002022
0.001952,0.000882,-0.000026,-0.001500,-0.001873,0.002218,0.001606,0.002285,-0.000062,-0.001116,0.001407,-0.001061,-0.005139,-0.006947,-0.005778,0.012313,-0.000068
0.001075,0.005912,-0.000042,-0.002534,-0.007761,0.001427,-0.000923,-0.000275,-0.003089,-0.005754,0.001187,-0.002162,-0.009016,-0.003345,-0.007335,0.022897,0.001417
-0.000001,0.012424,-0.000297,-0.002303,-0.014385,0.000142,-0.007157,-0.004767,-0.008345,-0.011110,0.000373,-0.003918,-0.013335,-0.000002,-0.010021,0.033956,0.003921
-0.001764,0.018152,-0.001458,-0.001629,-0.018268,-0.001247,-0.013824,-0.009746,-0.012686,-0.013584,-0.000095,-0.005026,-0.016347,0.002588,-0.012791,0.041988,0.005519
-0.004431,0.020524,-0.002837,-0.000073,-0.017415,-0.004887,-0.018090,-0.011300,-0.013692,-0.013637,-0.001378,-0.005483,-0.016451,0.007596,-0.012709,0.043568,0.006676
-0.005870,0.008770,-0.004441,0.000206,-0.003534,-0.005415,-0.010828,-0.002568,-0.002210,-0.002893,-0.000028,-0.002547,-0.004952,0.010184,-0.002088,0.014439,0.006328
-0.006551,0.001053,-0.005316,0.001459,0.000087,-0.003787,-0.004574,0.000015,0.000299,0.000040,0.000372,-0.000438,-0.000134,0.011371,0.000282,0.000704,0.005443
-0.006239,-0.001163,-0.005472,0.002336,0.004465,-0.001596,-0.000590,0.002397,0.004436,0.003769,0.001418,0.000219,0.002049,0.010175,0.004046,-0.004311,0.003983
-0.004946,-0.006495,-0.004435,0.001714,0.011342,-0.000081,0.000760,0.006519,0.010281,0.010136,0.003671,0.002252,0.008124,0.006497,0.009936,-0.018534,0.002391
-0.003040,-0.011436,-0.002829,0.000299,0.016020,0.000433,0.005940,0.010843,0.014278,0.013684,0.004345,0.003181,0.012726,0.001982,0.013794,-0.030425,0.001061
-0.001596,-0.011870,-0.001609,-0.000015,0.014930,0.001161,0.008645,0.010737,0.013638,0.012623,0.004183,0.003130,0.012178,0.000017,0.012837,-0.030355,0.000255
-0.000657,-0.008620,-0.000707,-0.000236,0.010036,0.001225,0.006971,0.007482,0.009379,0.008404,0.003247,0.002075,0.008405,-0.000934,0.008682,-0.021239,-0.000009
-0.000135,-0.003643,-0.000202,-0.000477,0.003993,0.000616,0.003136,0.003107,0.003821,0.003444,0.001492,0.000857,0.003465,-0.000849,0.003483,-0.008940,-0.000171
