AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014508,-0.024062,0.009545,-0.009769,0.008835,0.022553,-0.029211,-0.031343,0.010415,0.023160,-0.002704,0.048216,0.030858,0.076009,-0.106753,-0.051292,-0.059336
0.013552,-0.028688,0.018150,-0.001320,0.000600,0.021721,-0.030104,-0.034686,0.007177,0.020132,0.004740,0.047042,0.023394,0.072354,-0.106225,-0.031848,-0.060482
0.013812,-0.026270,0.023506,0.002458,-0.010013,0.010312,-0.026888,-0.037081,0.002593,0.011091,0.017937,0.037703,0.005197,0.063662,-0.099417,-0.009117,-0.058876
0.014589,-0.022975,0.020677,-0.007833,-0.014361,0.003161,-0.025970,-0.040800,-0.003324,0.000571,0.018515,0.032257,-0.005370,0.055359,-0.080597,0.001807,-0.053759
0.021075,-0.017629,0.029384,-0.013717,-0.016945,-0.011431,-0.021312,-0.040253,-0.008510,-0.001279,0.011753,0.033709,-0.013079,0.043272,-0.061593,0.009456,-0.043413
0.036815,-0.022665,0.040471,-0.002302,-0.017664,-0.002770,-0.028176,-0.032985,-0.009488,0.007454,0.012722,0.051837,-0.013466,0.046911,-0.051184,0.005126,-0.043729
0.047413,-0.021849,0.048183,0.005675,-0.016791,0.005677,-0.031530,-0.023561,-0.008076,0.014382,0.012162,0.062714,-0.011082,0.042667,-0.040995,0.000829,-0.041499
0.048944,-0.015546,0.049387,0.010212,-0.013231,0.009479,-0.031373,-0.011478,-0.004774,0.019595,0.012078,0.066405,-0.008056,0.038236,-0.034109,-0.008581,-0.033608
0.044548,-0.023764,0.044284,0.020248,-0.007860,0.012181,-0.026529,0.002862,-0.001290,0.024000,0.006898,0.068524,-0.004130,0.035466,-0.027716,-0.018986,-0.023662
0.041281,-0.030497,0.043379,0.029659,-0.001716,0.013783,-0.022444,0.009900,0.002853,0.026319,0.003765,0.063711,0.000220,0.033346,-0.017342,-0.017694,-0.020185
0.033498,-0.030599,0.038140,0.037624,0.000935,0.015338,-0.015629,0.015706,0.004111,0.026482,-0.000052,0.050678,0.003508,0.028172,-0.008349,-0.010280,-0.017603
0.021200,-0.023639,0.027004,0.040541,0.000742,0.009892,-0.005991,0.016434,0.004043,0.019452,0.001507,0.030455,0.005227,0.018819,-0.005174,-0.000407,-0.013350
0.007416,-0.013253,0.011222,0.023166,0.000424,0.008447,-0.002438,0.009391,0.002310,0.009303,0.003311,0.014738,0.004594,0.010525,-0.002957,0.002214,-0.007337
