AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000477,0.000747,0.000582,0.000573,0.000095,0.000749,-0.000062,-0.000545,-0.000059,-0.000171,-0.000125,-0.000220,-0.000047,0.000083,0.000080,-0.000740,-0.000279
0.000400,0.000697,0.000554,0.000712,0.000139,0.000780,-0.000000,-0.000435,-0.000045,-0.000176,-0.000128,-0.000283,-0.000042,0.000038,0.000158,-0.000745,-0.000251
0.000308,0.000626,0.000496,0.000843,0.000168,0.000799,0.000057,-0.000320,-0.000035,-0.000179,-0.000152,-0.000348,-0.000022,-0.000000,0.000245,-0.000727,-0.000219
0.000197,0.000528,0.000414,0.000976,0.000183,0.000793,0.000104,-0.000212,-0.000025,-0.000186,-0.000183,-0.000406,0.000008,-0.000029,0.000346,-0.000700,-0.000186
0.000074,0.000416,0.000320,0.001109,0.000190,0.000772,0.000140,-0.000107,-0.000013,-0.000196,-0.000201,-0.000463,0.000051,-0.000052,0.000451,-0.000657,-0.000151
-0.000048,0.000310,0.000208,0.001210,0.000187,0.000733,0.000170,-0.000016,-0.000000,-0.000210,-0.000208,-0.000523,0.000106,-0.000070,0.000566,-0.000586,-0.000117
-0.000159,0.000226,0.000089,0.001263,0.000178,0.000679,0.000192,0.000062,0.000008,-0.000229,-0.000210,-0.000591,0.000145,-0.000084,0.000670,-0.000470,-0.000086
-0.000255,0.000154,-0.000031,0.001267,0.000160,0.000614,0.000205,0.000127,0.000013,-0.000255,-0.000199,-0.000655,0.000174,-0.000096,0.000757,-0.000314,-0.000058
-0.000333,0.000098,-0.000142,0.001236,0.000133,0.000537,0.000207,0.000183,0.000012,-0.000280,-0.000195,-0.000709,0.000188,-0.000106,0.000810,-0.000154,-0.000034
-0.000393,0.000040,-0.000235,0.001195,0.000102,0.000454,0.000196,0.000229,0.000001,-0.000299,-0.000197,-0.000742,0.000190,-0.000118,0.000816,0.000012,-0.000015
-0.000432,-0.000014,-0.000317,0.001179,0.000074,0.000368,0.000172,0.000268,-0.000017,-0.000306,-0.000203,-0.000758,0.000180,-0.000131,0.000786,0.000165,0.000001
-0.000456,-0.000038,-0.000379,0.001188,0.000051,0.000287,0.000137,0.000301,-0.000037,-0.000302,-0.000204,-0.000742,0.000164,-0.000150,0.000743,0.000305,0.000014
-0.000454,-0.000030,-0.000436,0.001192,0.000034,0.000191,0.000093,0.000327,-0.000057,-0.000289,-0.000190,-0.000696,0.000156,-0.000172,0.000691,0.000455,0.000020
-0.000435,0.000005,-0.000477,0.001170,0.000018,0.000054,0.000047,0.000340,-0.000080,-0.000251,-0.000157,-0.000639,0.000161,-0.000199,0.000631,0.000614,0.000018
-0.000404,0.000059,-0.000508,0.001115,0.000002,-0.000122,-0.000000,0.000339,-0.000103,-0.000198,-0.000112,-0.000571,0.000166,-0.000225,0.000559,0.000775,0.000001
-0.000375,0.000097,-0.000512,0.001030,-0.000016,-0.000324,-0.000047,0.000321,-0.000124,-0.000133,-0.000067,-0.000493,0.000179,-0.000252,0.000471,0.000924,-0.000020
-0.000329,0.000112,-0.000491,0.000916,-0.000030,-0.000512,-0.000092,0.000289,-0.000148,-0.000050,-0.000018,-0.000403,0.000177,-0.000277,0.000372,0.001052,-0.000041
-0.000265,0.000107,-0.000444,0.000785,-0.000041,-0.000665,-0.000136,0.000248,-0.000179,0.000038,0.000038,-0.000319,0.000179,-0.000302,0.000272,0.001166,-0.000061
-0.000181,0.000109,-0.000375,0.000639,-0.000045,-0.000776,-0.000175,0.000206,-0.000216,0.000119,0.000103,-0.000241,0.000183,-0.000326,0.000169,0.001269,-0.000078
-0.000083,0.000112,-0.000281,0.000481,-0.000038,-0.000836,-0.000207,0.000160,-0.000256,0.000194,0.000166,-0.000169,0.000189,-0.000344,0.000064,0.001367,-0.000093
0.000025,0.000134,-0.000162,0.000311,-0.000018,-0.000838,-0.000234,0.000107,-0.000297,0.000261,0.000219,-0.000095,0.000181,-0.000353,-0.000049,0.001446,-0.000107
0.000155,0.000181,-0.000023,0.000126,0.000006,-0.000799,-0.000256,0.000048,-0.000336,0.000317,0.000266,-0.000017,0.000160,-0.000353,-0.000159,0.001500,-0.000121
0.000302,0.000253,0.000140,-0.000061,0.000032,-0.000754,-0.000270,-0.000010,-0.000369,0.000368,0.000320,0.000060,0.000124,-0.000345,-0.000253,0.001529,-0.000135
0.000460,0.000314,0.000322,-0.000244,0.000057,-0.000713,-0.000273,-0.000062,-0.000395,0.000419,0.000387,0.000141,0.000079,-0.000332,-0.000325,0.001539,-0.000149
0.000621,0.000356,0.000512,-0.000418,0.000083,-0.000665,-0.000260,-0.000119,-0.000412,0.000466,0.000469,0.000220,0.000020,-0.000312,-0.000390,0.001517,-0.000166
0.000780,0.000394,0.000698,-0.000584,0.000111,-0.000604,-0.000243,-0.000176,-0.000416,0.000502,0.000559,0.000294,-0.000044,-0.000285,-0.000453,0.001459,-0.000187
0.000930,0.000441,0.000871,-0.000753,0.000138,-0.000527,-0.000207,-0.000231,-0.000407,0.000521,0.000649,0.000360,-0.000106,-0.000247,-0.000531,0.001360,-0.000209
0.001060,0.000492,0.001027,-0.000916,0.000165,-0.000435,-0.000162,-0.000267,-0.000394,0.000511,0.000727,0.000415,-0.000164,-0.000206,-0.000608,0.001222,-0.000227
0.001161,0.000510,0.001153,-0.001046,0.000191,-0.000326,-0.000104,-0.000280,-0.000382,0.000498,0.000787,0.000459,-0.000226,-0.000160,-0.000675,0.001054,-0.000232
0.001230,0.000502,0.001248,-0.001162,0.000209,-0.000207,-0.000044,-0.000274,-0.000371,0.000483,0.000829,0.000492,-0.000275,-0.000112,-0.000719,0.000873,-0.000224
0.001260,0.000464,0.001307,-0.001229,0.000219,-0.000083,0.000017,-0.000253,-0.000362,0.000458,0.000861,0.000522,-0.000326,-0.000066,-0.000733,0.000682,-0.000201
0.001269,0.000417,0.001331,-0.001229,0.000225,0.000044,0.000085,-0.000222,-0.000358,0.000420,0.000891,0.000547,-0.000374,-0.000026,-0.000717,0.000497,-0.000164
0.001259,0.000363,0.001309,-0.001214,0.000224,0.000164,0.000162,-0.000193,-0.000360,0.000365,0.000910,0.000556,-0.000417,0.000005,-0.000667,0.000323,-0.000122
0.001214,0.000295,0.001241,-0.001198,0.000207,0.000266,0.000237,-0.000167,-0.000383,0.000286,0.000902,0.000544,-0.000470,0.000021,-0.000618,0.000162,-0.000077
0.001134,0.000191,0.001123,-0.001190,0.000168,0.000342,0.000306,-0.000146,-0.000432,0.000184,0.000864,0.000517,-0.000523,0.000024,-0.000579,0.000016,-0.000032
0.001029,0.000057,0.000973,-0.001181,0.000102,0.000379,0.000364,-0.000137,-0.000513,0.000062,0.000792,0.000479,-0.000583,0.000019,-0.000574,-0.000124,0.000011
0.000910,-0.000091,0.000810,-0.001169,0.000008,0.000378,0.000408,-0.000137,-0.000637,-0.000075,0.000707,0.000426,-0.000649,0.000008,-0.000645,-0.000276,0.000054
0.000785,-0.000244,0.000640,-0.001127,-0.000107,0.000363,0.000438,-0.000150,-0.000801,-0.000222,0.000612,0.000360,-0.000726,-0.000007,-0.000792,-0.000443,0.000098
0.000653,-0.000395,0.000471,-0.001051,-0.000241,0.000324,0.000453,-0.000176,-0.000997,-0.000378,0.000507,0.000309,-0.000804,-0.000026,-0.000998,-0.000619,0.000144
0.000514,-0.000534,0.000290,-0.000956,-0.000392,0.000256,0.000458,-0.000208,-0.001212,-0.000549,0.000393,0.000275,-0.000861,-0.000044,-0.001266,-0.000786,0.000190
0.000373,-0.000640,0.000108,-0.000855,-0.000563,0.000127,0.000453,-0.000248,-0.001444,-0.000717,0.000278,0.000236,-0.000895,-0.000061,-0.001598,-0.000952,0.000232
0.000228,-0.000708,-0.000076,-0.000751,-0.000753,-0.000058,0.000432,-0.000300,-0.001683,-0.000878,0.000157,0.000192,-0.000902,-0.000069,-0.001984,-0.001103,0.000266
0.000088,-0.000749,-0.000235,-0.000644,-0.000955,-0.000290,0.000397,-0.000363,-0.001923,-0.001029,0.000024,0.000136,-0.000887,-0.000069,-0.002419,-0.001257,0.000294
-0.000036,-0.000774,-0.000371,-0.000544,-0.001155,-0.000534,0.000352,-0.000434,-0.002159,-0.001166,-0.000117,0.000079,-0.000868,-0.000056,-0.002892,-0.001412,0.000318
-0.000152,-0.000780,-0.000487,-0.000438,-0.001353,-0.000782,0.000300,-0.000510,-0.002385,-0.001286,-0.000257,0.000015,-0.000835,-0.000033,-0.003369,-0.001557,0.000340
-0.000261,-0.000764,-0.000580,-0.000316,-0.001533,-0.001014,0.000246,-0.000579,-0.002593,-0.001392,-0.000388,-0.000053,-0.000782,-0.000000,-0.003833,-0.001685,0.000365
-0.000366,-0.000725,-0.000645,-0.000201,-0.001688,-0.001223,0.000178,-0.000641,-0.002773,-0.001466,-0.000495,-0.000120,-0.000703,0.000055,-0.004273,-0.001767,0.000395
-0.000468,-0.000661,-0.000681,-0.000094,-0.001805,-0.001401,0.000104,-0.000701,-0.002917,-0.001509,-0.000589,-0.000178,-0.000612,0.000134,-0.004677,-0.001812,0.000426
-0.000540,-0.000571,-0.000698,-0.000005,-0.001890,-0.001558,0.000020,-0.000757,-0.003017,-0.001520,-0.000667,-0.000225,-0.000512,0.000234,-0.005032,-0.001834,0.000454
-0.000583,-0.000452,-0.000698,0.000060,-0.001939,-0.001702,-0.000066,-0.000809,-0.003067,-0.001496,-0.000717,-0.000264,-0.000402,0.000351,-0.005310,-0.001834,0.000477
-0.000600,-0.000318,-0.000680,0.000102,-0.001951,-0.001844,-0.000154,-0.000851,-0.003059,-0.001435,-0.000737,-0.000294,-0.000284,0.000479,-0.005499,-0.001801,0.000495
-0.000585,-0.000168,-0.000647,0.000124,-0.001927,-0.001959,-0.000238,-0.000888,-0.002990,-0.001342,-0.000727,-0.000315,-0.000169,0.000621,-0.005612,-0.001742,0.000503
-0.000540,0.000002,-0.000601,0.000119,-0.001863,-0.002036,-0.000321,-0.000910,-0.002856,-0.001219,-0.000689,-0.000326,-0.000058,0.000775,-0.005654,-0.001660,0.000494
-0.000468,0.000192,-0.000554,0.000093,-0.001764,-0.002068,-0.000395,-0.000914,-0.002652,-0.001070,-0.000626,-0.000329,0.000064,0.000941,-0.005623,-0.001568,0.000467
-0.000389,0.000395,-0.000496,0.000067,-0.001627,-0.002051,-0.000461,-0.000888,-0.002379,-0.000919,-0.000542,-0.000316,0.000196,0.001113,-0.005504,-0.001470,0.000425
-0.000308,0.000590,-0.000432,0.000057,-0.001448,-0.001977,-0.000516,-0.000834,-0.002046,-0.000755,-0.000437,-0.000288,0.000326,0.001288,-0.005279,-0.001365,0.000379
-0.000226,0.000795,-0.000358,0.000013,-0.001236,-0.001869,-0.000567,-0.000748,-0.001652,-0.000572,-0.000310,-0.000251,0.000462,0.001456,-0.004933,-0.001246,0.000336
-0.000146,0.001009,-0.000278,-0.000045,-0.000991,-0.001722,-0.000612,-0.000629,-0.001199,-0.000364,-0.000160,-0.000200,0.000589,0.001603,-0.004454,-0.001101,0.000303
-0.000054,0.001227,-0.000194,-0.000079,-0.000709,-0.001517,-0.000639,-0.000482,-0.000701,-0.000134,0.000010,-0.000137,0.000705,0.001721,-0.003834,-0.000905,0.000281
-0.000054,0.001209,-0.000159,0.000007,-0.000293,-0.001084,-0.000578,-0.000238,0.000002,0.000095,0.000110,-0.000092,0.000773,0.001590,-0.002614,-0.000597,0.000223
-0.000061,0.001178,-0.000134,0.000084,0.000106,-0.000655,-0.000508,0.000002,0.000669,0.000309,0.000196,-0.000047,0.000821,0.001442,-0.001409,-0.000293,0.000169
-0.000079,0.001117,-0.000128,0.000142,0.000483,-0.000242,-0.000433,0.000231,0.001289,0.000508,0.000263,-0.000003,0.000855,0.001276,-0.000232,0.000005,0.000115
-0.000106,0.001024,-0.000135,0.000182,0.000829,0.000147,-0.000356,0.000443,0.001853,0.000686,0.000313,0.000039,0.000871,0.001098,0.000903,0.000297,0.000061
-0.000136,0.000911,-0.000148,0.000207,0.001138,0.000505,-0.000279,0.000636,0.002349,0.000844,0.000357,0.000071,0.000870,0.000910,0.001955,0.000561,0.000006
-0.000166,0.000777,-0.000165,0.000228,0.001412,0.000849,-0.000203,0.000806,0.002771,0.000979,0.000394,0.000094,0.000847,0.000714,0.002911,0.000797,-0.000045
-0.000199,0.000616,-0.000180,0.000249,0.001647,0.001158,-0.000127,0.000950,0.003116,0.001087,0.000423,0.000120,0.000804,0.000511,0.003767,0.001008,-0.000090
-0.000238,0.000432,-0.000203,0.000268,0.001839,0.001431,-0.000050,0.001070,0.003387,0.001157,0.000437,0.000148,0.000755,0.000305,0.004507,0.001195,-0.000132
-0.000283,0.000245,-0.000229,0.000289,0.001985,0.001654,0.000026,0.001165,0.003585,0.001193,0.000441,0.000169,0.000700,0.000099,0.005115,0.001345,-0.000169
-0.000330,0.000062,-0.000259,0.000311,0.002081,0.001830,0.000096,0.001236,0.003711,0.001199,0.000430,0.000183,0.000643,-0.000102,0.005592,0.001465,-0.000203
-0.000369,-0.000110,-0.000279,0.000337,0.002130,0.001957,0.000158,0.001283,0.003766,0.001173,0.000400,0.000183,0.000584,-0.000295,0.005934,0.001535,-0.000233
-0.000398,-0.000273,-0.000290,0.000364,0.002137,0.002044,0.000215,0.001308,0.003755,0.001119,0.000351,0.000175,0.000516,-0.000477,0.006140,0.001556,-0.000260
-0.000425,-0.000419,-0.000298,0.000399,0.002101,0.002088,0.000268,0.001311,0.003681,0.001041,0.000288,0.000161,0.000441,-0.000645,0.006224,0.001538,-0.000281
-0.000451,-0.000550,-0.000302,0.000449,0.002032,0.002096,0.000319,0.001295,0.003552,0.000941,0.000214,0.000140,0.000364,-0.000797,0.006195,0.001482,-0.000292
-0.000476,-0.000656,-0.000297,0.000490,0.001932,0.002067,0.000356,0.001261,0.003373,0.000837,0.000145,0.000119,0.000294,-0.000920,0.006060,0.001415,-0.000293
-0.000501,-0.000741,-0.000285,0.000522,0.001811,0.002009,0.000382,0.001207,0.003150,0.000731,0.000079,0.000099,0.000229,-0.001011,0.005829,0.001337,-0.000285
-0.000514,-0.000807,-0.000269,0.000542,0.001668,0.001922,0.000394,0.001135,0.002891,0.000626,0.000015,0.000080,0.000170,-0.001070,0.005510,0.001242,-0.000270
-0.000516,-0.000852,-0.000250,0.000546,0.001511,0.001805,0.000395,0.001044,0.002605,0.000525,-0.000040,0.000060,0.000117,-0.001099,0.005122,0.001131,-0.000249
-0.000508,-0.000873,-0.000229,0.000534,0.001341,0.001650,0.000385,0.000937,0.002298,0.000429,-0.000086,0.000038,0.000071,-0.001098,0.004676,0.001012,-0.000222
-0.000484,-0.000868,-0.000205,0.000509,0.001161,0.001471,0.000364,0.000819,0.001977,0.000341,-0.000122,0.000017,0.000029,-0.001065,0.004173,0.000889,-0.000191
-0.000444,-0.000833,-0.000180,0.000470,0.000977,0.001276,0.000335,0.000693,0.001652,0.000264,-0.000147,-0.000003,-0.000011,-0.001000,0.003618,0.000762,-0.000162
-0.000390,-0.000770,-0.000158,0.000416,0.000792,0.001070,0.000298,0.000566,0.001330,0.000199,-0.000161,-0.000022,-0.000039,-0.000902,0.003022,0.000631,-0.000135
-0.000328,-0.000680,-0.000136,0.000360,0.000612,0.000859,0.000253,0.000440,0.001020,0.000138,-0.000161,-0.000033,-0.000053,-0.000772,0.002400,0.000496,-0.000113
-0.000259,-0.000566,-0.000111,0.000306,0.000441,0.000649,0.000201,0.000318,0.000725,0.000082,-0.000147,-0.000036,-0.000056,-0.000611,0.001771,0.000360,-0.000091
-0.000181,-0.000413,-0.000080,0.000225,0.000279,0.000430,0.000140,0.000202,0.000454,0.000036,-0.000116,-0.000032,-0.000047,-0.000424,0.001148,0.000224,-0.000067
-0.000096,-0.000222,-0.000043,0.000118,0.000130,0.000208,0.000071,0.000096,0.000212,0.000008,-0.000068,-0.000020,-0.000029,-0.000219,0.000552,0.000100,-0.000037
