AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011396,-0.013709,-0.007130,-0.004887,-0.003973,0.008967,-0.003798,-0.006514,0.000955,0.003097,0.007540,0.006281,0.003382,-0.008433,-0.016700,-0.009881,0.002611
-0.010379,-0.012878,-0.006118,0.003000,-0.004390,0.003193,-0.004483,-0.004452,0.000045,0.003272,0.007534,0.007473,0.007817,-0.007033,-0.018069,-0.007299,0.005179
-0.006877,-0.010551,-0.004312,0.009652,-0.004735,-0.003321,-0.004440,-0.003166,-0.001122,0.002065,0.006067,0.004737,0.010625,-0.005164,-0.015810,-0.004093,0.007364
-0.001748,-0.007230,-0.001361,0.013397,-0.004738,-0.007619,-0.002895,-0.002529,-0.002751,-0.000844,0.003618,-0.000984,0.010400,-0.005353,-0.007976,-0.001539,0.008401
0.003345,-0.002841,0.002053,0.015125,-0.004068,-0.008566,-0.001401,-0.002484,-0.004804,-0.003361,0.000515,-0.007178,0.007907,-0.009157,0.003272,-0.000950,0.007633
0.007371,0.001890,0.003975,0.014761,-0.002327,-0.007592,0.000441,-0.002437,-0.006590,-0.004413,-0.001181,-0.010717,0.002879,-0.014889,0.015227,-0.001673,0.004981
0.009921,0.005475,0.005243,0.012022,0.000090,-0.003796,0.001961,-0.002360,-0.007291,-0.005297,-0.001356,-0.011488,-0.003406,-0.020593,0.024710,-0.002842,0.002094
0.010430,0.006898,0.005941,0.007732,0.002718,0.000901,0.003151,-0.002379,-0.007155,-0.005491,0.000100,-0.010068,-0.008957,-0.024525,0.029645,-0.003814,-0.001004
0.009309,0.006726,0.006646,0.003699,0.004644,0.007087,0.003346,-0.001149,-0.005837,-0.004897,0.001074,-0.006616,-0.012310,-0.025042,0.029271,-0.003444,-0.002594
0.006698,0.004744,0.006330,0.000100,0.005604,0.012596,0.003051,-0.000105,-0.003909,-0.002933,0.001294,-0.002000,-0.012581,-0.021038,0.022449,-0.001661,-0.002574
0.003579,0.002990,0.005753,-0.003361,0.006006,0.013335,0.001479,0.001257,-0.001292,0.000090,0.000816,0.003456,-0.009282,-0.011702,0.010491,0.001434,-0.001155
0.001271,0.001340,0.005366,-0.006756,0.005961,0.008998,-0.000423,0.002492,0.001090,0.003423,-0.000500,0.008092,-0.003371,0.002779,-0.005170,0.004990,0.000686
-0.000835,-0.000179,0.005008,-0.010222,0.005123,0.003892,-0.001939,0.003224,0.002837,0.005073,-0.002106,0.010852,0.002761,0.017736,-0.016113,0.007718,0.002087
-0.002668,-0.000693,0.005367,-0.011744,0.003837,0.000493,-0.003238,0.003502,0.003422,0.005622,-0.003679,0.011357,0.008169,0.027308,-0.022343,0.008864,0.002519
-0.003376,0.000405,0.005476,-0.011331,0.002539,-0.001801,-0.003778,0.003687,0.002985,0.005744,-0.003974,0.010892,0.011556,0.031566,-0.023580,0.008292,0.001802
-0.003366,0.002109,0.006114,-0.010095,0.001549,-0.002839,-0.003277,0.003806,0.002251,0.004655,-0.003138,0.009691,0.012107,0.031265,-0.020806,0.006497,0.000820
-0.003056,0.002774,0.005947,-0.008021,0.001238,-0.003419,-0.001774,0.003487,0.001310,0.002600,-0.001153,0.008935,0.010762,0.027269,-0.014708,0.004053,-0.000398
-0.003819,0.002873,0.005576,-0.004834,0.001674,-0.002812,-0.000032,0.004158,0.000747,0.000529,0.000592,0.008623,0.008136,0.021025,-0.007077,0.001919,-0.001411
-0.005556,0.000851,0.003470,-0.001399,0.002085,0.000472,0.001887,0.004056,0.000214,-0.000931,0.001867,0.008005,0.005776,0.014012,-0.000331,0.000117,-0.001862
-0.006895,-0.001044,0.000508,0.001796,0.002563,0.003764,0.003392,0.003729,0.000211,-0.001292,0.002996,0.007187,0.003722,0.008020,0.003696,-0.001346,-0.001551
-0.007055,-0.003556,-0.002611,0.004209,0.002894,0.003050,0.004208,0.003020,0.000135,-0.000590,0.003367,0.005878,0.002683,0.004259,0.004012,-0.002608,-0.000741
-0.006392,-0.006595,-0.006202,0.005504,0.002735,-0.000225,0.003873,0.002274,0.000338,0.000446,0.002269,0.003869,0.002297,0.002387,0.003769,-0.003637,0.000029
-0.005771,-0.008298,-0.007968,0.006251,0.002048,-0.004336,0.002464,0.002134,0.000433,0.001256,0.000572,0.001186,0.002146,0.000522,0.002678,-0.004729,0.000540
-0.004457,-0.007065,-0.007961,0.006104,0.000801,-0.007020,0.001142,0.002375,0.000450,0.002170,-0.001002,-0.001170,0.002524,-0.000935,0.001158,-0.005256,0.000744
-0.002643,-0.003188,-0.005817,0.003826,-0.000691,-0.008226,0.000748,0.002690,0.000677,0.002926,-0.002334,-0.002628,0.002153,-0.001490,-0.000723,-0.004402,0.001154
0.000366,0.000932,-0.002997,0.000103,-0.001941,-0.007284,0.001371,0.002336,0.001153,0.003336,-0.003061,-0.003081,0.001665,-0.001065,-0.002120,-0.002333,0.001639
0.001775,0.005428,0.000671,-0.002991,-0.002234,-0.004999,0.002139,0.002386,0.001915,0.003596,-0.004104,-0.003031,0.000485,-0.000114,-0.003012,0.000665,0.001933
0.002002,0.008888,0.003539,-0.004449,-0.001945,-0.000798,0.002910,0.001708,0.002090,0.003870,-0.004713,-0.002805,-0.000465,0.001074,-0.003638,0.003946,0.002020
0.001784,0.011654,0.005307,-0.004408,-0.001196,0.004582,0.003852,0.000599,0.001684,0.003897,-0.003910,-0.002334,-0.002208,0.002284,-0.003931,0.005964,0.001969
0.002018,0.012096,0.005946,-0.003242,-0.000479,0.008106,0.004508,-0.001247,0.000347,0.003639,-0.002167,-0.001886,-0.004016,0.003481,-0.003649,0.006168,0.001952
0.003540,0.010029,0.005005,-0.001411,0.000141,0.009118,0.003918,-0.003051,-0.001253,0.003305,-0.001524,-0.002305,-0.004954,0.004463,-0.002854,0.004733,0.001145
0.004467,0.006169,0.004270,0.001034,0.000643,0.005954,0.002366,-0.003709,-0.003017,0.002772,-0.001507,-0.002875,-0.005312,0.005440,-0.001207,0.000748,-0.000428
0.004830,0.001958,0.003480,0.003128,0.000760,0.000949,0.000330,-0.003485,-0.004615,0.002312,-0.001533,-0.002886,-0.004715,0.006435,0.000361,-0.003930,-0.002753
0.004547,-0.000682,0.002268,0.003551,0.000502,-0.005678,-0.000953,-0.002763,-0.005756,0.001200,-0.000968,-0.001689,-0.003410,0.007282,0.001499,-0.007426,-0.004877
0.005451,-0.002414,0.000358,0.002006,-0.000027,-0.010574,-0.001300,-0.002703,-0.006087,-0.000471,-0.000219,0.000001,-0.001294,0.007992,0.002378,-0.009140,-0.006182
0.004943,-0.002026,-0.001171,0.000689,-0.000685,-0.012747,-0.001739,-0.002557,-0.005452,-0.002865,0.000167,0.001058,0.000870,0.007535,0.002916,-0.008836,-0.006432
0.004218,-0.000148,-0.002921,0.000997,-0.001362,-0.012025,-0.002335,-0.002972,-0.004028,-0.004937,0.000572,0.000989,0.002626,0.005306,0.002092,-0.006411,-0.005421
0.003148,0.002854,-0.004520,0.002568,-0.001983,-0.009306,-0.003103,-0.003043,-0.002324,-0.006898,0.001098,0.000536,0.003320,0.001262,0.000576,-0.003296,-0.003386
0.002645,0.005791,-0.006043,0.004647,-0.002595,-0.006126,-0.004098,-0.002948,-0.000621,-0.007996,0.001325,0.000273,0.002850,-0.002422,-0.001333,-0.000255,-0.000188
0.003409,0.008445,-0.006920,0.005942,-0.002846,-0.002248,-0.005762,-0.002559,0.000880,-0.007574,0.000403,-0.000573,0.001921,-0.005008,-0.003378,0.002100,0.002515
0.004006,0.010028,-0.006490,0.006258,-0.002490,0.002060,-0.006501,-0.001604,0.001993,-0.005578,-0.001339,-0.001616,0.000505,-0.005912,-0.004028,0.002371,0.004574
0.003970,0.008880,-0.004877,0.005441,-0.001641,0.006115,-0.006442,-0.000400,0.002885,-0.002472,-0.002479,-0.002370,-0.001454,-0.005242,-0.004355,0.001094,0.004736
0.003014,0.005958,-0.002925,0.003290,-0.000270,0.007722,-0.005012,0.001012,0.003485,0.000282,-0.002146,-0.002050,-0.002834,-0.003463,-0.004116,-0.000369,0.003432
0.001830,0.000754,-0.001251,-0.000277,0.001178,0.008645,-0.002400,0.001741,0.003815,0.003125,-0.000784,-0.000977,-0.003431,-0.001045,-0.003091,-0.001802,0.001779
-0.000938,-0.004367,0.000897,-0.004521,0.002244,0.009609,0.000587,0.001799,0.003759,0.004900,0.001218,0.000423,-0.003124,0.000805,-0.001008,-0.002204,0.000141
-0.003979,-0.009065,0.002209,-0.007811,0.002789,0.010910,0.003324,0.001529,0.003715,0.006027,0.003804,0.001225,-0.002752,0.000946,0.000591,-0.001217,-0.000995
-0.006289,-0.011201,0.003315,-0.009270,0.002343,0.011899,0.005427,0.002289,0.003196,0.005905,0.006126,0.001981,-0.002513,-0.001189,0.001735,0.000872,-0.001698
-0.006992,-0.010830,0.003229,-0.009214,0.001123,0.010474,0.006516,0.003794,0.002219,0.004828,0.007112,0.003017,-0.002396,-0.003836,0.002393,0.003539,-0.001388
-0.006370,-0.008204,0.002409,-0.007674,-0.000316,0.006647,0.005829,0.005498,0.000836,0.003348,0.006484,0.003740,-0.001698,-0.006019,0.002318,0.005861,-0.000798
-0.005289,-0.003811,0.000719,-0.005049,-0.001548,0.003041,0.004467,0.007389,-0.000323,0.001524,0.004578,0.003423,-0.000774,-0.007169,0.001971,0.007404,0.000613
-0.003702,0.000616,-0.000962,-0.001712,-0.002025,-0.000308,0.002489,0.008810,-0.001045,-0.000745,0.002480,0.002564,-0.000305,-0.007058,0.000935,0.007310,0.001573
-0.001199,0.004879,-0.002728,0.001788,-0.001624,-0.003796,0.000313,0.009391,-0.001150,-0.003725,0.000806,0.001729,0.000201,-0.005745,-0.000422,0.005745,0.002212
0.001444,0.006950,-0.004379,0.003653,-0.000607,-0.006141,-0.001583,0.008728,-0.000644,-0.005352,-0.000033,0.001248,0.000928,-0.003551,-0.001766,0.002811,0.002478
0.001757,0.006384,-0.004904,0.003318,0.000905,-0.006749,-0.002441,0.006672,0.000389,-0.005691,-0.000145,0.000964,0.001960,-0.001123,-0.002502,-0.000402,0.002382
0.000205,0.002686,-0.004883,0.001226,0.002526,-0.005431,-0.002748,0.003991,0.001720,-0.004497,0.000362,0.000192,0.002785,0.000925,-0.002775,-0.004147,0.002072
-0.001433,-0.001124,-0.003446,-0.001189,0.003105,-0.002519,-0.002697,0.001244,0.002716,-0.002162,0.000430,-0.000232,0.002592,0.002491,-0.002508,-0.007569,0.001473
-0.002569,-0.004419,0.000431,-0.004294,0.002557,0.000963,-0.002219,-0.001502,0.002469,0.000627,-0.000539,0.000061,0.002195,0.003883,-0.001648,-0.009792,0.000708
-0.003317,-0.007847,0.005112,-0.007092,0.001222,0.003629,-0.001359,-0.004517,0.001023,0.003565,-0.002564,0.001128,0.002546,0.005619,-0.001475,-0.010457,-0.000185
-0.004468,-0.011218,0.009000,-0.008087,-0.000647,0.005703,-0.000257,-0.006577,-0.000612,0.005549,-0.005001,0.001756,0.003423,0.007300,-0.001983,-0.009545,-0.000910
-0.004786,-0.012273,0.012188,-0.007140,-0.001969,0.006161,0.000878,-0.007871,-0.002343,0.005926,-0.007520,0.001728,0.004059,0.008522,-0.002651,-0.006970,-0.001748
-0.001993,-0.010399,0.014046,-0.003729,-0.002601,0.004919,0.001682,-0.008623,-0.003692,0.004372,-0.009559,0.000915,0.004268,0.008615,-0.002859,-0.004235,-0.002008
0.003385,-0.005460,0.013999,-0.000890,-0.002262,0.002438,0.002557,-0.008460,-0.004260,0.002429,-0.010184,0.000383,0.003685,0.007262,-0.002554,-0.001988,-0.001997
0.007051,0.000894,0.011905,0.002066,-0.000683,-0.000393,0.004010,-0.006813,-0.003709,0.000551,-0.008612,-0.000160,0.002081,0.004530,-0.002106,0.000370,-0.001851
0.008102,0.006888,0.006779,0.004811,0.001729,-0.002762,0.005715,-0.003761,-0.002320,-0.000733,-0.004690,-0.001379,-0.000395,0.000870,-0.001326,0.001687,-0.001904
0.007968,0.012817,-0.000469,0.005288,0.003734,-0.004948,0.006860,-0.000731,-0.000386,-0.001400,-0.000379,-0.002519,-0.004361,-0.001703,0.000111,0.002253,-0.002214
0.006425,0.018086,-0.006425,0.003734,0.004893,-0.006969,0.007240,0.001971,0.000700,-0.001833,0.004051,-0.002103,-0.008107,-0.002659,0.002129,0.002438,-0.002842
0.003931,0.019226,-0.010636,0.001522,0.005090,-0.008328,0.007053,0.003537,0.000854,-0.001680,0.007427,0.000030,-0.010607,-0.000725,0.002720,0.002389,-0.003400
0.000072,0.016787,-0.014528,0.000505,0.004101,-0.008958,0.005859,0.004304,0.000239,-0.000800,0.009728,0.003187,-0.011554,0.003327,0.002080,0.001518,-0.003856
-0.003410,0.013287,-0.017066,0.000129,0.002597,-0.009529,0.004089,0.004120,-0.001135,0.000093,0.009710,0.006077,-0.010550,0.008182,0.000905,0.001349,-0.004381
-0.003958,0.007873,-0.017303,0.001487,0.000671,-0.010673,0.001463,0.002809,-0.002882,0.000395,0.007597,0.007681,-0.007711,0.012511,0.001006,0.001101,-0.004388
-0.001893,0.002826,-0.015450,0.002988,-0.000880,-0.011767,-0.001206,0.001196,-0.004174,0.000533,0.003988,0.007837,-0.004214,0.014505,0.002516,-0.000077,-0.003169
0.000085,-0.001059,-0.010824,0.006854,-0.001703,-0.012119,-0.003285,0.000275,-0.004112,0.000531,0.000361,0.006171,-0.000851,0.011828,0.004365,-0.000559,-0.000846
0.000789,-0.002418,-0.006264,0.012410,-0.001502,-0.010167,-0.004527,0.000184,-0.002648,0.000507,-0.002188,0.002189,0.002331,0.004618,0.006255,-0.000064,0.001915
0.001251,-0.001592,-0.001731,0.013032,-0.000777,-0.005261,-0.005089,0.000149,0.000082,-0.000087,-0.004317,-0.003597,0.004374,-0.004145,0.008021,0.002854,0.004302
0.000878,0.000060,0.002083,0.009010,-0.000015,-0.000080,-0.004166,0.000306,0.002438,-0.002173,-0.004657,-0.007606,0.005845,-0.013012,0.009094,0.007473,0.005655
-0.001532,-0.000396,0.005243,0.003727,0.000242,0.005887,-0.002281,-0.000018,0.004282,-0.005180,-0.004176,-0.009595,0.006859,-0.019274,0.008485,0.011797,0.005902
-0.004078,-0.000475,0.006653,-0.001050,-0.000112,0.011636,-0.001137,-0.000934,0.005135,-0.007176,-0.002024,-0.009228,0.007063,-0.022465,0.006150,0.014295,0.004883
-0.005246,0.001181,0.006471,-0.005484,-0.000880,0.015483,-0.000704,-0.002150,0.004883,-0.007503,-0.000032,-0.007530,0.007055,-0.022421,0.002242,0.015131,0.002670
-0.004325,0.000992,0.005719,-0.008167,-0.002161,0.015775,-0.001717,-0.003764,0.003274,-0.006518,0.001520,-0.004674,0.006906,-0.018179,-0.001035,0.013444,-0.000193
-0.002538,-0.003333,0.004599,-0.009148,-0.003725,0.014546,-0.003841,-0.005509,0.000823,-0.004716,0.002382,-0.001707,0.006495,-0.010784,-0.003149,0.009142,-0.002479
-0.000693,-0.010695,0.005442,-0.006607,-0.005433,0.011788,-0.005997,-0.007220,-0.000842,-0.002144,0.002936,0.000385,0.005501,-0.005115,-0.003992,0.003853,-0.003821
0.001650,-0.015254,0.007079,-0.001412,-0.006697,0.008062,-0.008063,-0.008191,-0.001175,0.001208,0.003157,0.000456,0.004190,-0.002009,-0.003175,-0.002086,-0.003926
0.005184,-0.015834,0.009683,0.001666,-0.007178,0.005297,-0.009907,-0.008098,0.000057,0.005062,0.002457,-0.002107,0.002412,-0.001095,-0.000877,-0.006591,-0.002550
0.009095,-0.014318,0.011468,0.001803,-0.006898,0.001749,-0.009529,-0.006588,0.002125,0.007362,0.001599,-0.004962,0.000750,-0.003496,0.002468,-0.009120,0.001093
0.008884,-0.013073,0.009789,0.000868,-0.006590,-0.001823,-0.007068,-0.004286,0.004456,0.007648,0.000489,-0.007366,-0.000722,-0.007450,0.005630,-0.010439,0.007471
0.007539,-0.010401,0.006360,-0.000169,-0.005924,-0.004905,-0.004770,-0.001625,0.006702,0.006473,0.000193,-0.009043,-0.002389,-0.012431,0.007965,-0.010470,0.014357
0.005951,-0.004072,0.001348,-0.001259,-0.004602,-0.007789,-0.002766,0.001602,0.008240,0.005222,0.000887,-0.009479,-0.004208,-0.017643,0.008482,-0.009032,0.021241
0.003891,0.003100,-0.004048,-0.001303,-0.002469,-0.011277,-0.001640,0.004949,0.008329,0.004272,0.002159,-0.008801,-0.005508,-0.020819,0.006585,-0.007262,0.026476
0.000944,0.005739,-0.008901,-0.000782,-0.000234,-0.012678,-0.001413,0.008006,0.006670,0.002899,0.003607,-0.006089,-0.005320,-0.020587,0.002259,-0.005074,0.028739
-0.003548,0.001840,-0.011458,0.000251,0.001973,-0.011866,-0.001358,0.009610,0.004742,0.001048,0.005873,-0.002639,-0.004631,-0.019553,-0.003482,-0.002222,0.027036
-0.007506,-0.004922,-0.010581,0.001138,0.003466,-0.009443,-0.001446,0.009863,0.002502,-0.000315,0.007211,0.001235,-0.003459,-0.016984,-0.009241,0.000312,0.020392
-0.009814,-0.011652,-0.006599,0.001472,0.003952,-0.005212,-0.001950,0.008820,0.000198,-0.000003,0.007752,0.004615,-0.001707,-0.012266,-0.013796,0.000633,0.009349
-0.009593,-0.017142,-0.001018,0.000902,0.003677,-0.000971,-0.002140,0.006780,-0.000981,0.000768,0.006819,0.006924,0.001440,-0.007879,-0.015619,-0.000732,-0.003360
-0.009720,-0.021531,0.002860,0.000230,0.002367,0.001180,-0.001681,0.004018,-0.001434,0.001235,0.004794,0.008195,0.005335,-0.003203,-0.015100,-0.003792,-0.014151
-0.008810,-0.023870,0.005326,0.001098,0.000587,0.001204,-0.002272,0.000736,-0.001005,0.000627,0.001258,0.007681,0.008266,0.000850,-0.012305,-0.007051,-0.022972
-0.005896,-0.021851,0.006544,0.003754,-0.000223,0.000622,-0.003441,-0.002198,-0.000249,-0.000586,-0.002056,0.006778,0.009359,0.003893,-0.007552,-0.009343,-0.028012
-0.001959,-0.016260,0.006450,0.007755,0.000314,-0.000068,-0.004108,-0.004017,0.000192,-0.001396,-0.005138,0.004323,0.009603,0.006675,-0.002988,-0.010000,-0.029689
0.002424,-0.007470,0.005033,0.009911,0.001855,-0.000409,-0.003272,-0.004297,-0.000155,-0.002228,-0.007932,0.002722,0.010112,0.009466,0.000532,-0.009358,-0.030312
0.005227,0.002381,0.003004,0.009803,0.004664,0.000772,-0.000781,-0.002973,-0.000345,-0.003246,-0.008382,0.000648,0.009004,0.010716,0.002811,-0.006991,-0.029995
0.007100,0.009673,0.001313,0.007623,0.007764,0.001442,0.003118,-0.000712,-0.001069,-0.003193,-0.009115,-0.000432,0.006431,0.010825,0.003664,-0.002764,-0.029338
0.006385,0.014145,0.000226,0.004778,0.009908,0.004243,0.007542,0.001458,-0.002605,-0.001613,-0.008545,-0.000058,0.003208,0.011428,0.003517,0.000802,-0.028134
0.003761,0.015207,-0.000388,0.000752,0.010468,0.007171,0.010913,0.002374,-0.004356,0.000665,-0.007678,0.001382,0.001235,0.012477,0.002329,0.004107,-0.025682
-0.001008,0.013700,-0.001260,-0.004305,0.009058,0.009461,0.012618,0.001786,-0.006268,0.002323,-0.005531,0.003198,0.000190,0.015248,0.000813,0.006914,-0.020261
-0.006915,0.009765,-0.003160,-0.007835,0.005671,0.010101,0.011370,-0.000634,-0.007834,0.002636,-0.003639,0.004541,-0.001329,0.017706,-0.000783,0.009528,-0.011909
-0.010982,0.005251,-0.005286,-0.008006,0.002338,0.009837,0.007198,-0.004602,-0.008833,0.001342,-0.001884,0.004925,-0.003971,0.020293,-0.001009,0.011246,-0.000898
-0.012806,0.000653,-0.007190,-0.003796,-0.000971,0.009508,0.002116,-0.008602,-0.009129,-0.000391,-0.001394,0.004290,-0.007156,0.023308,-0.000306,0.013175,0.011885
-0.011493,-0.001583,-0.008840,0.000145,-0.003904,0.006904,-0.001857,-0.011528,-0.008775,-0.002832,-0.001998,0.003181,-0.009556,0.025392,0.001293,0.014137,0.021581
-0.007767,0.000174,-0.009760,0.002812,-0.005625,0.004830,-0.003977,-0.012347,-0.007244,-0.005231,-0.001768,0.000763,-0.010902,0.025018,0.004036,0.014091,0.027137
-0.001309,0.004030,-0.009821,0.003964,-0.005703,0.000523,-0.003779,-0.010518,-0.004730,-0.006470,-0.001825,-0.002858,-0.011629,0.021556,0.006979,0.012985,0.027776
0.004756,0.009100,-0.009393,0.005003,-0.004681,-0.001074,-0.001642,-0.007133,-0.001624,-0.006511,-0.001181,-0.006044,-0.010270,0.015456,0.010229,0.010981,0.024251
0.009649,0.012649,-0.007486,0.005202,-0.003147,-0.003825,0.001015,-0.004526,0.001042,-0.005391,-0.001190,-0.008194,-0.006597,0.008518,0.011241,0.007477,0.016882
0.012018,0.014798,-0.003638,0.004133,-0.001477,-0.004666,0.002512,-0.002637,0.002489,-0.004735,0.000084,-0.009286,-0.001971,0.002876,0.010355,0.003571,0.008539
0.011161,0.014917,0.000825,0.001798,-0.000118,-0.003750,0.002745,-0.002368,0.003190,-0.004575,0.001508,-0.009329,0.002236,-0.002640,0.007751,-0.000642,0.001014
0.008224,0.013669,0.003628,-0.001201,0.001340,-0.001170,0.001165,-0.004056,0.002917,-0.005169,0.003108,-0.010303,0.004672,-0.005898,0.005041,-0.005498,-0.004990
0.002933,0.010780,0.004449,-0.002042,0.001674,0.001837,-0.001602,-0.007178,0.002071,-0.007428,0.003113,-0.010137,0.003966,-0.005989,0.004194,-0.008192,-0.008415
-0.002492,0.005815,0.004365,-0.001975,0.000570,0.001306,-0.005691,-0.009990,0.000882,-0.010843,0.001199,-0.010175,0.000340,-0.003516,0.004812,-0.009074,-0.010581
-0.007692,-0.000951,0.003123,-0.001335,-0.001778,-0.000723,-0.010504,-0.011615,-0.000142,-0.013746,-0.001288,-0.010108,-0.003917,-0.000016,0.007448,-0.007655,-0.010802
-0.009952,-0.005795,0.001405,-0.000799,-0.004521,-0.003642,-0.015028,-0.009514,-0.000610,-0.014830,-0.003479,-0.011019,-0.009390,0.003064,0.010513,-0.004958,-0.009596
-0.010113,-0.008209,-0.001398,0.001182,-0.007144,-0.004983,-0.018319,-0.004444,-0.000364,-0.013791,-0.003922,-0.011205,-0.013019,0.004585,0.012898,-0.000519,-0.006852
-0.007907,-0.009714,-0.005141,0.002851,-0.009364,-0.008487,-0.019274,0.001015,0.000242,-0.009718,-0.003939,-0.009917,-0.014182,0.004437,0.012271,0.002887,-0.004443
-0.003845,-0.010177,-0.008126,0.005569,-0.010647,-0.010852,-0.018752,0.006978,0.000370,-0.003526,-0.001617,-0.006609,-0.012325,0.003574,0.008299,0.005446,-0.001749
0.000815,-0.009007,-0.009771,0.006842,-0.010309,-0.011566,-0.015734,0.012179,0.000813,0.004686,0.001416,-0.001474,-0.007679,0.000985,0.001251,0.006383,0.001250
0.005203,-0.005248,-0.011226,0.005189,-0.008020,-0.009077,-0.009842,0.016114,0.001211,0.014473,0.005283,0.003887,-0.001199,-0.002485,-0.008338,0.004713,0.003768
0.007686,0.000486,-0.012713,0.001487,-0.004746,-0.005389,-0.001341,0.017138,0.001667,0.021029,0.008600,0.010757,0.004711,-0.006339,-0.015714,0.003232,0.005441
0.009307,0.006415,-0.011881,-0.003254,-0.001098,-0.002611,0.006743,0.017192,0.002302,0.023509,0.009519,0.016775,0.009408,-0.008883,-0.020134,0.001711,0.006017
0.007974,0.009364,-0.009242,-0.009205,0.002457,0.000598,0.013179,0.015912,0.003461,0.022443,0.007437,0.021041,0.013961,-0.010258,-0.020551,0.001370,0.005779
0.006421,0.011255,-0.004297,-0.014741,0.005307,0.005589,0.016724,0.015361,0.004735,0.019145,0.003060,0.022232,0.016662,-0.010860,-0.017485,0.001711,0.005071
0.003633,0.010845,0.001423,-0.016854,0.007474,0.010569,0.017074,0.014584,0.005808,0.013977,-0.000519,0.020791,0.017502,-0.010487,-0.012908,0.002184,0.004944
0.000514,0.007984,0.005957,-0.016945,0.008363,0.012854,0.014848,0.013373,0.006282,0.007912,-0.003427,0.017231,0.016106,-0.009640,-0.008025,0.001383,0.004692
-0.001957,0.002689,0.008199,-0.012201,0.007799,0.013042,0.010710,0.011622,0.005759,0.002657,-0.004421,0.012103,0.013355,-0.007696,-0.003502,-0.000346,0.004220
-0.003695,-0.003703,0.007889,-0.005570,0.006325,0.010190,0.005947,0.008699,0.004475,-0.000739,-0.004827,0.005987,0.009966,-0.005343,-0.000103,-0.002078,0.003354
-0.004390,-0.008442,0.006414,0.000889,0.005073,0.006471,0.001880,0.005068,0.002586,-0.000835,-0.003402,-0.000075,0.006138,-0.003343,0.001321,-0.004555,0.002201
-0.004252,-0.009720,0.004142,0.005788,0.003962,0.002179,-0.000103,-0.000309,0.000266,0.000030,-0.000580,-0.003870,-0.000098,-0.002345,0.002571,-0.006204,0.001294
-0.002045,-0.007591,0.002499,0.009154,0.003090,-0.002138,-0.000943,-0.004405,-0.002056,0.000444,0.002588,-0.005419,-0.007992,-0.001602,0.003674,-0.007188,0.000979
0.000300,-0.003320,0.002524,0.007844,0.002809,-0.004715,-0.000097,-0.007492,-0.003443,0.000099,0.003707,-0.004934,-0.013861,-0.000995,0.004253,-0.006846,0.000639
0.003825,0.002729,0.004951,0.004370,0.002772,-0.003487,0.001830,-0.008709,-0.004037,-0.000300,0.002685,-0.002920,-0.016494,-0.000578,0.004508,-0.005640,0.000226
0.006295,0.007481,0.008193,0.000131,0.003140,-0.000405,0.004326,-0.009154,-0.003830,-0.001064,0.001786,-0.000087,-0.016165,0.000075,0.003960,-0.004068,0.000332
0.007547,0.010242,0.011538,-0.003975,0.003238,0.003422,0.005891,-0.007936,-0.003257,-0.002688,0.001516,0.002599,-0.013610,0.000820,0.002273,-0.002651,0.000763
0.007592,0.010265,0.013168,-0.005471,0.002477,0.006771,0.006612,-0.005805,-0.002516,-0.004227,0.001703,0.003965,-0.009273,0.002131,0.000180,-0.002034,0.001329
0.006504,0.007671,0.012374,-0.004894,0.000523,0.006908,0.006676,-0.003669,-0.001845,-0.005544,0.001202,0.003721,-0.003007,0.003820,-0.002093,-0.001630,0.001171
0.004608,0.004103,0.010726,-0.002328,-0.001256,0.003582,0.005865,-0.001873,-0.001268,-0.005850,0.001034,0.002544,0.004758,0.005178,-0.003780,-0.001773,0.000471
0.002250,0.001061,0.008799,0.001504,-0.002783,-0.001416,0.004777,-0.000919,-0.001049,-0.005246,0.001330,0.001439,0.010008,0.005725,-0.004382,-0.001761,-0.000636
0.000161,-0.001350,0.006016,0.005793,-0.003900,-0.006445,0.003025,0.000304,-0.001233,-0.004395,0.001904,0.000520,0.011367,0.005318,-0.004111,-0.001659,-0.001573
-0.001916,-0.002823,0.003145,0.007573,-0.004246,-0.011093,0.001404,0.001241,-0.001549,-0.003439,0.001797,-0.000428,0.010516,0.004161,-0.003599,-0.000644,-0.002381
-0.002512,-0.002821,0.000401,0.007608,-0.003898,-0.012079,0.000406,0.002114,-0.001813,-0.002314,0.000814,-0.000424,0.008179,0.002348,-0.002732,0.000162,-0.002892
-0.002303,-0.002334,-0.001929,0.005457,-0.002657,-0.011147,0.000053,0.002463,-0.001438,-0.001229,-0.000374,-0.000835,0.004894,0.000151,-0.001410,0.000556,-0.002810
-0.001258,-0.002396,-0.003120,0.001399,-0.000942,-0.008592,-0.000482,0.002628,-0.000590,-0.000392,-0.000413,-0.001908,0.001101,-0.002344,-0.000466,0.000481,-0.002227
-0.000192,-0.002885,-0.003824,-0.003549,0.000690,-0.005494,-0.001403,0.002098,0.000402,0.000959,-0.000108,-0.003998,-0.002941,-0.004473,0.000349,-0.000616,-0.001088
0.000782,-0.003757,-0.004351,-0.008279,0.000837,-0.002564,-0.002467,0.000777,0.001472,0.001350,0.000881,-0.006432,-0.006049,-0.005633,0.000922,-0.002210,0.000157
