AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.075651,0.023800,0.043261,-0.049122,-0.011094,0.030647,-0.000361,-0.013382,-0.054119,0.048977,-0.002435,-0.062309,-0.038701,-0.056877,-0.052982,0.049995,0.018176
0.090298,0.003905,0.049508,-0.071619,-0.020531,0.026234,-0.014021,-0.007278,-0.062741,0.040046,0.004810,-0.067434,-0.023283,-0.032154,-0.042150,0.052083,0.028758
0.097329,0.018180,0.052681,-0.080394,-0.033944,0.010477,-0.029289,-0.004893,-0.075774,0.023507,0.010141,-0.055907,-0.019914,-0.006978,-0.026225,0.043148,0.033151
0.097377,0.029401,0.046613,-0.086335,-0.050466,-0.011337,-0.048026,-0.000780,-0.082705,0.007561,0.013340,-0.039269,-0.024978,0.021232,-0.010206,0.040190,0.027197
0.084801,0.034214,0.043184,-0.081988,-0.054262,-0.024987,-0.059717,-0.006650,-0.081872,-0.011482,0.019650,-0.016707,-0.023095,0.052142,-0.001438,0.035749,0.013633
0.080061,0.043901,0.061073,-0.056709,-0.051573,-0.023011,-0.053499,-0.012151,-0.073636,-0.002582,0.032276,0.020378,-0.009394,0.082132,0.001893,0.060511,-0.009138
0.082406,0.055912,0.069296,-0.040475,-0.040073,-0.017780,-0.042381,-0.016015,-0.060233,0.009597,0.040808,0.041749,0.002353,0.089381,0.004696,0.074187,-0.026924
0.075467,0.061784,0.072398,-0.019949,-0.023284,-0.011634,-0.029762,-0.017894,-0.046460,0.019760,0.038081,0.056945,0.003881,0.086114,0.001244,0.078448,-0.041161
0.071931,0.061042,0.069320,0.001916,-0.005252,-0.004573,-0.014071,-0.018067,-0.030235,0.027736,0.029827,0.052330,0.003837,0.072419,-0.004199,0.075077,-0.047737
0.062541,0.054066,0.058488,0.026607,0.001854,0.006800,0.002677,-0.016532,-0.019149,0.032246,0.023370,0.041037,0.011487,0.049092,-0.010172,0.064013,-0.049175
0.050562,0.028686,0.047603,0.022981,0.006289,0.019767,0.010359,-0.009555,-0.008263,0.032576,0.022310,0.030945,0.019417,0.038652,-0.008860,0.063054,-0.040736
0.034276,0.020804,0.034209,0.018624,0.006400,0.018008,0.013107,-0.005931,-0.004686,0.026554,0.019079,0.023801,0.018279,0.024535,-0.006220,0.056402,-0.026970
0.019586,0.010503,0.015093,0.010642,0.001588,0.006679,0.008096,-0.001015,-0.002104,0.017100,0.010902,0.013967,0.010364,0.011720,-0.002782,0.032230,-0.012821
