AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013978,-0.021024,-0.022025,0.008635,-0.012087,-0.027230,-0.002027,-0.010568,-0.010901,-0.015638,0.000154,-0.011603,-0.015065,0.027854,0.018043,0.005943,-0.061124
-0.014317,-0.023172,-0.023867,0.010908,-0.013423,-0.029075,-0.003325,-0.011135,-0.012712,-0.015950,0.001986,-0.010847,-0.015454,0.029834,0.016654,0.004826,-0.067672
-0.012945,-0.024020,-0.022966,0.012200,-0.013197,-0.028329,-0.003607,-0.011321,-0.012952,-0.015903,0.002709,-0.011207,-0.015725,0.029382,0.014900,0.003729,-0.068739
-0.010487,-0.023312,-0.021923,0.013363,-0.012750,-0.027110,-0.003854,-0.010391,-0.011183,-0.015946,0.003066,-0.011457,-0.015744,0.023280,0.011506,0.003401,-0.060764
-0.005823,-0.019972,-0.020346,0.014473,-0.012453,-0.025732,-0.005991,-0.009335,-0.009254,-0.016599,0.002846,-0.010483,-0.015813,0.017364,0.007892,0.003987,-0.048833
-0.000806,-0.017550,-0.017579,0.015974,-0.011833,-0.024112,-0.008111,-0.008149,-0.007161,-0.017538,0.002577,-0.009486,-0.015630,0.011380,0.004674,0.005623,-0.035629
0.004563,-0.013383,-0.014585,0.017534,-0.010524,-0.021365,-0.008997,-0.006957,-0.004604,-0.017818,0.001718,-0.007728,-0.015216,0.005899,0.002606,0.007411,-0.024993
0.009768,-0.009084,-0.011942,0.016674,-0.008844,-0.016614,-0.008888,-0.005928,-0.002283,-0.017061,0.001808,-0.005725,-0.013458,0.001544,0.000493,0.007902,-0.018007
0.014535,-0.004866,-0.009160,0.015939,-0.007033,-0.011655,-0.008701,-0.004684,-0.001186,-0.015945,0.002161,-0.002907,-0.011590,-0.001533,-0.000447,0.007234,-0.013359
0.018703,-0.001165,-0.007170,0.015965,-0.006058,-0.006366,-0.008980,-0.003419,-0.000559,-0.014174,0.002025,-0.000950,-0.009901,-0.003313,-0.001073,0.004767,-0.009769
0.022575,0.001514,-0.006656,0.016072,-0.004863,-0.002726,-0.009077,-0.002656,-0.000161,-0.012044,0.001228,0.000870,-0.008049,-0.004200,-0.001668,0.002146,-0.007716
0.025349,0.003513,-0.005822,0.016591,-0.004026,0.000100,-0.009122,-0.002194,0.000598,-0.008909,-0.000025,0.001920,-0.005625,-0.005059,-0.001575,-0.000110,-0.005860
0.026809,0.003468,-0.004905,0.016836,-0.003283,0.000766,-0.009885,-0.002013,0.001322,-0.005718,-0.002091,0.002950,-0.002952,-0.005742,-0.001564,-0.002232,-0.004208
0.027807,0.002684,-0.003408,0.016616,-0.002662,0.001061,-0.010605,-0.001414,0.002093,-0.003357,-0.001655,0.003904,0.000047,-0.006077,-0.001360,-0.004327,-0.002680
0.028004,0.001110,-0.001909,0.014212,-0.002107,0.001801,-0.011326,-0.000468,0.002844,-0.002409,-0.001302,0.005688,0.003780,-0.006374,-0.000392,-0.004404,-0.001514
0.027407,-0.000396,-0.000412,0.010574,-0.001624,0.001364,-0.011874,0.000477,0.003716,-0.001702,-0.001102,0.007359,0.007496,-0.006634,0.000057,-0.005604,-0.001659
0.026572,-0.002574,0.000995,0.006587,-0.001111,0.001537,-0.012232,-0.000119,0.004251,-0.000599,-0.001571,0.007689,0.009982,-0.006911,0.000630,-0.007653,-0.001810
0.025727,-0.004652,0.001278,0.002525,-0.000586,0.001552,-0.012168,-0.000877,0.004483,0.000908,-0.002562,0.006889,0.012353,-0.007113,0.002401,-0.009816,-0.002101
0.024846,-0.005327,0.001204,-0.001135,-0.000268,0.000789,-0.011937,-0.001261,0.004434,0.002536,-0.003668,0.005583,0.014469,-0.007238,0.004327,-0.011792,-0.002304
0.023199,-0.005118,0.000720,-0.003531,-0.000069,0.000051,-0.011607,-0.001427,0.004084,0.003155,-0.005001,0.004980,0.016476,-0.006940,0.005935,-0.013207,-0.002130
0.021782,-0.004178,0.000035,-0.004021,0.000139,-0.000522,-0.010916,-0.001356,0.003581,0.003078,-0.006048,0.004723,0.017787,-0.006393,0.006002,-0.014264,-0.001898
0.020154,-0.004487,-0.000714,-0.004387,-0.000301,-0.000336,-0.009801,-0.001313,0.003108,0.002935,-0.006863,0.005629,0.019303,-0.005766,0.005893,-0.013562,-0.001634
0.018869,-0.004774,-0.001320,-0.003945,-0.000602,-0.000249,-0.008283,-0.001790,0.002745,0.004405,-0.006955,0.006424,0.020002,-0.004956,0.006029,-0.012191,-0.001602
0.017163,-0.005314,-0.000777,-0.003912,-0.000990,-0.000344,-0.006631,-0.003390,0.002407,0.005906,-0.005853,0.006464,0.019785,-0.004098,0.006387,-0.010959,-0.001549
0.014547,-0.004948,-0.001174,-0.003622,-0.001109,-0.000371,-0.005450,-0.004891,0.002220,0.007257,-0.005119,0.006408,0.019363,-0.003428,0.007131,-0.010622,-0.001516
0.012241,-0.004627,-0.001940,-0.003652,-0.001183,0.000384,-0.003921,-0.005850,0.001837,0.007329,-0.004559,0.005099,0.019960,-0.002793,0.007709,-0.010307,-0.001601
0.008989,-0.004113,-0.002134,-0.003403,-0.001376,0.001164,-0.002481,-0.006541,0.001385,0.007324,-0.003958,0.005427,0.020791,-0.002126,0.007884,-0.011724,-0.001656
0.006193,-0.005527,-0.002305,-0.002949,-0.001886,0.001361,-0.001483,-0.007111,0.000771,0.007263,-0.002361,0.006306,0.022966,-0.001360,0.007714,-0.012269,-0.001400
0.003111,-0.006832,-0.001738,-0.001850,-0.002651,0.001406,-0.000550,-0.007673,-0.000220,0.006831,-0.000963,0.007244,0.024631,-0.001585,0.007277,-0.011878,-0.001055
0.000845,-0.005876,-0.000752,-0.000472,-0.003225,0.001535,0.000687,-0.008169,-0.001087,0.006264,0.001058,0.008755,0.025426,-0.002311,0.006863,-0.010204,-0.000670
-0.000495,-0.004839,0.000284,0.001180,-0.003637,0.000722,0.001843,-0.008084,-0.002062,0.004958,0.004371,0.009968,0.025876,-0.003153,0.006035,-0.008784,-0.000367
-0.001541,-0.002496,0.001556,0.002267,-0.003887,0.001281,0.002213,-0.007690,-0.003106,0.004089,0.007610,0.012331,0.025522,-0.003295,0.005483,-0.007282,-0.000210
-0.002284,-0.000671,0.004260,0.002872,-0.003940,0.001691,0.002464,-0.007334,-0.004054,0.002682,0.010688,0.014440,0.024386,-0.003095,0.004758,-0.004089,0.000106
-0.001578,0.002670,0.006633,0.003221,-0.004135,0.002692,0.002729,-0.007300,-0.004599,0.001213,0.012826,0.016227,0.022916,-0.002524,0.004845,-0.000814,0.000121
-0.000819,0.005716,0.007998,0.004182,-0.004406,0.003271,0.002881,-0.007926,-0.005158,-0.000318,0.015047,0.017441,0.021621,-0.002296,0.004865,0.001218,0.000457
-0.000830,0.008366,0.008771,0.005362,-0.004853,0.002523,0.003508,-0.008243,-0.005638,-0.001780,0.016752,0.018852,0.020295,-0.001808,0.005069,0.001871,0.000841
-0.001483,0.010096,0.008706,0.006413,-0.005175,0.001361,0.003806,-0.007510,-0.006124,-0.002768,0.016754,0.018586,0.018701,-0.001452,0.005394,0.003451,0.001323
-0.001939,0.011518,0.008576,0.007702,-0.005013,0.000027,0.004039,-0.006200,-0.006460,-0.003704,0.016440,0.018175,0.016908,-0.000728,0.004855,0.004483,0.001825
-0.002614,0.011681,0.009399,0.009175,-0.004738,-0.001244,0.004169,-0.004904,-0.006363,-0.004124,0.015578,0.017204,0.015387,-0.000148,0.005072,0.004969,0.002291
-0.003259,0.011317,0.010132,0.012540,-0.004444,-0.002451,0.004256,-0.003912,-0.006411,-0.004939,0.015712,0.016140,0.013837,0.000136,0.004100,0.004849,0.002646
-0.003843,0.010131,0.010777,0.015477,-0.004204,-0.003207,0.004313,-0.002838,-0.006425,-0.006032,0.018412,0.015080,0.013012,0.000148,0.003023,0.004126,0.003015
-0.004763,0.008256,0.010352,0.016047,-0.003481,-0.003939,0.004003,-0.001429,-0.006154,-0.007621,0.020897,0.016190,0.013137,0.000115,0.001823,0.005131,0.003458
-0.006210,0.006011,0.009870,0.015132,-0.002746,-0.004619,0.003179,-0.000083,-0.005651,-0.009321,0.023145,0.016844,0.013781,0.000325,0.000218,0.004477,0.003940
-0.007886,0.003003,0.009244,0.014110,-0.001745,-0.004309,0.002222,-0.000058,-0.005056,-0.010890,0.023389,0.015969,0.014313,0.000532,-0.001779,0.002830,0.004697
-0.009466,0.000779,0.008678,0.012817,-0.000160,-0.003018,0.001213,-0.000124,-0.004590,-0.011971,0.022874,0.013104,0.014633,0.000507,-0.003193,0.001121,0.005341
-0.010900,-0.000845,0.009068,0.012294,0.001675,-0.000902,0.001546,0.000377,-0.004092,-0.012071,0.022356,0.009993,0.013619,0.000194,-0.004189,-0.000069,0.005728
-0.011883,-0.001560,0.009028,0.012222,0.003360,0.000967,0.002308,0.001124,-0.003879,-0.011426,0.021248,0.007906,0.012105,0.000140,-0.005489,-0.000590,0.005934
-0.012301,-0.001843,0.008337,0.011664,0.004966,0.001204,0.003326,0.002438,-0.003684,-0.010851,0.019503,0.007696,0.010014,0.000134,-0.007573,-0.001526,0.005702
-0.012492,-0.001966,0.007208,0.010615,0.006032,0.002045,0.004302,0.003809,-0.003143,-0.009987,0.017429,0.007885,0.008390,0.000376,-0.009655,-0.001035,0.005475
-0.012012,-0.002029,0.007120,0.009896,0.007087,0.003110,0.005232,0.004708,-0.002245,-0.007696,0.015339,0.007856,0.006602,0.000730,-0.011678,0.000056,0.005234
-0.011448,-0.002205,0.007905,0.009075,0.007472,0.004139,0.005390,0.004675,-0.001339,-0.005155,0.014458,0.006583,0.005638,0.001147,-0.013134,0.001911,0.005099
-0.011417,-0.001425,0.006853,0.007824,0.007752,0.005091,0.005267,0.004214,-0.000765,-0.002591,0.013373,0.004396,0.004384,0.001344,-0.014068,0.003158,0.004935
-0.011069,-0.000859,0.005710,0.006453,0.007676,0.004574,0.005378,0.003387,-0.000535,-0.000647,0.012053,0.002013,0.003762,0.001520,-0.015005,0.003570,0.004703
-0.010832,-0.000233,0.005035,0.005024,0.007396,0.003937,0.005296,0.002587,-0.000349,0.001273,0.010564,0.001277,0.003306,0.001607,-0.015576,0.002023,0.004400
-0.010398,-0.001142,0.004917,0.002870,0.006769,0.005518,0.005186,0.001857,-0.000361,0.003168,0.008950,0.000958,0.004039,0.001652,-0.015749,0.000361,0.004165
-0.009664,-0.002182,0.004560,0.001262,0.006164,0.007226,0.004880,0.001333,-0.000488,0.004785,0.006794,0.000866,0.004538,0.001555,-0.015847,-0.000212,0.003964
-0.008819,-0.001345,0.003987,0.000118,0.005654,0.008929,0.004782,0.000772,-0.000385,0.006085,0.005586,0.001647,0.004104,0.001401,-0.016780,-0.000108,0.003946
-0.008189,-0.000045,0.003122,-0.001678,0.005110,0.009794,0.004452,-0.000051,-0.000379,0.006187,0.005301,0.002364,0.003714,0.001228,-0.017813,-0.002049,0.003811
-0.007328,0.002016,0.002148,-0.004011,0.004549,0.011676,0.003613,-0.000762,-0.000318,0.006709,0.005455,0.003270,0.003219,0.001001,-0.018211,-0.003842,0.003568
-0.006256,0.003672,0.001366,-0.006431,0.003980,0.011884,0.002840,-0.001853,-0.000351,0.007530,0.005138,0.004219,0.002893,0.000977,-0.018418,-0.004115,0.002801
-0.004129,0.005384,0.000222,-0.007887,0.003394,0.010739,0.002009,-0.002959,-0.000443,0.008308,0.004650,0.005138,0.002522,0.000986,-0.017853,-0.002711,0.002010
-0.000987,0.007460,-0.000515,-0.008569,0.002435,0.008989,0.001131,-0.004290,-0.000921,0.008949,0.004411,0.005422,0.002627,0.000940,-0.016958,-0.001409,0.002137
0.001445,0.009781,-0.001304,-0.009462,0.001344,0.006316,0.000495,-0.005598,-0.001295,0.009057,0.004128,0.005991,0.003126,0.000963,-0.015697,-0.001242,0.002244
0.003372,0.011723,-0.002214,-0.010146,0.000154,0.004307,0.000239,-0.006604,-0.001674,0.009228,0.003013,0.006592,0.002756,0.000893,-0.014122,-0.000133,0.002314
0.005159,0.014526,-0.003149,-0.012294,-0.001234,0.002211,-0.000380,-0.007554,-0.002458,0.008813,0.002468,0.007007,0.001652,0.000589,-0.012833,0.000905,0.002213
0.006806,0.016727,-0.003482,-0.014263,-0.003435,-0.000537,-0.000611,-0.008326,-0.004165,0.008042,0.003163,0.007108,0.000478,0.000075,-0.010796,0.001936,0.002091
0.008573,0.018898,-0.003794,-0.014177,-0.006129,-0.003653,-0.000553,-0.007655,-0.006713,0.006333,0.005323,0.007026,0.000454,-0.001046,-0.008892,0.003564,0.001893
0.010675,0.020044,-0.004075,-0.013886,-0.009781,-0.006563,0.000719,-0.005865,-0.010897,0.003944,0.007556,0.008568,0.000087,-0.002267,-0.007322,0.004390,0.001644
0.012910,0.020792,-0.004062,-0.012696,-0.013392,-0.009163,0.001841,-0.003814,-0.015202,0.000704,0.009544,0.010789,-0.000256,-0.003379,-0.006077,0.005682,0.000957
0.015620,0.020512,-0.002945,-0.011503,-0.017522,-0.009764,0.002288,-0.002177,-0.020786,-0.004034,0.011738,0.012557,-0.000096,-0.004778,-0.005105,0.005504,0.000576
0.018414,0.019784,-0.001215,-0.008697,-0.021421,-0.009905,0.002494,-0.002207,-0.027211,-0.008773,0.012768,0.014062,-0.000077,-0.006246,-0.004390,0.005006,0.000427
0.021816,0.019598,0.000557,-0.005160,-0.025346,-0.009023,0.002502,-0.003762,-0.034814,-0.014714,0.013838,0.016993,0.000825,-0.008815,-0.004498,0.004401,0.000548
0.025182,0.019820,0.003715,-0.001092,-0.029125,-0.006792,0.003779,-0.005299,-0.042561,-0.020548,0.015165,0.020280,-0.000708,-0.011449,-0.004113,0.004269,0.000856
0.029655,0.021655,0.006729,0.001343,-0.032335,-0.002207,0.005749,-0.006659,-0.050204,-0.025338,0.015376,0.023617,-0.001272,-0.014261,-0.003054,0.005905,0.001735
0.034195,0.025634,0.011850,0.001416,-0.036034,0.000085,0.007569,-0.006141,-0.056857,-0.030944,0.015485,0.028247,-0.002271,-0.018667,-0.002138,0.007038,0.007386
0.040056,0.030838,0.016595,0.001282,-0.039567,0.002200,0.009211,-0.005547,-0.062138,-0.036893,0.016511,0.031624,-0.002338,-0.025705,-0.002452,0.007932,0.025414
0.049463,0.040174,0.021332,0.005513,-0.045600,-0.000946,0.008532,-0.007114,-0.066181,-0.042079,0.017281,0.034610,-0.000997,-0.031787,-0.002976,0.008717,0.045778
0.051566,0.042017,0.022430,0.007852,-0.050152,-0.002416,0.006633,-0.010816,-0.072996,-0.044518,0.016873,0.042838,0.005778,-0.024025,-0.011500,0.010140,0.042702
0.052362,0.043470,0.021802,0.009575,-0.053952,-0.003815,0.004581,-0.014402,-0.079157,-0.046307,0.016287,0.049504,0.012155,-0.016702,-0.019257,0.011506,0.039561
0.052280,0.044237,0.021070,0.011111,-0.057371,-0.006853,0.002643,-0.018371,-0.084301,-0.047560,0.015662,0.055244,0.018001,-0.009722,-0.026421,0.012085,0.036560
0.051813,0.044602,0.020242,0.012578,-0.060039,-0.009839,0.000816,-0.021947,-0.088298,-0.048244,0.015013,0.059978,0.023266,-0.003084,-0.032830,0.012556,0.033488
0.050731,0.044362,0.019782,0.013259,-0.061926,-0.010217,-0.001011,-0.025133,-0.091206,-0.048360,0.014332,0.064230,0.027607,0.003192,-0.038362,0.012959,0.030485
0.049716,0.043621,0.019255,0.013822,-0.062962,-0.010002,-0.002918,-0.027566,-0.092892,-0.047877,0.013502,0.067581,0.031228,0.009124,-0.043130,0.013662,0.027409
0.048136,0.041944,0.018333,0.014200,-0.063225,-0.009516,-0.004733,-0.029582,-0.093411,-0.046823,0.012980,0.070032,0.033758,0.014712,-0.048333,0.013883,0.024545
0.045640,0.040158,0.016724,0.013242,-0.062811,-0.008246,-0.006707,-0.031180,-0.092781,-0.045914,0.012080,0.071482,0.035769,0.020111,-0.052960,0.011806,0.021633
0.042554,0.037828,0.014844,0.011723,-0.061764,-0.006678,-0.008609,-0.032376,-0.090958,-0.044486,0.011045,0.071918,0.037555,0.025177,-0.056979,0.009467,0.018663
0.038950,0.034988,0.012485,0.009969,-0.059961,-0.006287,-0.010192,-0.033349,-0.088060,-0.042162,0.009460,0.071439,0.039608,0.029864,-0.060437,0.007447,0.015017
0.035577,0.031638,0.009838,0.009177,-0.057402,-0.007779,-0.011684,-0.033919,-0.084095,-0.039293,0.007591,0.070045,0.041276,0.034215,-0.063236,0.006834,0.011272
0.032673,0.028472,0.007015,0.009175,-0.054307,-0.009341,-0.013086,-0.034314,-0.079358,-0.035976,0.005521,0.067466,0.042701,0.038199,-0.065377,0.006118,0.008078
0.029482,0.025419,0.004218,0.009237,-0.050471,-0.010867,-0.014755,-0.034571,-0.073505,-0.032712,0.003254,0.064828,0.043700,0.041848,-0.066720,0.005060,0.004832
0.026211,0.022451,0.001769,0.009227,-0.045973,-0.011254,-0.015975,-0.034724,-0.066537,-0.028951,0.000832,0.062181,0.043397,0.045057,-0.067394,0.003882,0.001398
0.022523,0.020208,-0.000804,0.007760,-0.040934,-0.011527,-0.017486,-0.035171,-0.058954,-0.025280,-0.001061,0.058723,0.042605,0.047340,-0.067168,0.002975,-0.002322
0.018416,0.017826,-0.003582,0.006106,-0.035915,-0.012299,-0.018488,-0.035315,-0.051355,-0.021240,-0.001818,0.054362,0.041297,0.048950,-0.065709,0.001975,-0.006118
0.014303,0.015437,-0.006501,0.004279,-0.030719,-0.013356,-0.019026,-0.033423,-0.043561,-0.016750,-0.002312,0.049184,0.040548,0.049745,-0.062493,0.002194,-0.009806
0.010355,0.012959,-0.009551,0.002280,-0.025998,-0.014656,-0.017995,-0.029933,-0.036793,-0.011988,-0.002601,0.044962,0.038344,0.049935,-0.058480,0.002414,-0.013559
0.006434,0.010222,-0.011650,0.001054,-0.021443,-0.015642,-0.016466,-0.025933,-0.029932,-0.007644,-0.002888,0.040049,0.035651,0.049665,-0.053724,0.002634,-0.017911
0.003055,0.006976,-0.012508,-0.000137,-0.017327,-0.014454,-0.014964,-0.021833,-0.024126,-0.004572,-0.002717,0.034586,0.032468,0.048306,-0.048459,0.002007,-0.022463
-0.000397,0.003405,-0.012461,0.000405,-0.013178,-0.013069,-0.013170,-0.018527,-0.019174,-0.001376,-0.002512,0.028442,0.028472,0.046210,-0.042420,0.001108,-0.027333
-0.003191,-0.000415,-0.012222,0.001819,-0.009725,-0.011410,-0.011146,-0.016441,-0.015616,0.000631,-0.001949,0.024101,0.024929,0.042471,-0.037023,0.000135,-0.032119
-0.005809,-0.004513,-0.011626,0.003329,-0.006696,-0.010031,-0.008891,-0.014237,-0.012626,0.001820,-0.001328,0.020162,0.019623,0.038140,-0.030953,-0.000914,-0.036628
-0.006968,-0.007445,-0.010885,0.003240,-0.003393,-0.006107,-0.006202,-0.011769,-0.009988,0.003086,-0.001589,0.015785,0.014803,0.032903,-0.023652,-0.000501,-0.040273
-0.007520,-0.007869,-0.007304,0.000844,-0.000958,-0.002509,-0.003543,-0.007423,-0.007084,0.003097,-0.001859,0.011522,0.009519,0.025086,-0.015637,-0.000054,-0.038211
-0.006171,-0.006492,-0.003402,-0.001741,0.001159,0.001379,-0.000658,-0.002697,-0.003683,0.001901,-0.000967,0.005992,0.004183,0.013045,-0.007946,-0.000028,-0.021868
