AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000023,-0.018545,0.013949,0.000996,-0.012988,-0.000661,-0.001339,-0.041091,-0.011810,-0.009884,0.000790,-0.019299,-0.008461,0.026965,-0.016653,0.031611,0.016551
-0.000002,-0.035636,0.016902,0.004027,-0.010985,-0.028227,-0.001213,-0.038333,-0.025181,-0.008241,-0.006162,-0.007576,-0.021440,0.032220,-0.019125,0.029732,0.006701
-0.000033,-0.037485,0.018626,0.013387,-0.008938,-0.044003,-0.001093,-0.029740,-0.028952,-0.012841,-0.014443,-0.006822,-0.025125,0.035421,-0.023294,0.034888,0.000058
-0.005848,-0.026927,0.021500,0.026458,-0.012502,-0.029340,-0.001876,-0.031628,-0.031257,-0.018590,-0.011929,-0.011473,-0.022846,0.038609,-0.021428,0.037680,-0.002424
-0.018044,-0.014032,0.017722,0.022930,-0.016952,-0.047031,-0.002496,-0.020541,-0.031070,-0.026166,-0.005685,-0.020847,-0.001510,0.038158,-0.016204,0.053087,-0.002087
-0.030450,-0.009518,0.026035,0.019905,-0.020158,-0.048219,-0.005324,-0.009167,-0.038637,-0.027111,-0.001368,-0.027263,0.005138,0.034646,-0.004133,0.064250,0.000096
-0.025847,-0.001389,0.036858,0.004442,-0.022506,-0.040101,-0.007049,-0.009469,-0.044147,-0.025899,-0.004307,-0.034126,0.031690,0.030197,0.002096,0.081446,0.003393
-0.018211,0.000717,0.045183,-0.000004,-0.023793,-0.036103,-0.007435,-0.012423,-0.052137,-0.018167,-0.004749,-0.036542,0.062331,0.015306,0.005680,0.088699,0.015485
-0.024930,0.002470,0.047642,-0.002327,-0.024414,-0.056190,-0.006561,-0.001097,-0.054325,-0.007667,-0.001431,-0.036110,0.082365,0.002218,0.011687,0.091073,0.065838
-0.031635,-0.000023,0.029871,-0.007199,-0.033058,-0.103942,-0.018822,0.000227,-0.047997,-0.000052,-0.003637,-0.038202,0.080120,-0.013281,0.014719,0.080247,0.172638
-0.034874,-0.004901,0.004509,-0.000073,-0.053327,-0.198082,-0.046208,0.000143,-0.041265,0.008918,-0.005682,-0.038160,0.064030,-0.039813,0.027203,0.063874,0.298243
-0.012367,-0.004369,-0.001794,0.007652,-0.076352,-0.269090,-0.068078,0.000047,-0.030605,0.004693,-0.000004,-0.040153,0.049043,-0.057687,0.045272,0.046863,0.399403
-0.000541,-0.009172,-0.011791,0.030900,-0.099330,-0.298743,-0.071595,-0.000977,-0.030235,0.000440,0.006006,-0.036828,0.031022,-0.056146,0.070396,0.046075,0.444527
0.001848,-0.018985,-0.029694,0.049834,-0.109245,-0.328452,-0.063984,-0.000902,-0.028731,-0.013334,0.028565,-0.013104,0.017491,-0.045877,0.088197,0.056370,0.402517
-0.002487,-0.051240,-0.013312,0.040558,-0.100617,-0.255860,-0.033232,-0.000040,-0.031336,-0.030126,0.075480,0.006769,0.006592,-0.037054,0.047834,0.068638,0.278749
-0.007667,-0.064966,-0.002692,0.017723,-0.077351,-0.136951,-0.005705,-0.004861,-0.031830,-0.043767,0.089731,0.053769,-0.000208,-0.037163,0.012732,0.089397,0.129007
-0.004265,-0.081048,0.001597,0.003604,-0.039239,-0.015373,0.002902,-0.020646,-0.040133,-0.071581,0.090196,0.111227,-0.002287,-0.032751,-0.000086,0.098049,0.010766
-0.007341,-0.087209,0.031952,-0.002143,-0.000683,0.037551,0.062808,-0.019542,-0.050776,-0.091408,0.084751,0.165041,-0.005265,-0.006143,-0.016108,0.079406,-0.065738
-0.038516,-0.083926,0.065662,-0.014049,0.028129,0.211795,0.100682,-0.019277,-0.055707,-0.090280,0.071073,0.187540,-0.000710,0.000064,-0.070057,0.027024,-0.177892
-0.076141,-0.069476,0.068003,-0.001683,0.049514,0.255574,0.112196,-0.019658,-0.059206,-0.067589,0.054511,0.179727,-0.000002,0.003038,-0.094887,0.000948,-0.233369
-0.080960,-0.045477,0.067889,0.001946,0.049827,0.233069,0.108922,-0.015078,-0.056445,-0.050925,0.044080,0.145258,0.001089,0.009795,-0.094076,-0.013431,-0.251090
-0.054696,-0.010903,0.062632,0.015784,0.042612,0.168012,0.098340,-0.001630,-0.057024,-0.019040,0.028483,0.088319,-0.000221,0.028943,-0.063838,-0.020686,-0.236802
-0.012222,0.001049,0.048711,0.042916,0.019919,0.088447,0.069734,0.000258,-0.058995,-0.015346,0.003298,0.024360,-0.005814,0.053534,-0.030547,-0.013369,-0.222704
-0.004789,0.022466,0.039200,0.023635,0.001616,0.024718,0.045140,0.003992,-0.055341,-0.002319,0.000234,-0.001212,-0.012466,0.068304,-0.016805,-0.000360,-0.208705
-0.000589,0.049531,0.022574,0.001599,-0.003282,-0.000709,0.019260,0.010498,-0.048722,-0.001811,-0.000614,-0.021842,-0.014982,0.057101,-0.004628,0.012911,-0.181775
0.005535,0.076970,0.008616,-0.002329,-0.026944,-0.041820,0.000244,0.025404,-0.040196,-0.003058,-0.007114,-0.051795,-0.009965,0.046987,0.000128,0.050571,-0.136821
0.038595,0.088141,0.000477,-0.008832,-0.031692,-0.070623,-0.004262,0.032185,-0.032098,-0.004132,-0.021594,-0.066958,-0.001524,0.047034,0.002759,0.074797,-0.102573
0.042353,0.085516,-0.001811,-0.010447,-0.031153,-0.082105,-0.001767,0.025885,-0.026198,-0.006360,-0.038749,-0.066530,0.001958,0.058792,-0.000188,0.061414,-0.081947
0.039172,0.059003,-0.013630,-0.003921,-0.025361,-0.073515,-0.000066,0.016126,-0.023551,-0.009312,-0.046557,-0.055556,0.012924,0.065081,-0.004404,0.039131,-0.070246
0.035204,0.040883,-0.014614,0.004666,-0.021487,-0.050192,0.001396,0.009863,-0.019523,-0.016933,-0.036151,-0.039498,0.020817,0.062772,-0.012909,0.018676,-0.064357
0.031560,0.026767,-0.014568,0.031674,-0.014785,-0.037306,0.000001,0.011097,-0.011075,-0.012775,-0.018585,-0.023285,0.015931,0.060287,-0.018690,0.007000,-0.055665
0.043045,0.009702,-0.020496,0.061266,-0.011684,-0.030673,-0.002727,0.010462,-0.005444,-0.014928,-0.005727,-0.020155,0.010444,0.051394,-0.021781,0.000489,-0.047107
0.050517,-0.000458,-0.023805,0.080569,-0.016165,-0.029889,-0.011727,0.006854,-0.000575,-0.003340,0.000314,-0.023961,0.003088,0.029443,-0.002811,0.001212,-0.042597
0.049625,-0.000078,-0.026308,0.075703,-0.014213,-0.026000,-0.023071,-0.001398,0.000032,-0.001148,0.012658,-0.029434,-0.004016,0.007693,0.003674,0.009725,-0.043308
0.041714,0.000975,-0.021902,0.058910,-0.016812,-0.023298,-0.032128,-0.002183,0.001341,0.004828,0.015413,-0.030329,-0.018697,-0.000060,0.028412,0.017588,-0.041308
0.031728,0.012108,-0.023251,0.030853,-0.005857,-0.035129,-0.035415,-0.003465,0.004815,0.022662,0.005047,-0.040451,-0.023504,-0.008320,0.043626,0.025941,-0.035851
0.027745,0.028628,-0.026343,0.007037,-0.000607,-0.044169,-0.018022,-0.005738,0.007497,0.044502,0.000318,-0.025289,-0.023365,-0.014774,0.053295,0.009949,-0.033184
0.030015,0.031685,-0.027166,-0.000058,-0.000000,-0.046608,-0.004041,-0.007929,0.006999,0.048547,-0.001768,-0.011611,-0.020589,-0.017953,0.057032,0.000723,-0.030530
0.031725,0.040429,-0.023813,-0.004623,0.000029,-0.027146,0.003857,-0.005637,0.005838,0.043359,-0.012948,-0.001964,-0.024810,-0.020731,0.068296,-0.001716,-0.030491
0.029031,0.041741,-0.018403,-0.001855,0.000339,-0.012524,0.013983,-0.002573,0.005765,0.034183,-0.022790,0.004629,-0.029368,-0.018053,0.064482,-0.009317,-0.022268
0.031074,0.037795,-0.013452,-0.001605,0.001895,-0.000139,0.022285,0.001537,0.005096,0.025220,-0.025592,0.017284,-0.018421,-0.015890,0.051016,-0.020827,-0.011301
0.026643,0.023730,-0.013291,-0.001904,0.000904,0.004797,0.012898,0.014066,0.005523,0.016288,-0.019656,0.021246,-0.008379,-0.015724,0.043940,-0.008706,-0.004996
0.016574,0.005096,-0.004643,-0.003054,0.000129,0.016533,0.004313,0.014039,0.004843,0.010466,-0.012888,0.016165,-0.005338,-0.010433,0.034162,-0.000027,-0.001457
0.005847,-0.004730,0.000137,-0.003261,-0.000500,0.019759,-0.000046,0.010775,0.006370,0.005765,-0.006301,0.006003,-0.007609,-0.001226,0.025920,0.004389,0.000044
0.007790,0.000452,-0.000194,-0.000452,0.000492,0.029731,0.000648,0.008855,0.012158,0.000497,-0.001477,-0.000088,-0.001869,0.001360,0.022881,0.012735,0.002174
0.007333,0.007863,-0.003154,-0.000049,0.006362,0.035534,0.003623,0.006237,0.019707,-0.000587,0.000677,-0.000416,-0.000161,0.008935,0.016053,0.004974,0.000775
0.014989,0.019955,-0.005848,0.002860,0.005602,0.027336,0.006877,0.002937,0.022308,-0.002011,0.008374,-0.001586,0.000293,0.016681,0.008432,0.000277,0.000067
0.022821,0.029653,-0.007770,0.011487,0.004084,0.021932,0.011913,0.000270,0.022247,-0.006314,0.008323,-0.003446,0.002136,0.020445,0.010035,-0.001811,-0.003263
0.028348,0.031853,-0.008489,0.021352,0.002399,0.012487,0.016418,-0.002074,0.019034,-0.008288,0.007060,-0.000477,0.001959,0.019799,0.010272,-0.008187,-0.004119
0.026078,0.029413,-0.005674,0.026182,0.001457,0.007422,0.019364,-0.001337,0.013451,-0.008181,0.004693,0.001483,0.002691,0.013003,0.008349,-0.017590,-0.003529
0.017932,0.022722,-0.008350,0.018454,0.000571,0.002666,0.013528,-0.000078,0.007832,-0.005017,0.002962,0.001983,0.003171,0.005308,0.005290,-0.014847,-0.002433
0.007746,0.009815,-0.003820,0.007971,0.000247,0.004114,0.006125,0.001413,0.002680,-0.001585,0.000566,0.002361,0.003324,0.001058,0.001837,-0.006413,-0.001065
