AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003805,-0.000888,0.000309,-0.001849,0.006444,0.006086,-0.000103,0.000002,0.005966,0.008786,0.009255,0.005620,-0.007576,-0.000206,0.007043,0.003795,0.016675
-0.000964,0.000772,-0.001057,-0.002078,0.004272,0.006036,0.000266,-0.000968,0.003900,0.006151,0.008113,0.002356,-0.007687,0.000784,0.002873,0.003832,0.015527
0.000036,0.004037,-0.004256,-0.003721,0.003015,0.007340,0.002315,-0.001457,0.002064,0.002538,0.007111,0.000279,-0.005802,0.000547,-0.000006,0.004357,0.014819
0.001237,0.003888,-0.004530,-0.005540,0.002690,0.010207,0.005535,-0.000608,0.000423,0.000031,0.005383,-0.000537,-0.002325,-0.000071,-0.003806,0.004049,0.013460
0.002071,0.001080,-0.000998,-0.008572,0.003153,0.011689,0.009213,-0.000003,-0.000141,-0.001577,0.002956,-0.003392,0.000000,-0.001768,-0.009459,0.003579,0.011345
0.001456,-0.000459,0.000030,-0.012614,0.003209,0.011751,0.011159,0.001092,-0.001333,-0.005298,0.000070,-0.005092,0.002115,-0.003139,-0.013865,0.002384,0.009128
0.000043,-0.003988,0.001391,-0.018280,0.002708,0.009723,0.010400,0.001729,-0.002344,-0.007183,-0.001320,-0.004583,0.005551,-0.003589,-0.014810,0.000763,0.007677
-0.001227,-0.008369,0.002652,-0.020992,0.001479,0.006743,0.007751,0.000582,-0.002848,-0.006210,-0.003510,-0.003097,0.008415,-0.003441,-0.013073,-0.000241,0.006804
-0.004693,-0.012382,0.003436,-0.019602,0.000863,0.003774,0.003871,-0.000047,-0.002154,-0.003428,-0.005431,-0.001622,0.009139,-0.002942,-0.009249,-0.003946,0.006463
-0.007780,-0.014014,0.003664,-0.014481,0.000353,0.001028,0.000519,-0.000719,-0.000806,-0.000724,-0.007334,-0.000333,0.008177,-0.002297,-0.004425,-0.006835,0.006426
-0.009331,-0.012463,0.002927,-0.007783,0.000003,-0.000107,-0.000652,-0.001446,-0.000033,0.000018,-0.007963,0.000416,0.006128,-0.001627,-0.000897,-0.008476,0.006093
-0.009759,-0.009979,0.001398,-0.002150,-0.000117,-0.001525,-0.003586,-0.001832,0.000288,0.000654,-0.006366,0.002757,0.004380,-0.001629,-0.000007,-0.008802,0.004743
-0.007653,-0.006314,0.000005,0.000033,-0.000112,-0.001056,-0.004956,-0.002263,0.000457,0.000627,-0.003559,0.004682,0.002496,-0.002122,-0.000047,-0.008181,0.002430
-0.003201,-0.001610,-0.000028,0.001730,-0.000007,-0.000328,-0.004322,-0.002695,0.000154,0.000080,-0.000535,0.005527,0.000670,-0.003204,-0.000429,-0.006067,0.000167
0.000002,0.000070,-0.000598,0.001543,-0.000019,-0.000030,-0.002628,-0.002622,-0.000092,-0.000301,0.000498,0.005736,-0.000164,-0.003892,-0.001855,-0.004443,-0.000720
0.002965,0.002459,-0.000818,0.000012,-0.000150,0.000224,-0.000854,-0.002555,-0.000539,-0.001211,0.003277,0.005296,-0.001626,-0.003084,-0.003168,-0.003412,-0.003063
0.008134,0.006568,-0.000317,-0.000258,-0.001226,0.000414,0.000025,-0.002358,-0.001541,-0.000913,0.005730,0.004518,-0.002777,-0.001047,-0.004744,-0.003097,-0.004382
0.012288,0.010059,0.000281,0.000011,-0.002602,0.001768,0.001333,-0.002287,-0.001831,0.000242,0.007403,0.002890,-0.004105,0.000026,-0.005923,-0.004268,-0.004169
0.012772,0.013544,0.002287,0.001848,-0.003544,0.002656,0.002717,-0.001909,-0.001671,0.002966,0.006647,0.000855,-0.005588,0.001841,-0.005813,-0.004135,-0.002857
0.009704,0.015020,0.004601,0.006631,-0.003914,0.003190,0.003405,-0.001335,-0.001303,0.006418,0.004573,0.000050,-0.006289,0.005620,-0.004995,-0.001511,-0.001008
0.004124,0.013662,0.005486,0.012890,-0.003573,0.003668,0.003247,-0.000582,-0.000850,0.008704,0.002077,0.000019,-0.004743,0.008521,-0.004976,-0.000055,-0.000001
0.000365,0.010325,0.004243,0.017711,-0.002965,0.005083,0.003074,-0.000471,-0.000643,0.008924,0.000122,-0.000034,-0.002151,0.009722,-0.005087,0.000704,0.000999
-0.001070,0.006411,0.002904,0.018647,-0.002140,0.006711,0.002581,-0.000723,-0.000434,0.006377,-0.001069,-0.000387,-0.000144,0.008822,-0.004791,0.003717,0.002378
-0.003941,0.001846,0.001092,0.014417,-0.001429,0.005444,0.001788,-0.001797,-0.000732,0.001854,-0.003263,-0.000228,0.001015,0.007011,-0.005689,0.006191,0.003574
-0.004726,-0.000098,0.000003,0.006061,-0.000569,0.001851,0.000364,-0.003661,-0.000785,-0.000272,-0.004077,0.000006,0.004525,0.005248,-0.007036,0.006061,0.004204
-0.002928,-0.002371,-0.001320,0.000131,-0.000066,-0.000178,-0.000282,-0.005420,-0.000859,-0.005281,-0.002746,0.001236,0.008721,0.003759,-0.008522,0.003316,0.004464
-0.000926,-0.002908,-0.001885,-0.002785,0.000044,-0.002444,-0.001527,-0.006425,-0.000799,-0.008236,-0.001260,0.003289,0.012179,0.002794,-0.009613,0.000000,0.004140
-0.000055,-0.001502,-0.001801,-0.007555,0.000212,-0.005845,-0.003025,-0.006142,-0.000742,-0.006420,-0.000319,0.004856,0.012979,0.002017,-0.008744,-0.002937,0.003359
-0.000018,-0.000658,-0.001610,-0.010080,0.000280,-0.008507,-0.004485,-0.006163,-0.000787,-0.002125,0.000143,0.005689,0.011039,0.001474,-0.005785,-0.006278,0.002473
-0.000722,-0.000593,-0.001835,-0.011483,0.000084,-0.010738,-0.005842,-0.005256,-0.000799,-0.000007,0.001774,0.005827,0.008011,0.001695,-0.001855,-0.006873,0.001181
-0.002437,-0.001285,-0.002607,-0.012226,-0.000016,-0.010157,-0.006488,-0.004527,-0.000685,0.002047,0.003106,0.002894,0.005232,0.002174,0.000233,-0.003790,0.000014
-0.005203,-0.002723,-0.003208,-0.011705,-0.000211,-0.007437,-0.006067,-0.003625,-0.000249,0.006032,0.002582,0.000008,0.001929,0.002051,0.005340,-0.000128,-0.000979
-0.007525,-0.005749,-0.003590,-0.011167,-0.000813,-0.006406,-0.004736,-0.003356,-0.000115,0.007413,0.000671,-0.001839,0.000035,0.002324,0.009592,0.001792,-0.002595
-0.007876,-0.008578,-0.003466,-0.010840,-0.001156,-0.006394,-0.002784,-0.003811,-0.000146,0.004687,-0.000102,-0.005897,-0.001160,0.002588,0.007948,0.006254,-0.003615
-0.006012,-0.007844,-0.002857,-0.010921,-0.000823,-0.007283,-0.000605,-0.004207,-0.000193,0.001189,-0.000824,-0.007128,-0.002922,0.002941,0.002269,0.009840,-0.004457
-0.003504,-0.003329,-0.001050,-0.008178,0.000001,-0.006603,0.000539,-0.003426,-0.000266,0.000033,-0.001718,-0.005165,-0.003196,0.003434,-0.000104,0.009275,-0.005303
-0.000703,-0.000138,0.000017,-0.002548,0.000916,-0.004029,0.003374,-0.000640,-0.000136,-0.000098,-0.002538,-0.001847,-0.003604,0.003070,-0.003387,0.006736,-0.005137
0.000168,0.001583,0.001406,0.000103,0.002459,-0.000701,0.005863,0.000084,-0.000054,-0.000135,-0.001473,-0.000027,-0.004930,0.001098,-0.007962,0.004180,-0.003868
0.002086,0.005122,0.003248,0.003009,0.003386,0.000091,0.007192,0.002245,-0.000004,-0.000068,0.000028,0.001709,-0.007016,-0.000000,-0.009850,0.002566,-0.001734
0.004226,0.006585,0.004288,0.006805,0.003527,0.002352,0.006795,0.005361,0.000123,0.000092,0.002444,0.005773,-0.008175,-0.000859,-0.005704,0.001910,-0.000053
0.005449,0.004943,0.004185,0.009729,0.002945,0.007144,0.004850,0.008449,0.000594,0.000702,0.006243,0.007772,-0.009264,-0.003102,-0.000375,0.002225,0.000837
0.006005,0.001300,0.002340,0.010759,0.001381,0.009252,0.001549,0.010278,0.000560,0.000196,0.007831,0.009221,-0.009683,-0.004441,0.003386,0.002792,0.002937
0.005859,-0.000319,0.000632,0.010364,0.000050,0.007398,-0.000069,0.010692,0.000034,-0.000762,0.006980,0.009324,-0.009129,-0.005083,0.011109,0.002203,0.004742
0.004704,-0.003250,-0.000031,0.007411,-0.000827,0.003243,-0.003247,0.010119,-0.000276,-0.003553,0.005415,0.007694,-0.007844,-0.004544,0.014764,0.000174,0.004810
0.002491,-0.003497,-0.000905,0.005166,-0.002188,0.000565,-0.006922,0.008625,-0.001137,-0.005542,0.003173,0.004617,-0.005775,-0.003604,0.014327,-0.000890,0.003070
0.000724,-0.001607,-0.002050,0.004372,-0.001946,-0.000003,-0.008971,0.007229,-0.002005,-0.006719,0.000563,0.000468,-0.002876,-0.002930,0.011600,-0.004340,0.001234
-0.000008,0.000008,-0.002918,0.003979,-0.000619,-0.000182,-0.009153,0.005726,-0.002323,-0.007227,-0.000871,-0.001839,-0.000237,-0.003159,0.007833,-0.008398,0.000039
-0.000719,0.000844,-0.003197,0.003295,-0.000001,-0.000085,-0.007305,0.004811,-0.001968,-0.006489,-0.003236,-0.009260,0.000771,-0.003989,0.003712,-0.010869,-0.000757
-0.000502,0.001042,-0.002422,0.003650,0.000525,0.000121,-0.004441,0.004509,-0.000660,-0.004546,-0.004119,-0.014403,0.002925,-0.004803,0.000851,-0.011052,-0.002332
0.000077,0.000974,-0.002034,0.004059,0.001618,0.002111,-0.000687,0.005031,0.000157,-0.001896,-0.003851,-0.017382,0.004636,-0.005529,0.000009,-0.008359,-0.003406
0.001899,0.000755,-0.002224,0.004135,0.001903,0.004772,0.000882,0.005476,0.001732,-0.000114,-0.003588,-0.017331,0.005574,-0.005970,0.000535,-0.003615,-0.003946
0.004750,0.000402,-0.002204,0.003255,0.001424,0.005634,0.005116,0.005668,0.003317,0.000356,-0.002706,-0.014561,0.005576,-0.005177,0.002575,-0.000016,-0.004168
0.006381,0.000289,-0.001432,0.000750,0.000634,0.004573,0.008298,0.005603,0.004423,0.001280,-0.001148,-0.010105,0.004602,-0.003228,0.004986,0.002511,-0.004206
0.003723,0.000115,-0.000282,-0.000237,0.000153,0.001846,0.008471,0.003132,0.005359,0.002237,-0.000475,-0.004494,0.001819,-0.001696,0.007236,0.006202,-0.002912
0.001332,0.000221,0.000010,-0.001546,-0.000002,0.000311,0.007189,0.001096,0.005339,0.002217,-0.000083,-0.000722,0.000170,-0.000437,0.008442,0.007398,-0.001618
0.000029,0.001196,0.000194,-0.002818,-0.000034,-0.000104,0.005120,0.000043,0.004729,0.001787,-0.000052,0.000349,-0.000226,-0.000000,0.008562,0.006237,-0.000533
-0.000742,0.001340,0.000257,-0.003843,-0.000034,-0.001207,0.002838,-0.000479,0.003651,0.001350,-0.000086,0.000919,-0.000883,0.000048,0.007321,0.004285,-0.000012
-0.002600,0.000361,0.000866,-0.003459,0.000004,-0.002329,0.000735,-0.001997,0.002491,0.000896,-0.000189,0.001857,-0.001674,0.000018,0.005147,0.002125,0.000326
-0.003281,-0.000010,0.000910,-0.002408,0.000158,-0.002055,-0.000012,-0.002059,0.001564,0.000616,-0.000267,0.001807,-0.001770,0.000001,0.003032,0.000481,0.000900
-0.002420,-0.000448,0.000484,-0.001178,0.000163,-0.001251,-0.000660,-0.001451,0.000804,0.000424,-0.000483,0.001107,-0.001227,-0.000156,0.001498,-0.000074,0.000920
-0.000992,-0.000384,0.000111,-0.000318,0.000077,-0.000465,-0.000440,-0.000631,0.000238,0.000239,-0.000306,0.000382,-0.000490,-0.000172,0.000444,-0.000278,0.000445
