AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006477,0.018698,-0.000067,0.003748,0.002285,0.003071,-0.000720,-0.002052,0.001371,0.000201,-0.003886,0.011775,-0.000070,-0.000438,-0.000921,0.001045,0.001886
0.003696,0.014074,-0.001023,0.002766,0.002244,0.006973,-0.000316,-0.001544,0.001436,0.002531,-0.004939,0.007922,0.000524,-0.000100,-0.000262,0.003536,0.001328
0.000647,0.008094,-0.001694,0.000582,0.001475,0.007472,0.000523,-0.000599,0.001016,0.003999,-0.005834,0.002586,0.001167,0.000623,0.000648,0.004698,0.000729
-0.002669,0.000732,-0.002127,-0.002556,0.000194,0.004738,0.001434,0.000186,0.000315,0.005209,-0.005853,-0.003307,0.000807,0.001340,0.001028,0.004889,0.000491
-0.005712,-0.005874,-0.002488,-0.004449,-0.001436,0.000344,0.001780,0.001001,-0.000552,0.005987,-0.004841,-0.007701,-0.000649,0.001733,0.000638,0.004106,0.000590
-0.007452,-0.011059,-0.002112,-0.005137,-0.002754,-0.003782,0.001390,0.001165,-0.001286,0.006544,-0.002968,-0.010230,-0.002239,0.001910,-0.000113,0.003141,0.000818
-0.008044,-0.014443,-0.001114,-0.004815,-0.003534,-0.007753,0.000871,0.001297,-0.001878,0.006721,-0.000806,-0.011681,-0.003656,0.001783,-0.001099,0.002328,0.000982
-0.007657,-0.017067,0.000144,-0.003526,-0.003682,-0.008910,0.000104,0.000874,-0.002228,0.006378,0.000729,-0.011468,-0.004728,0.001520,-0.002507,0.001110,0.000788
-0.006458,-0.016676,0.001277,-0.000934,-0.003200,-0.007789,-0.001367,0.000348,-0.002041,0.004939,0.001148,-0.009287,-0.003893,0.001075,-0.003579,-0.000283,0.000208
-0.004480,-0.013602,0.001926,0.001885,-0.002264,-0.003968,-0.003296,-0.000269,-0.001326,0.002658,0.000457,-0.006095,-0.001508,0.000417,-0.004295,-0.001902,-0.000502
-0.002088,-0.008411,0.002189,0.005173,-0.000869,0.001541,-0.004441,-0.000397,-0.000256,-0.000620,-0.000379,-0.002604,0.001372,-0.000359,-0.004075,-0.003541,-0.001186
0.000038,-0.002299,0.001875,0.007570,0.000553,0.005922,-0.004538,-0.000242,0.000743,-0.004376,-0.001289,0.001035,0.003953,-0.001198,-0.003390,-0.004931,-0.001621
0.001082,0.002979,0.000725,0.008226,0.001669,0.008774,-0.003570,0.000338,0.001547,-0.007377,-0.001724,0.004479,0.005404,-0.001833,-0.002092,-0.004972,-0.001654
0.001553,0.006683,-0.001194,0.007757,0.002232,0.009710,-0.002353,0.001188,0.002021,-0.008423,-0.001625,0.007358,0.005270,-0.002123,-0.001056,-0.004807,-0.001391
0.001878,0.008612,-0.002711,0.006270,0.002261,0.008556,-0.001585,0.002151,0.001904,-0.007563,-0.001566,0.008704,0.003926,-0.002073,-0.000105,-0.004173,-0.000868
0.001992,0.008169,-0.003603,0.003544,0.001757,0.005537,-0.000931,0.002974,0.001149,-0.005417,-0.001373,0.008103,0.001296,-0.001846,0.000575,-0.003231,-0.000010
0.001669,0.005320,-0.004002,0.001192,0.001090,0.002956,-0.000432,0.003603,-0.000137,-0.002518,-0.001165,0.005861,-0.002381,-0.001351,0.000193,-0.001986,0.000971
0.000847,0.002813,-0.003871,-0.000555,0.000290,0.001620,-0.000671,0.004018,-0.001225,0.000791,-0.001055,0.003103,-0.004831,-0.000869,-0.000507,-0.000233,0.001686
0.000266,0.000800,-0.003250,-0.002552,-0.000388,0.000623,-0.001098,0.004036,-0.002060,0.003968,-0.000970,0.000492,-0.005275,-0.000458,-0.001313,0.001007,0.001786
0.000429,0.000176,-0.002413,-0.004159,-0.000864,-0.000671,-0.001395,0.003593,-0.002480,0.005670,-0.000861,-0.001474,-0.003895,0.000028,-0.001606,0.001826,0.001424
0.001085,0.000835,-0.001494,-0.005412,-0.001232,-0.002694,-0.001796,0.002369,-0.002477,0.005319,-0.000778,-0.002405,-0.001988,0.000476,-0.001838,0.001901,0.000931
0.001798,0.002344,-0.000978,-0.006189,-0.001391,-0.005000,-0.001925,0.000616,-0.001929,0.003582,0.000085,-0.002248,0.000394,0.000381,-0.001002,0.002489,0.000412
0.002499,0.003582,-0.000869,-0.006505,-0.001285,-0.007184,-0.001461,-0.001490,-0.000809,0.001758,0.001256,-0.001660,0.002747,-0.000156,-0.000057,0.002461,-0.000149
0.003339,0.004436,-0.000614,-0.006312,-0.001047,-0.009373,-0.001152,-0.003088,0.000285,0.000350,0.001449,-0.000991,0.004816,-0.000829,0.001139,0.002223,-0.000719
0.003789,0.004964,-0.000084,-0.006272,-0.000954,-0.011052,-0.000721,-0.004259,0.001104,-0.000549,0.001006,-0.000859,0.006687,-0.001563,0.002661,0.002085,-0.001062
0.003816,0.004481,0.000294,-0.005333,-0.000800,-0.010740,-0.000105,-0.004666,0.001557,-0.000828,0.000416,-0.001579,0.007313,-0.001935,0.003366,0.002268,-0.000947
0.003108,0.003852,0.000459,-0.003848,-0.000588,-0.007091,0.000797,-0.004178,0.001830,-0.000362,-0.000286,-0.002784,0.006621,-0.002106,0.003496,0.003179,-0.000441
0.001893,0.001745,0.000561,-0.002101,-0.000158,-0.002086,0.002406,-0.002578,0.001790,0.000535,-0.000632,-0.003918,0.005214,-0.001925,0.003205,0.004273,0.000003
0.000590,-0.000453,0.000960,-0.000588,0.000414,0.003528,0.004336,-0.000476,0.001507,0.001348,-0.000589,-0.004116,0.003324,-0.001414,0.003151,0.005400,0.000541
-0.000528,-0.002323,0.001497,0.000556,0.000927,0.008804,0.005422,0.001316,0.001065,0.001315,-0.000281,-0.003073,0.000534,-0.000473,0.003043,0.005731,0.001166
-0.001363,-0.003637,0.001816,0.001607,0.001403,0.012437,0.005126,0.002436,0.000581,0.000676,0.000867,-0.000745,-0.002575,0.000464,0.003157,0.005479,0.001723
-0.002126,-0.005140,0.001865,0.002786,0.001623,0.013391,0.004286,0.002628,0.000122,-0.000102,0.001519,0.002265,-0.005533,0.001211,0.003120,0.004453,0.002047
-0.002523,-0.006812,0.001947,0.003972,0.001517,0.011836,0.002839,0.002329,-0.000299,-0.000646,0.001015,0.005336,-0.007979,0.001748,0.002769,0.002593,0.002352
-0.003006,-0.007614,0.002193,0.005144,0.001291,0.008546,0.001299,0.001520,-0.000666,-0.000972,-0.000318,0.007107,-0.008005,0.001811,0.002504,0.000122,0.002487
-0.003087,-0.007785,0.002041,0.006010,0.000859,0.004148,-0.000566,0.000429,-0.000839,-0.000734,-0.001585,0.007335,-0.006135,0.001638,0.001828,-0.002329,0.002390
-0.002867,-0.007412,0.001171,0.006173,0.000490,0.000446,-0.002125,-0.000979,-0.000777,0.000285,-0.002610,0.006448,-0.004079,0.001301,0.000890,-0.003778,0.001981
-0.002391,-0.007517,-0.000296,0.005658,0.000251,-0.002224,-0.002788,-0.001825,-0.000646,0.001604,-0.002480,0.004578,-0.002096,0.001023,0.000016,-0.004430,0.000960
-0.001586,-0.006284,-0.001036,0.004237,0.000270,-0.003190,-0.002171,-0.002339,-0.000407,0.002682,-0.001308,0.002309,-0.000690,0.000499,-0.000239,-0.004274,-0.000226
-0.000239,-0.003626,-0.000841,0.001884,0.000411,-0.002808,-0.000798,-0.002534,-0.000076,0.002373,0.000709,-0.000356,-0.000452,-0.000180,-0.000012,-0.003739,-0.001479
0.001567,0.000107,-0.000036,-0.000918,0.000722,-0.001677,0.000202,-0.002587,0.000089,0.000930,0.003655,-0.002342,-0.001129,-0.000618,-0.000131,-0.002835,-0.002754
0.003148,0.003784,0.000937,-0.003424,0.000478,-0.001715,0.001097,-0.002716,0.000004,-0.000836,0.005801,-0.003130,-0.001848,-0.000827,-0.000593,-0.001589,-0.004045
0.004085,0.006377,0.001531,-0.005703,-0.000321,-0.003005,0.001694,-0.002857,-0.000272,-0.002423,0.006661,-0.002705,-0.002339,-0.000684,-0.001707,-0.000953,-0.004519
0.003780,0.008220,0.001897,-0.007129,-0.001077,-0.004079,0.002205,-0.002399,-0.000544,-0.003906,0.005965,-0.002375,-0.001488,-0.000626,-0.003113,-0.001732,-0.004174
0.002722,0.008550,0.001807,-0.007145,-0.001618,-0.005260,0.002056,-0.001393,-0.000764,-0.004789,0.003900,-0.002371,0.000509,-0.000645,-0.005025,-0.003502,-0.003074
0.001066,0.007166,0.000999,-0.005860,-0.001804,-0.005853,0.001222,-0.000204,-0.001044,-0.003772,0.000521,-0.001743,0.002756,-0.000380,-0.006957,-0.004041,-0.001441
-0.000928,0.002913,-0.000679,-0.003092,-0.001958,-0.005749,-0.000514,0.001021,-0.001424,-0.001714,-0.002462,-0.000772,0.005047,0.000347,-0.008257,-0.003577,0.000213
-0.002999,-0.001053,-0.001974,0.000038,-0.002510,-0.004920,-0.002111,0.001880,-0.001909,0.001338,-0.004163,0.001040,0.007278,0.001479,-0.008780,-0.002365,0.001523
-0.004747,-0.004619,-0.001900,0.002424,-0.003621,-0.002731,-0.002763,0.001268,-0.003519,0.003058,-0.004604,0.002627,0.009513,0.002761,-0.008422,-0.001019,0.002560
-0.005411,-0.006816,-0.000630,0.003600,-0.005379,0.000474,-0.002584,-0.001012,-0.006510,0.003616,-0.003744,0.004528,0.011236,0.004459,-0.007870,0.001201,0.003245
-0.005246,-0.007570,0.002152,0.003666,-0.008091,0.003340,-0.001374,-0.005601,-0.010925,0.003914,-0.002169,0.007695,0.013283,0.006829,-0.008819,0.005176,0.003800
-0.004428,-0.006201,0.005086,0.002570,-0.011666,0.005001,0.001338,-0.011864,-0.016995,0.004070,-0.000176,0.011173,0.014954,0.009183,-0.010569,0.010298,0.004457
-0.003442,-0.002710,0.007438,0.001463,-0.015115,0.005024,0.005004,-0.017136,-0.022989,0.003322,0.001883,0.013392,0.015571,0.010484,-0.013129,0.016852,0.004934
-0.002470,0.001548,0.008907,0.001690,-0.017676,0.003252,0.008941,-0.020005,-0.027709,0.001674,0.003062,0.013416,0.013819,0.010777,-0.015751,0.023346,0.005119
-0.001620,0.006307,0.008692,0.002775,-0.018285,0.000668,0.012063,-0.019431,-0.030477,0.000701,0.002542,0.012972,0.009426,0.010110,-0.019688,0.029464,0.004583
-0.000569,0.008571,0.006440,0.005312,-0.016488,-0.002980,0.012677,-0.015406,-0.029768,-0.000972,0.000878,0.011419,0.002721,0.008802,-0.023535,0.032610,0.003385
0.000798,0.009785,0.002127,0.008324,-0.012625,-0.007181,0.010349,-0.007869,-0.024362,-0.001786,-0.000450,0.009410,-0.005129,0.006920,-0.027154,0.030884,0.001129
0.001782,0.008731,-0.003140,0.010452,-0.006875,-0.009268,0.005853,0.000701,-0.016309,-0.003497,-0.001068,0.005879,-0.011657,0.004104,-0.027904,0.023137,-0.001687
0.002852,0.007051,-0.009086,0.011094,-0.001053,-0.009710,-0.000146,0.009004,-0.006120,-0.005157,-0.000729,0.001071,-0.016925,0.000996,-0.023319,0.009711,-0.004713
0.003806,0.004424,-0.013508,0.009935,0.004373,-0.007919,-0.007474,0.014326,0.004777,-0.005580,0.000308,-0.002124,-0.018451,-0.000249,-0.016378,-0.006750,-0.006760
0.004696,0.002743,-0.015881,0.006315,0.008359,-0.004042,-0.014172,0.015237,0.013598,-0.004750,0.002042,-0.004408,-0.016688,-0.000590,-0.006153,-0.022809,-0.007381
0.005480,0.001596,-0.016115,0.002330,0.010885,-0.000880,-0.019234,0.012811,0.020099,-0.003640,0.004251,-0.006908,-0.012139,-0.001331,0.005851,-0.033093,-0.006745
0.005582,0.000223,-0.013864,-0.000150,0.011427,0.000599,-0.021240,0.008539,0.023924,-0.002640,0.005511,-0.010732,-0.006967,-0.002075,0.020546,-0.035705,-0.004896
0.004577,-0.001213,-0.009790,-0.001320,0.010365,0.001187,-0.020106,0.003434,0.024457,-0.001331,0.005126,-0.013316,-0.002640,-0.003261,0.032889,-0.031185,-0.002798
0.003103,-0.003681,-0.004278,-0.001234,0.008536,0.000948,-0.016372,-0.001139,0.022612,-0.001262,0.002845,-0.014361,0.000016,-0.004192,0.040651,-0.022308,-0.000662
0.001792,-0.005680,0.000734,-0.001004,0.006892,0.000580,-0.011197,-0.003804,0.020045,-0.001244,-0.000540,-0.013554,0.001237,-0.005048,0.040532,-0.011959,0.001013
0.000503,-0.007118,0.004717,-0.001408,0.006657,0.001602,-0.004713,-0.004200,0.016360,-0.001937,-0.004138,-0.011513,0.002130,-0.006470,0.034586,-0.002453,0.001957
-0.000425,-0.006604,0.006860,-0.002512,0.006377,0.002403,0.002592,-0.001883,0.012632,-0.002428,-0.006747,-0.009199,0.001794,-0.008335,0.026429,0.003691,0.002074
-0.000932,-0.004987,0.007964,-0.004194,0.006290,0.003661,0.008703,0.001855,0.009683,-0.002241,-0.008184,-0.005759,0.001839,-0.008539,0.016414,0.004828,0.001625
-0.001427,-0.002275,0.007632,-0.007381,0.006110,0.005938,0.012516,0.005698,0.007308,-0.001511,-0.007126,-0.001289,0.001767,-0.007340,0.006856,0.002539,0.000978
-0.001567,0.001123,0.006296,-0.010421,0.006001,0.006945,0.013713,0.008891,0.005328,-0.000692,-0.004063,0.003480,0.002456,-0.005667,-0.000962,-0.001354,0.000183
-0.001587,0.003748,0.004611,-0.012381,0.005813,0.006006,0.012973,0.011409,0.004008,0.000081,-0.000703,0.006657,0.003190,-0.003759,-0.004620,-0.004672,-0.000351
-0.001955,0.004381,0.003159,-0.012399,0.005087,0.003906,0.010673,0.011861,0.002967,0.001008,0.002164,0.008361,0.003290,-0.002314,-0.004585,-0.007009,-0.000667
-0.002567,0.002547,0.002480,-0.010195,0.004040,0.001499,0.007339,0.010495,0.002190,0.001335,0.003929,0.008471,0.002424,-0.001259,-0.002140,-0.007818,-0.000698
-0.002319,0.001006,0.001490,-0.005846,0.003358,0.000442,0.003148,0.007507,0.002195,0.002096,0.003589,0.004567,0.000568,-0.001187,0.000731,-0.005630,-0.000344
-0.001898,-0.000470,0.000668,-0.001852,0.003140,0.000324,-0.000229,0.004308,0.002081,0.002314,0.002352,0.000954,-0.000827,-0.001408,0.002682,-0.002883,0.000017
-0.001263,-0.001143,0.000036,0.001397,0.002858,0.000284,-0.002079,0.001617,0.001777,0.002443,0.000697,-0.002293,-0.001982,-0.002063,0.003907,-0.000009,0.000420
-0.000343,-0.001136,-0.000020,0.003707,0.002507,0.000456,-0.002642,-0.000376,0.001463,0.002521,-0.001254,-0.005184,-0.002469,-0.002547,0.004311,0.001910,0.000682
0.000282,-0.001002,-0.000150,0.004530,0.002031,0.001160,-0.002538,-0.001555,0.001373,0.002450,-0.002224,-0.006966,-0.002840,-0.002607,0.003949,0.003364,0.000809
0.000692,-0.000256,-0.000302,0.004391,0.001464,0.001570,-0.002077,-0.001877,0.001114,0.002096,-0.002217,-0.006965,-0.002562,-0.002229,0.003112,0.003753,0.000710
0.000848,0.000567,-0.000432,0.003208,0.001000,0.001399,-0.001381,-0.001245,0.000823,0.001466,-0.001713,-0.005501,-0.001810,-0.001563,0.001874,0.003292,0.000462
0.000632,0.000807,-0.000343,0.001549,0.000469,0.000801,-0.000605,-0.000541,0.000437,0.000802,-0.000908,-0.003012,-0.000856,-0.000751,0.000839,0.001843,0.000204
