AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000559,-0.000898,-0.015575,0.057578,-0.014325,-0.079506,-0.032052,0.004132,-0.023976,-0.000482,0.014085,0.010630,0.012526,0.000009,-0.002574,0.014675,-0.044173
-0.000635,-0.008685,-0.009303,0.061476,-0.014504,-0.059188,-0.025280,0.006322,-0.031520,-0.001656,0.008376,0.014497,0.041566,0.000414,-0.013967,0.002333,-0.036865
-0.003229,-0.006027,-0.001974,0.066439,-0.018223,-0.036565,-0.020267,0.005165,-0.031877,0.000237,0.004215,0.009183,0.048032,-0.000018,-0.019739,-0.001616,-0.026616
-0.006247,-0.007358,0.001239,0.062721,-0.023369,-0.017720,-0.016162,0.000321,-0.027867,0.001518,0.000772,0.003370,0.043665,-0.000431,-0.019140,-0.019349,-0.020419
-0.006742,-0.003507,0.006605,0.042743,-0.027644,-0.012505,-0.014244,-0.001297,-0.025544,0.003293,0.002185,0.000234,0.027331,-0.000387,-0.020554,-0.041684,-0.014712
-0.000344,0.002869,0.006628,0.022458,-0.034681,-0.019238,-0.011778,-0.009775,-0.028821,0.002476,0.000537,-0.002139,0.013877,-0.000337,-0.021448,-0.050145,-0.010955
0.001300,0.026225,0.008311,0.021516,-0.040276,-0.035529,-0.014360,-0.013878,-0.029308,0.002855,0.000049,-0.003754,0.005017,-0.000035,-0.029758,-0.048187,-0.008492
0.007122,0.028304,0.008437,0.029426,-0.038647,-0.057989,-0.019149,-0.016812,-0.030102,0.007614,-0.000084,-0.000005,-0.000186,0.001620,-0.028497,-0.032916,-0.006069
0.015060,0.025141,0.006974,0.039334,-0.037487,-0.075755,-0.020204,-0.018893,-0.027747,0.009280,-0.000153,0.001094,-0.012089,0.005550,-0.017918,-0.012691,-0.008097
0.015625,0.024490,-0.001875,0.050017,-0.033782,-0.070256,-0.028004,-0.019462,-0.024188,0.008862,0.000211,0.009428,-0.014761,0.007782,-0.005178,-0.001857,-0.009073
0.020631,0.027085,-0.011252,0.055794,-0.027941,-0.062998,-0.020908,-0.027514,-0.023631,0.006745,0.005390,0.019494,-0.005416,0.007638,-0.000002,0.000018,-0.010659
0.017337,0.044698,-0.017369,0.047370,-0.017448,-0.049575,-0.021938,-0.034241,-0.021919,0.005737,0.013145,0.029964,-0.001207,0.002487,0.006562,0.004197,-0.008786
0.014864,0.050317,-0.015352,0.019769,-0.008389,-0.035097,-0.018566,-0.042406,-0.017713,0.003299,0.023972,0.033393,0.002490,0.000027,0.011092,0.013242,-0.007408
0.009123,0.035941,-0.007580,0.001500,-0.002164,-0.024413,-0.013418,-0.049516,-0.012777,-0.000143,0.023319,0.035628,0.011458,-0.000899,0.006922,0.021896,-0.005912
0.006728,0.017088,-0.004373,-0.009820,-0.000058,-0.006818,-0.005003,-0.042172,-0.009757,-0.005553,0.014300,0.035148,0.021003,-0.006360,0.004196,0.023780,-0.004255
-0.001271,0.004022,-0.005798,-0.027913,0.002680,-0.000331,0.000246,-0.028503,-0.006329,-0.013069,0.016633,0.031344,0.026823,-0.015126,0.001784,0.029009,-0.004951
-0.007750,-0.000033,-0.004496,-0.028285,0.010525,0.005675,0.005922,-0.013123,-0.003705,-0.012826,0.014465,0.024784,0.025210,-0.021550,-0.000017,0.035684,-0.004116
-0.018741,-0.006397,0.000335,-0.024397,0.010625,0.019440,0.014101,-0.007107,-0.001998,-0.018319,0.012210,0.010048,0.003393,-0.023429,-0.000003,0.036592,-0.004961
-0.033865,-0.020561,0.000647,-0.007396,0.008602,0.040199,0.012734,-0.001063,-0.000377,-0.023161,0.010702,0.000445,-0.001802,-0.022587,0.000972,0.018169,-0.004239
-0.045476,-0.045092,0.000372,0.000001,0.005603,0.046163,0.017366,-0.001025,-0.001606,-0.029629,0.005228,-0.001351,-0.009697,-0.018525,0.011220,0.000392,-0.005089
-0.049932,-0.033976,0.000095,0.010980,0.002391,0.036749,0.008223,-0.000645,-0.002947,-0.031404,0.000748,-0.003892,-0.003687,-0.014897,0.020527,-0.002850,-0.002325
-0.041972,-0.007528,0.000967,0.015763,-0.000166,0.023431,0.000192,-0.002991,-0.004725,-0.030452,-0.002454,-0.003291,-0.000612,-0.008800,0.023844,-0.007707,-0.000092
-0.025302,0.001058,0.008412,0.016816,-0.005031,0.025192,-0.006163,-0.008027,-0.005203,-0.032159,-0.020188,-0.001371,0.000294,-0.003846,0.024900,-0.011887,0.001044
-0.000010,0.010431,0.029211,-0.006052,0.006527,0.071072,0.000856,0.003560,-0.004913,-0.006247,-0.022877,0.007682,0.007380,-0.001409,0.024727,-0.006133,0.115360
0.008753,0.018528,0.030205,-0.030142,0.024594,0.124491,0.012911,0.018665,-0.003913,0.000554,-0.009413,0.027062,0.020629,-0.000713,0.024381,-0.000000,0.260968
0.028985,0.024643,0.025706,-0.056462,0.042879,0.168156,0.029016,0.035340,-0.003062,0.014799,-0.001132,0.047449,0.036483,-0.000116,0.020370,0.007648,0.377099
0.044765,0.026368,0.026634,-0.077343,0.054827,0.186315,0.041033,0.040422,-0.002761,0.028604,0.001210,0.056136,0.029078,0.000026,0.013475,0.022261,0.439118
0.041921,0.023913,0.026801,-0.080220,0.058324,0.187755,0.047701,0.040247,-0.002075,0.036986,0.009786,0.052088,0.016957,-0.000045,0.006188,0.025332,0.437620
0.033078,0.014949,0.023198,-0.068455,0.053349,0.162341,0.046491,0.034185,-0.001636,0.031486,0.016015,0.040438,0.005619,-0.000433,0.006018,0.015204,0.372139
0.020776,0.005798,0.014396,-0.047469,0.039366,0.106804,0.035708,0.023245,-0.000982,0.021495,0.018042,0.023555,0.004781,-0.000935,0.002111,0.010603,0.254421
0.007858,0.002222,0.004710,-0.020049,0.017521,0.041234,0.016239,0.010165,-0.000291,0.009285,0.008937,0.010175,0.003256,-0.000157,0.000490,0.003901,0.109840
