AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004791,0.015066,0.013053,0.000000,0.000067,-0.019920,-0.000065,0.021425,0.008057,-0.000011,0.000795,-0.016611,-0.011148,-0.004409,-0.001406,0.026939,0.000367
0.001390,0.005114,0.014326,-0.003473,-0.000120,-0.015032,-0.000001,0.016439,0.015780,0.003737,0.007674,-0.004186,-0.018231,-0.013129,0.000164,0.035966,0.005480
0.001829,0.000002,0.024608,-0.000744,-0.000569,-0.002949,0.000305,0.009920,0.019182,0.009946,0.011810,0.001791,-0.016188,-0.015694,0.000203,0.036409,0.007377
0.004126,-0.009165,0.032013,0.000202,-0.000861,-0.000160,0.000280,0.002992,0.012266,0.012925,0.011296,0.004742,-0.015786,-0.015912,0.014294,0.031303,0.008157
0.004207,-0.029480,0.025954,0.005208,-0.001697,0.000098,0.000010,0.000414,0.002687,0.015709,0.008964,0.002001,-0.005750,-0.016586,0.024308,0.024807,0.000523
0.000064,-0.048996,0.013937,0.002463,-0.002049,-0.003220,0.000078,-0.002634,-0.000809,0.014232,0.000791,0.000841,-0.012127,-0.016611,0.023597,0.005043,-0.002144
-0.000035,-0.039196,0.004820,0.006356,-0.009125,-0.024952,0.001296,-0.000042,-0.013399,0.016141,-0.001838,-0.000531,-0.008146,-0.017860,0.020715,0.000634,-0.013398
-0.000446,-0.032459,0.002257,0.012618,-0.007067,-0.043025,0.010965,0.001282,-0.022688,0.009293,-0.016953,-0.005608,-0.007623,-0.016189,0.018717,-0.004843,-0.027542
-0.003527,-0.026339,0.000662,0.017025,-0.004338,-0.063980,0.022023,0.006526,-0.024066,0.003671,-0.017515,-0.003844,-0.008754,-0.015453,0.028869,-0.018229,-0.030761
-0.006107,-0.025241,0.000230,0.017749,-0.000035,-0.078550,0.033266,0.006772,-0.022405,-0.002966,-0.028688,-0.000123,-0.006845,-0.013294,0.028844,-0.026971,-0.030718
-0.000226,-0.010523,0.000594,0.003683,0.001090,-0.082553,0.036642,0.005716,-0.018033,-0.006142,-0.023134,0.001928,-0.010152,-0.009647,0.038742,-0.023833,-0.026770
0.004127,-0.000063,0.008802,-0.000003,0.005193,-0.065575,0.034718,0.000967,-0.012014,-0.008475,-0.016032,0.007935,-0.008214,-0.008306,0.033111,-0.022803,-0.018979
0.015785,0.001455,0.014253,-0.001755,0.010479,-0.048548,0.027890,-0.000151,-0.007157,-0.016188,-0.003430,0.011774,-0.010811,-0.009811,0.034931,-0.017566,-0.002719
0.028298,0.010479,0.012140,-0.007577,0.012675,-0.026389,0.017217,-0.000379,-0.002994,-0.022575,0.000990,0.004695,-0.005801,-0.011808,0.027678,-0.012349,0.002530
0.025555,0.009433,0.014271,-0.031644,0.009346,-0.009120,0.007219,-0.004325,0.000198,-0.013577,0.003579,0.000015,-0.012195,-0.011827,0.024196,-0.017078,0.012970
0.008691,0.016738,0.013252,-0.043285,0.001324,-0.007172,-0.001925,-0.006689,0.001512,-0.005196,0.002175,-0.003470,-0.004586,-0.010500,0.019407,-0.011474,0.020690
-0.000114,0.008625,0.006818,-0.040229,-0.000456,-0.004272,-0.008806,-0.009088,0.003064,-0.001513,0.000585,-0.012364,-0.001521,-0.009158,0.013479,-0.010959,0.026014
-0.011148,0.007268,0.000924,-0.024879,-0.005629,-0.008585,-0.016723,-0.013045,0.001512,0.000128,-0.000007,-0.006254,-0.000009,-0.009212,0.005924,-0.000661,0.027572
-0.030258,0.007848,-0.000363,-0.006283,-0.010269,-0.013292,-0.018672,-0.016606,0.000209,0.001514,-0.002683,-0.008928,0.001531,-0.010039,0.002388,0.000415,0.021290
-0.034454,0.011797,-0.000203,-0.001351,-0.012980,-0.017246,-0.019198,-0.021334,-0.000002,0.002438,-0.007744,-0.002500,0.002919,-0.010961,0.001600,0.008628,0.012007
-0.033485,0.003848,-0.005385,-0.000498,-0.009261,-0.013941,-0.009296,-0.028929,-0.002108,0.000866,-0.000074,-0.003448,0.004285,-0.011135,0.000691,0.015974,0.005583
-0.030245,-0.000980,-0.020113,0.000444,-0.005060,-0.006983,-0.002296,-0.034506,-0.005785,-0.002849,0.005059,-0.009074,0.001541,-0.014101,-0.002569,0.021540,0.002231
-0.024028,-0.006175,-0.037450,0.012444,-0.000422,0.000006,0.000033,-0.032699,-0.009771,-0.022147,0.017487,-0.021047,-0.000234,-0.016497,-0.010505,0.031450,0.000230
-0.016859,-0.006547,-0.039258,0.010308,0.000779,0.006806,0.005828,-0.026360,-0.011307,-0.020837,0.021139,-0.034079,0.002447,-0.016640,-0.018549,0.039634,0.000002
-0.013174,-0.006121,-0.035221,0.006553,-0.000009,0.003196,0.004671,-0.020119,-0.011863,-0.024265,0.010254,-0.042886,0.009709,-0.014660,-0.024588,0.048441,0.000071
-0.008068,-0.009123,-0.027134,0.003304,-0.001865,0.000416,0.000034,-0.008304,-0.009252,-0.015284,0.006492,-0.041202,0.013261,-0.010864,-0.022312,0.049548,0.001269
-0.002970,-0.027129,-0.020059,0.003220,-0.004919,0.001159,-0.001840,-0.001853,-0.007292,-0.006997,0.002384,-0.033850,0.011953,-0.007952,-0.012662,0.049604,0.003068
0.003598,-0.020566,-0.007901,0.007610,-0.007809,0.005517,-0.002681,0.007688,-0.005879,-0.000888,0.000023,-0.023680,0.008440,-0.004736,-0.004662,0.035453,0.000079
0.012692,-0.013633,0.000571,0.012755,-0.010682,0.004903,-0.007517,0.019978,-0.005733,0.001512,-0.003036,-0.009820,0.005000,-0.003431,-0.002419,0.023504,-0.001695
0.022287,-0.008792,0.004316,0.015289,-0.012167,0.005171,-0.004819,0.030759,-0.007260,0.010040,-0.003316,-0.002454,0.002809,-0.002485,-0.000127,0.008929,-0.001248
0.026653,-0.006388,0.008144,0.015206,-0.014422,0.000068,-0.003096,0.020489,-0.006826,0.019831,-0.001219,-0.000003,0.002720,-0.000234,0.000000,0.000715,0.000255
0.017867,-0.004502,0.009521,0.005680,-0.013502,0.000063,-0.000630,0.012176,-0.001503,0.018615,0.000004,0.000052,0.001284,0.000722,0.000502,0.000426,0.001924
0.005250,-0.000213,0.008805,0.000988,-0.011367,-0.000446,-0.000028,0.003043,0.000077,0.009192,0.003264,0.000377,0.002283,0.003379,-0.000062,0.000223,0.002962
-0.000390,0.000160,-0.000057,-0.000804,-0.009262,-0.000225,0.000478,-0.000402,0.001505,0.000034,0.001678,0.000360,0.005958,0.002469,-0.002639,0.003541,0.004059
-0.011737,0.001435,-0.003727,-0.003096,-0.007792,-0.000000,-0.000162,-0.007081,0.004967,-0.001369,0.000255,0.003124,0.001382,-0.000078,-0.000484,0.017553,0.005355
-0.027155,-0.002210,-0.012214,-0.000611,-0.003519,0.001651,0.000123,-0.020327,0.006696,-0.009123,-0.000027,-0.002354,-0.000164,-0.003147,0.001588,0.029189,0.006067
-0.025784,-0.006701,-0.012619,-0.000023,0.000040,0.011088,0.002748,-0.010711,0.007849,-0.013525,0.000826,-0.005583,-0.003565,-0.006870,0.011454,0.033475,0.002842
-0.014159,-0.008724,-0.003536,0.002936,0.005031,0.016687,0.005304,-0.002583,0.003908,-0.017234,0.005510,-0.012128,-0.010212,-0.010928,0.012179,0.036976,0.000224
-0.002454,-0.001020,-0.000003,0.007698,0.008629,0.027480,0.006014,0.001854,0.000560,-0.009977,0.004918,-0.017739,-0.008155,-0.014255,0.011126,0.030843,-0.001918
0.002431,0.002001,0.003307,0.018348,0.007985,0.021852,0.005425,0.002566,-0.002439,-0.001633,0.004166,-0.018789,-0.002544,-0.013572,-0.000002,0.027549,-0.002507
0.012640,0.011757,0.013739,0.015857,0.006321,0.007974,0.009742,0.004137,-0.006616,0.003768,0.002486,-0.013676,-0.000001,-0.012523,-0.004951,0.024678,-0.000291
0.020529,0.023484,0.035620,0.012495,0.003926,-0.000000,0.009868,0.003280,-0.009319,0.010303,0.000600,-0.004291,0.000134,-0.009515,-0.010186,0.018016,0.000038
0.020267,0.021017,0.034022,0.004503,0.001808,-0.000127,0.008178,0.000688,-0.009939,0.016138,0.000064,-0.000383,0.003962,-0.006961,-0.015157,0.008676,0.001337
0.011147,0.009719,0.027503,-0.001815,0.000036,0.000097,0.002829,-0.000058,-0.007727,0.008186,-0.002132,0.000218,0.003430,-0.006163,-0.003605,-0.000092,0.002423
0.002210,0.000433,0.012816,-0.009111,-0.001428,0.000520,0.000050,-0.001495,-0.006312,-0.000090,-0.014157,-0.000058,0.002243,-0.005066,-0.000011,-0.005072,0.000530
-0.004383,-0.007636,0.002617,-0.018484,-0.001703,0.001501,-0.001235,-0.003654,-0.007598,-0.005705,-0.020435,-0.000975,0.000635,-0.000225,0.000254,-0.017676,0.000852
-0.015672,-0.023081,0.000767,-0.013643,-0.000727,0.006052,-0.004896,-0.010328,-0.008295,-0.015837,-0.019287,-0.002860,-0.000159,0.001843,0.001947,-0.028378,0.000616
-0.026952,-0.029558,0.001664,-0.006879,-0.000056,0.015921,-0.012457,-0.018193,-0.007589,-0.016896,-0.010605,-0.004258,0.000073,0.006118,0.013682,-0.035670,0.001839
-0.032995,-0.032248,0.001908,-0.001404,-0.000002,0.027041,-0.022710,-0.023755,-0.007756,-0.009950,-0.003082,-0.003293,0.001898,0.010687,0.012206,-0.032292,0.000436
-0.037720,-0.034965,-0.001249,-0.000395,-0.000994,0.026506,-0.023891,-0.029384,-0.008484,-0.003535,0.000026,0.000383,0.005264,0.010471,0.009529,-0.024570,0.001691
-0.037045,-0.035387,-0.002492,0.000252,-0.002840,0.019372,-0.022777,-0.031609,-0.011033,0.000528,0.002564,0.008909,0.003692,0.009580,0.000868,-0.013977,0.001964
-0.032433,-0.039533,-0.004772,0.004533,-0.004121,0.007126,-0.017029,-0.030196,-0.014056,0.021657,0.005887,0.018739,0.005360,0.008387,-0.001134,-0.006911,0.001973
-0.024744,-0.041503,-0.003878,-0.000357,-0.006053,0.000934,-0.011624,-0.030439,-0.014059,0.036923,0.012599,0.019340,0.006828,0.006279,-0.001077,-0.006021,0.001630
-0.010222,-0.013181,-0.001821,-0.010700,-0.009727,-0.006691,-0.007074,-0.023762,-0.013120,0.025274,0.017584,0.013815,0.008279,0.003767,-0.000510,-0.004277,-0.000015
-0.000166,-0.000142,-0.000964,-0.026452,-0.012609,-0.024674,-0.002922,-0.018852,-0.015166,0.006895,0.015694,0.008604,0.008633,0.003619,-0.006639,-0.010261,-0.000612
0.008499,0.014033,-0.000024,-0.014290,-0.011406,-0.028114,0.000007,-0.018291,-0.016917,-0.000000,0.014659,0.005130,0.009471,0.004462,-0.019240,-0.015565,-0.002574
0.021661,0.036933,0.002723,-0.001837,-0.008417,-0.013798,0.003101,-0.016051,-0.016593,-0.008486,0.015805,0.001878,0.007178,0.004679,-0.017607,-0.014738,-0.001684
0.033341,0.048020,0.009947,-0.000008,-0.004824,-0.001900,0.002935,-0.015495,-0.017206,-0.016284,0.011350,-0.004492,0.007772,0.007745,-0.012515,-0.004376,-0.003614
0.030753,0.035493,0.004166,0.000012,-0.004493,0.001405,0.001591,-0.013874,-0.016865,-0.023389,0.003247,-0.008433,0.005676,0.010803,-0.004978,0.000173,-0.002680
0.024327,0.021313,0.000001,0.001604,-0.004318,0.006669,0.000104,-0.005556,-0.018440,-0.025727,0.000267,-0.011680,0.005594,0.012792,-0.004141,0.006714,-0.004432
0.014280,0.004812,-0.005158,0.008900,-0.003079,0.007677,0.000036,-0.000189,-0.021032,-0.014361,-0.003065,-0.012938,0.005697,0.015560,-0.005910,0.014347,-0.005936
0.006561,-0.000767,-0.015166,0.007689,-0.001576,0.009663,0.000597,-0.002149,-0.021096,-0.003166,-0.013922,-0.011964,0.007641,0.016010,-0.006601,0.018030,-0.006553
0.001413,-0.002536,-0.014142,0.000026,-0.002679,0.000825,0.001291,-0.004102,-0.019257,0.000717,-0.016787,-0.013210,0.011083,0.016575,-0.005456,0.020462,-0.006917
-0.000408,-0.015727,-0.011133,-0.015927,-0.006126,-0.006388,-0.001395,-0.010277,-0.015450,0.006318,-0.015875,-0.004105,0.015884,0.016341,-0.006487,0.029961,-0.005162
-0.000193,-0.014662,-0.005153,-0.018561,-0.009096,-0.021044,-0.004789,-0.015299,-0.010803,0.014298,-0.004977,-0.000147,0.022888,0.017132,-0.009955,0.036049,-0.001162
0.002512,-0.000535,-0.000319,-0.012919,-0.011033,-0.021838,-0.006654,-0.017226,-0.005321,0.014441,0.000110,0.005921,0.024092,0.015111,-0.007021,0.039500,0.000029
0.015588,0.002998,0.000042,-0.003910,-0.011360,-0.017865,-0.008789,-0.021048,-0.001445,0.016830,0.004641,0.009428,0.015887,0.015445,-0.003140,0.029551,0.001321
0.022645,0.006075,0.000251,0.000204,-0.013688,-0.010988,-0.010522,-0.022364,0.000545,0.016833,0.003091,0.011796,0.006462,0.013056,-0.000233,0.024700,0.003969
0.025889,0.007548,-0.002769,0.006730,-0.015746,-0.002795,-0.007663,-0.017346,0.001952,0.014386,0.002103,0.010076,0.004414,0.005985,0.000132,0.012883,0.000049
0.023009,0.009105,-0.007535,0.020994,-0.016003,-0.000000,-0.003313,-0.015377,0.001201,0.009104,0.001006,0.007019,0.001431,0.001418,-0.000917,0.005174,-0.001360
0.013379,0.009353,-0.011581,0.039358,-0.015500,0.006919,0.000000,-0.016821,0.000333,0.001447,-0.000003,0.003254,-0.000582,-0.000221,-0.006748,-0.000182,-0.003248
0.005210,0.010236,-0.020087,0.041655,-0.014125,0.006768,0.004771,-0.020811,-0.000187,-0.000815,-0.000964,-0.002711,-0.005576,-0.003013,-0.011585,-0.010984,-0.005283
0.000146,0.003929,-0.026501,0.017929,-0.012375,0.003463,0.000376,-0.028367,0.000433,0.000021,-0.008109,-0.008242,-0.007082,-0.010505,-0.017262,-0.002334,-0.005847
-0.004113,0.001561,-0.025852,0.000866,-0.010219,-0.000001,-0.000666,-0.027645,0.000015,0.000484,-0.008456,-0.016902,-0.005467,-0.011572,-0.021518,0.000273,-0.002252
-0.007351,0.005108,-0.017442,-0.007631,-0.002484,-0.002356,0.000000,-0.017188,0.000560,0.000062,-0.006577,-0.010169,-0.004677,-0.011267,-0.022942,0.006791,-0.000058
-0.001766,0.010611,-0.008146,-0.024517,0.000028,-0.008308,0.000230,-0.010806,0.000096,-0.000004,-0.003751,-0.004242,-0.009214,-0.008406,-0.022631,0.004015,0.000828
0.000292,0.022684,-0.000177,-0.029096,0.001701,-0.015517,0.000375,-0.003673,-0.000305,0.000337,-0.000300,-0.000641,-0.011551,-0.008113,-0.021995,0.001827,0.004129
0.006961,0.025434,0.001487,-0.033892,0.001821,-0.015115,0.000820,0.000001,-0.003304,0.004261,0.000196,-0.001674,-0.003332,-0.009233,-0.021681,0.001462,0.004992
0.016254,0.033870,0.009718,-0.034062,0.001787,-0.008116,0.001949,0.009127,-0.006766,0.008522,-0.000027,-0.001771,0.002830,-0.008816,-0.024830,0.003954,0.005544
0.017037,0.032704,0.023683,-0.028721,0.000064,-0.000023,0.003791,0.018943,-0.009738,0.005195,-0.000570,-0.000010,0.009483,-0.002327,-0.030037,0.001990,0.006082
0.015280,0.029618,0.024286,-0.021348,-0.001390,0.009180,0.007632,0.018832,-0.011522,0.001439,-0.000462,0.000072,0.019638,0.000134,-0.022260,0.002721,0.004165
0.011485,0.027423,0.018748,-0.031201,-0.007919,0.024172,0.008610,0.014551,-0.009461,0.000215,-0.000265,-0.000093,0.024499,0.000981,-0.008752,0.006133,0.002022
0.007367,0.028960,0.013130,-0.041432,-0.011458,0.030715,0.007424,0.012516,-0.007009,-0.000001,0.000468,-0.001476,0.026319,0.002183,-0.000976,0.009988,0.002998
0.003263,0.015676,0.013834,-0.045376,-0.010277,0.030682,0.011135,0.009755,-0.002189,-0.000653,0.000045,-0.000660,0.015425,0.002340,0.000920,0.008441,0.003392
0.000017,0.003778,0.014612,-0.042275,-0.005808,0.024486,0.013934,0.003327,-0.000496,-0.003463,-0.000188,0.000001,0.004950,0.004077,0.008202,0.000896,0.002624
-0.003745,0.000668,0.015058,-0.038121,-0.003526,0.016802,0.012076,0.000001,-0.000296,-0.002060,0.000089,0.001892,0.000008,0.001128,0.018089,-0.000417,-0.000002
-0.008563,-0.013075,0.006690,-0.033515,-0.000778,0.011889,0.006933,-0.003556,-0.002069,-0.001910,0.005730,0.000032,-0.006380,-0.000072,0.021258,-0.004488,-0.000473
-0.012858,-0.031653,0.001580,-0.024503,0.000322,0.006896,0.001893,-0.000763,-0.003959,-0.000008,0.007607,-0.000025,-0.011416,-0.003680,0.015787,-0.006631,-0.001020
-0.009995,-0.035789,-0.000015,-0.013400,0.001306,-0.000620,-0.000530,0.000039,-0.005458,0.000057,0.006284,0.000136,-0.015912,-0.003189,0.008660,-0.007695,-0.001889
-0.009390,-0.030621,-0.001458,-0.003144,0.002578,-0.003025,-0.001044,0.000002,-0.005050,0.000230,0.003685,0.001628,-0.012340,-0.002117,0.004182,-0.004614,-0.004807
-0.010058,-0.030693,-0.007383,0.003685,0.000845,-0.003789,-0.000538,-0.000005,-0.004191,-0.002661,0.005896,0.003827,-0.015140,-0.001052,0.003682,-0.001752,-0.007998
-0.014460,-0.031950,-0.016599,0.013318,0.001711,-0.003668,-0.000042,-0.000036,-0.001783,-0.009508,0.013959,0.000744,-0.015553,0.001097,0.000499,-0.008927,-0.006816
-0.011223,-0.037165,-0.021522,0.022526,0.001163,-0.000116,0.000124,-0.003389,-0.000466,-0.011587,0.014353,-0.000372,-0.018131,0.004996,-0.005202,-0.015070,-0.003401
-0.015458,-0.038557,-0.022344,0.030217,0.001578,0.000738,-0.000012,-0.010525,-0.000000,-0.011745,0.007898,-0.003114,-0.019443,0.008743,-0.013833,-0.016036,-0.000493
-0.011560,-0.031263,-0.019609,0.037044,0.000437,0.003449,-0.001168,-0.017988,0.000478,-0.007250,0.000302,-0.010311,-0.018311,0.006999,-0.008492,-0.003151,0.002399
-0.009003,-0.045437,-0.008578,0.038510,0.000666,0.012387,-0.001660,-0.011317,0.000795,-0.008342,-0.001245,-0.018146,-0.018525,0.004593,-0.007021,-0.000000,0.007233
-0.005180,-0.048679,-0.000588,0.032711,0.005520,0.043160,-0.000046,-0.000843,0.001173,-0.008963,-0.006890,-0.001445,-0.015197,0.004471,-0.004422,0.002767,0.005073
-0.000506,-0.037684,0.001152,0.018173,0.011460,0.060859,0.000490,0.002071,0.001331,-0.007999,-0.015773,0.001225,-0.009822,0.003821,-0.002009,0.009874,-0.000594
0.002577,-0.004696,0.010819,0.002306,0.016208,0.043275,0.000037,0.001876,0.001410,-0.005384,-0.027762,0.001206,-0.005153,0.003106,-0.000159,0.021300,-0.009291
0.010034,0.002000,0.022476,-0.001093,0.016890,0.024807,-0.000034,0.001672,0.000907,-0.010971,-0.031416,0.000911,-0.003080,0.002368,0.001203,0.029949,-0.021584
0.007070,0.003154,0.029940,-0.008826,0.011454,0.000465,-0.000110,0.001757,0.000002,-0.017852,-0.028646,0.000097,-0.001076,0.005476,0.009656,0.010144,-0.034581
0.003510,0.001696,0.021285,-0.018578,0.005019,-0.005430,0.000114,0.000209,-0.001210,-0.021424,-0.022302,-0.000385,0.001302,0.009179,0.009705,-0.000048,-0.044385
0.000178,0.000641,0.008949,-0.025159,0.000398,-0.018431,0.000000,-0.002015,-0.004903,-0.019191,-0.012845,-0.000777,0.005299,0.013409,0.007553,-0.010188,-0.049198
0.000458,0.000554,-0.000272,-0.016147,-0.002939,-0.020599,-0.000393,-0.011120,-0.006896,-0.014429,-0.000994,-0.003573,0.008769,0.011065,0.001912,-0.013867,-0.042511
0.000111,0.001662,-0.007375,-0.002408,-0.016771,-0.024735,-0.000716,-0.014329,-0.008544,-0.000723,0.001801,-0.006680,0.008614,0.008536,0.000089,-0.009981,-0.032091
-0.001767,0.003256,-0.019579,0.005050,-0.018978,-0.005978,-0.000185,-0.005421,-0.007076,0.001235,0.008647,0.000092,0.006088,0.005386,-0.000982,-0.004660,-0.022839
-0.006841,0.006528,-0.028575,0.019130,-0.019581,0.001126,0.001385,0.002002,-0.004757,0.005585,0.020387,0.014952,0.003231,0.001300,-0.001448,-0.000306,-0.019990
-0.000869,0.017597,-0.025292,0.035440,-0.017318,0.005898,0.003730,0.007811,-0.001103,0.003656,0.024486,0.027091,0.004922,-0.000621,-0.001865,0.002340,-0.017582
0.000413,0.040138,-0.009981,0.042167,-0.009862,0.015148,0.005862,0.009058,0.000094,0.000236,0.023767,0.021926,0.008867,-0.004431,-0.002985,0.010546,-0.012728
0.004495,0.049307,-0.000482,0.044385,-0.004723,0.007583,0.006002,0.009846,0.001113,-0.000993,0.024511,0.012974,0.014890,-0.007413,-0.000081,0.012623,-0.008388
0.005254,0.060573,0.001054,0.043836,-0.000999,0.000177,0.005169,0.004766,0.002621,-0.006960,0.021333,0.003682,0.023745,-0.009155,0.000175,0.011453,-0.007072
0.010601,0.068255,0.008158,0.040387,0.000264,-0.001654,0.004004,0.000475,0.003092,-0.011782,0.009244,0.001036,0.029503,-0.007895,0.001206,0.014994,-0.006456
0.013375,0.064528,0.008476,0.039617,0.003468,0.000388,0.001796,-0.000436,0.003141,-0.014529,0.003172,-0.000078,0.031256,-0.006041,-0.000031,0.019205,-0.006721
0.014884,0.067587,0.007554,0.036479,0.005885,0.005724,0.000015,-0.005191,0.002686,-0.004084,-0.000346,-0.001651,0.027430,-0.002813,-0.001794,0.022697,-0.007361
0.013476,0.050632,0.003462,0.022675,0.000259,-0.000001,-0.003129,-0.015733,0.002513,0.000744,-0.008112,-0.001852,0.018538,-0.000406,-0.003777,0.005435,-0.006764
0.009857,0.034509,0.002111,0.009373,-0.001332,-0.003453,-0.003723,-0.016258,-0.000194,0.017193,-0.012074,-0.001404,0.012552,0.001042,-0.001831,0.000006,-0.003557
0.007922,0.007746,0.000703,0.003403,-0.006221,-0.004336,-0.000718,-0.006135,-0.001994,0.026853,-0.023021,0.008202,0.010041,0.002904,-0.004792,-0.003901,-0.000600
0.005006,-0.000700,0.003485,-0.000351,-0.008673,0.000049,0.001659,-0.000386,-0.005699,0.030994,-0.030339,0.013585,0.008182,0.004560,-0.012992,-0.007803,0.000546
0.001774,-0.021502,0.006543,-0.004599,-0.009677,0.003917,0.004305,0.001718,-0.008859,0.033158,-0.028574,0.003817,0.005950,0.000839,-0.015393,-0.009504,0.008184
0.000821,-0.034187,0.004264,-0.008756,-0.008634,0.004300,0.006236,0.005824,-0.013611,0.018794,-0.013363,-0.001314,0.004725,-0.000018,-0.018070,-0.014281,0.014822
-0.000494,-0.033301,0.002533,-0.007760,-0.004114,0.008435,0.007441,0.009772,-0.016787,0.006864,-0.002080,-0.007818,0.004036,-0.001639,-0.020314,-0.006622,0.017628
-0.001885,-0.027498,0.009409,0.002225,-0.000175,0.005970,0.006900,0.013330,-0.018191,0.000361,0.000806,-0.019556,0.003460,-0.003224,-0.020393,-0.005559,0.020752
-0.000727,-0.023880,0.014466,0.022020,0.004921,0.001613,0.005514,0.013115,-0.015088,-0.003190,0.005718,-0.030029,0.000984,-0.005954,-0.017936,-0.002108,0.027119
0.000534,-0.032738,0.016522,0.020304,0.007164,-0.005408,0.004461,0.004885,-0.007664,-0.009041,0.013629,-0.019271,0.000185,-0.013956,-0.009216,-0.006314,0.037604
0.000109,-0.040557,0.016930,0.015852,0.008463,-0.037694,0.005389,0.000645,-0.000095,-0.012241,0.032189,-0.007084,0.000452,-0.026442,0.000713,-0.011114,0.047538
-0.001176,-0.055632,0.011256,0.017974,0.008433,-0.077840,0.005206,0.000027,0.002985,-0.008301,0.034904,-0.000338,0.002983,-0.038535,0.015059,-0.015049,0.051839
-0.003884,-0.063050,0.003253,0.017558,0.006938,-0.086514,0.007504,0.000472,0.009749,-0.004317,0.032951,0.002438,0.008845,-0.045964,0.021555,-0.012538,0.044832
-0.004624,-0.061017,-0.000393,0.008161,0.004559,-0.085268,0.004451,0.000054,0.015386,-0.000053,0.026085,0.007502,0.010007,-0.052981,0.021973,-0.001230,0.032112
-0.005009,-0.042505,-0.011134,-0.000022,0.000148,-0.083803,0.002523,0.000326,0.014937,-0.000153,0.021623,0.007763,0.011443,-0.052363,0.025162,0.001523,0.014478
-0.010014,-0.021445,-0.033598,-0.010445,-0.001614,-0.064562,-0.000315,-0.002635,0.011765,-0.000000,0.015407,0.005246,0.018178,-0.046986,0.020115,0.006603,0.000912
-0.003873,-0.000961,-0.027298,-0.010254,-0.005660,-0.069739,-0.005306,-0.009849,0.006510,0.000108,0.009828,-0.000374,0.027673,-0.034833,0.012381,0.003217,-0.008842
-0.001216,0.015834,-0.021533,0.000259,-0.009788,-0.056339,-0.009122,-0.025498,0.001482,-0.000108,0.001127,-0.016594,0.032187,-0.025666,0.003991,0.000534,-0.026954
0.000334,0.033038,-0.009666,0.003333,-0.010707,-0.039438,-0.001005,-0.039797,-0.001035,0.002773,-0.005418,-0.019893,0.035942,-0.021150,-0.000412,0.000204,-0.024600
0.000501,0.043600,-0.003719,0.006462,-0.010067,-0.008623,0.000518,-0.034351,-0.004733,0.004443,-0.014659,-0.019913,0.026965,-0.020311,0.000475,-0.000002,-0.018049
0.000002,0.035388,-0.000390,0.017538,-0.008076,-0.000370,0.003459,-0.025401,-0.008711,0.010141,-0.020753,-0.018548,0.012370,-0.021061,0.003538,-0.000543,-0.007448
-0.000580,0.036750,-0.000000,0.030636,-0.005560,0.001275,0.001118,-0.013038,-0.006855,0.013737,-0.025401,-0.018796,0.002398,-0.019156,0.001708,-0.003260,-0.000567
0.000074,0.032829,0.000132,0.025473,-0.002694,0.006631,0.000016,-0.004258,-0.003633,0.016646,-0.026331,-0.006483,-0.000742,-0.017938,-0.000169,-0.002409,0.001274
0.000916,0.032324,0.001042,0.010531,-0.002179,0.006297,-0.000219,0.000054,-0.002541,0.015934,-0.024732,-0.002400,-0.011819,-0.012535,-0.002120,0.000003,0.006842
0.000141,0.016476,0.002652,0.000108,-0.002830,0.017061,-0.002690,0.000849,-0.005111,0.015874,-0.029038,0.003418,-0.018911,-0.006200,-0.008073,0.008539,0.015013
0.002763,0.006459,0.007515,-0.017468,-0.006458,0.010850,-0.007894,0.000674,-0.011780,0.017068,-0.027096,0.013851,-0.019749,0.004767,-0.015126,0.021667,0.017643
0.008361,0.010769,0.009530,-0.019505,-0.010988,0.014424,-0.016917,0.000720,-0.018378,0.011225,-0.024729,0.028811,-0.017445,0.016928,-0.021159,0.029406,0.017127
0.012975,0.012979,0.016151,-0.012497,-0.013482,0.013907,-0.014212,0.000014,-0.022555,0.004052,-0.008822,0.041157,-0.011356,0.027465,-0.025585,0.037089,0.007171
0.013358,0.000505,0.013721,-0.004657,-0.012722,0.032545,-0.009653,0.001494,-0.028092,0.000116,-0.002548,0.045918,-0.000421,0.033515,-0.015652,0.037982,-0.000634
0.008339,-0.013069,0.010700,-0.000380,-0.010273,0.049168,-0.003915,0.000327,-0.030019,-0.000022,-0.000113,0.044680,0.000935,0.029275,-0.005650,0.025292,-0.011829
0.002893,-0.022525,0.001582,0.001430,-0.006818,0.040855,-0.001944,-0.000607,-0.028276,-0.004406,0.000861,0.035375,0.007613,0.019688,0.000161,0.011281,-0.025761
0.001874,-0.025345,-0.000730,0.003064,-0.005207,0.028363,-0.001423,-0.001220,-0.020544,-0.010942,0.004157,0.029849,0.016100,0.008651,0.007746,0.001538,-0.038682
0.001356,-0.018234,-0.003724,0.004088,-0.001243,0.024263,0.000001,-0.000385,-0.011266,-0.012555,0.005109,0.017964,0.027056,0.000207,0.014852,-0.002250,-0.044081
-0.000038,-0.015674,-0.008160,-0.000737,-0.000198,0.018341,0.000161,-0.000074,-0.005482,-0.009073,0.000738,0.011716,0.028898,-0.007470,0.020749,0.000012,-0.040940
