AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012052,0.018702,-0.003512,0.017942,-0.008100,-0.014560,-0.005299,-0.004962,-0.001594,-0.005103,0.004387,0.000893,0.002533,0.002577,-0.007010,-0.000780,-0.007789
0.012294,0.019557,-0.002400,0.014670,-0.008680,-0.011787,-0.005371,-0.006563,-0.003408,-0.005175,0.004803,0.001440,0.004968,0.007101,-0.008262,-0.001674,-0.009896
0.013247,0.019896,-0.000462,0.012192,-0.009113,-0.006751,-0.005210,-0.008405,-0.005351,-0.006092,0.004903,0.001083,0.006891,0.011415,-0.008999,-0.002578,-0.011009
0.014547,0.020012,0.001021,0.011425,-0.009400,-0.002219,-0.004637,-0.010328,-0.007436,-0.006740,0.004898,0.000405,0.007811,0.015354,-0.009660,-0.003577,-0.011557
0.015682,0.021663,0.001805,0.009462,-0.009101,0.000403,-0.003789,-0.011307,-0.007575,-0.006442,0.004454,-0.000994,0.007998,0.016499,-0.010219,-0.003323,-0.012111
0.016548,0.022272,0.003384,0.006134,-0.008768,0.001707,-0.002891,-0.011395,-0.007626,-0.005753,0.003643,-0.001541,0.008113,0.017491,-0.010675,-0.003089,-0.012271
0.017185,0.023243,0.004897,0.001882,-0.008996,0.002074,-0.002155,-0.011356,-0.007713,-0.004760,0.003285,-0.001321,0.007910,0.018325,-0.011593,-0.002311,-0.012153
0.017558,0.024826,0.005725,-0.001702,-0.008928,0.003183,-0.002009,-0.011354,-0.007815,-0.003777,0.003044,-0.000506,0.007447,0.019054,-0.012691,-0.001953,-0.011467
0.017689,0.026054,0.006447,-0.003931,-0.008736,0.003618,-0.001631,-0.011623,-0.008195,-0.003407,0.002976,-0.000646,0.006912,0.019606,-0.013068,-0.000784,-0.010997
0.016970,0.025168,0.007285,-0.005378,-0.008628,0.003847,-0.001171,-0.012200,-0.008733,-0.003730,0.003085,-0.000675,0.005353,0.019443,-0.012571,-0.000006,-0.010184
0.015741,0.023313,0.008672,-0.006285,-0.008435,0.004179,-0.000727,-0.012719,-0.008969,-0.003821,0.003761,-0.000592,0.003673,0.018993,-0.012534,0.001962,-0.009273
0.013664,0.021717,0.009762,-0.008464,-0.008525,0.005630,-0.000092,-0.012281,-0.008762,-0.003884,0.004389,-0.000164,0.002431,0.018210,-0.012667,0.004089,-0.008441
0.012012,0.019799,0.010793,-0.010805,-0.008499,0.006417,0.000724,-0.011099,-0.008538,-0.004060,0.005234,0.000083,0.001173,0.017272,-0.012549,0.006111,-0.008081
0.010326,0.017806,0.011225,-0.012293,-0.007950,0.006075,0.001349,-0.009725,-0.008302,-0.004939,0.005971,0.000147,0.000225,0.016191,-0.011921,0.008343,-0.007699
0.007476,0.016814,0.011557,-0.012514,-0.007154,0.005633,0.001936,-0.008427,-0.008056,-0.005716,0.005259,0.000646,-0.000223,0.015166,-0.010496,0.010159,-0.007277
0.004438,0.015077,0.011001,-0.012698,-0.006196,0.005400,0.002604,-0.007486,-0.008078,-0.006689,0.003850,0.001685,-0.000231,0.013881,-0.008884,0.011672,-0.006566
0.001381,0.013002,0.009925,-0.013356,-0.005326,0.005246,0.003211,-0.007004,-0.007977,-0.007520,0.002309,0.003273,-0.000004,0.012469,-0.007123,0.012918,-0.005605
-0.002645,0.009026,0.008830,-0.015616,-0.004530,0.004980,0.003362,-0.006376,-0.007607,-0.008249,0.001255,0.004898,0.000791,0.010830,-0.005496,0.012928,-0.004393
-0.005822,0.005828,0.007370,-0.018506,-0.004160,0.002814,0.003402,-0.005894,-0.007346,-0.008753,0.000493,0.005583,0.001749,0.008804,-0.003696,0.012464,-0.002875
-0.008915,0.001941,0.005367,-0.022172,-0.003688,0.000198,0.003627,-0.005364,-0.007088,-0.009136,0.000638,0.006581,0.002837,0.006687,-0.002014,0.011924,-0.000974
-0.012683,-0.003974,0.003209,-0.025633,-0.003102,-0.004470,0.003756,-0.005051,-0.006768,-0.009326,0.000787,0.007275,0.003040,0.004507,-0.000377,0.011174,0.000863
-0.016119,-0.009384,0.001620,-0.029773,-0.003104,-0.008964,0.003955,-0.005064,-0.006908,-0.010077,0.000929,0.007436,0.001817,0.003055,0.000543,0.009998,0.002128
-0.017051,-0.011168,0.000206,-0.033371,-0.003216,-0.011459,0.004324,-0.004774,-0.007031,-0.010742,0.001049,0.007409,0.000750,0.003774,0.001004,0.010335,0.001523
-0.017396,-0.011233,-0.001163,-0.037747,-0.003273,-0.010705,0.004778,-0.004453,-0.007184,-0.011386,0.000606,0.007250,-0.000610,0.005633,0.000279,0.011150,-0.000330
-0.016374,-0.010670,-0.002528,-0.040201,-0.003304,-0.009943,0.005103,-0.004366,-0.007463,-0.011881,0.000046,0.006444,-0.002407,0.008683,-0.001324,0.012670,-0.002799
-0.015315,-0.009684,-0.004379,-0.042495,-0.003657,-0.011488,0.005661,-0.004400,-0.007693,-0.012373,-0.000564,0.004839,-0.004811,0.011520,-0.002811,0.012415,-0.006225
-0.014420,-0.008054,-0.006610,-0.043532,-0.004348,-0.012841,0.006578,-0.005388,-0.007897,-0.013313,0.000471,0.003629,-0.007046,0.014145,-0.003402,0.012634,-0.009629
-0.013947,-0.005247,-0.008170,-0.043978,-0.005215,-0.012008,0.007342,-0.006623,-0.007877,-0.013419,0.001080,0.002570,-0.009093,0.016579,-0.004064,0.012310,-0.012399
-0.013153,-0.002465,-0.009572,-0.043920,-0.005926,-0.010539,0.007858,-0.008530,-0.007967,-0.013314,0.002577,0.001045,-0.011030,0.018747,-0.004862,0.012323,-0.014818
-0.012224,-0.001045,-0.010905,-0.043249,-0.006441,-0.005954,0.008194,-0.009774,-0.007931,-0.014160,0.003940,-0.001035,-0.012939,0.020459,-0.005210,0.012296,-0.016877
-0.010719,0.000327,-0.012869,-0.041615,-0.006672,-0.002017,0.008610,-0.010931,-0.007914,-0.014554,0.005107,-0.003725,-0.015270,0.021860,-0.005611,0.011815,-0.018399
-0.008580,0.002772,-0.014700,-0.040457,-0.006880,-0.000438,0.008948,-0.011756,-0.007875,-0.014431,0.005035,-0.006196,-0.017302,0.022930,-0.005873,0.011046,-0.019853
-0.006362,0.004098,-0.015503,-0.041581,-0.007088,0.000815,0.008397,-0.012652,-0.007908,-0.013826,0.004321,-0.007876,-0.017826,0.023686,-0.006194,0.010118,-0.020864
-0.003626,0.006990,-0.016726,-0.042887,-0.007691,0.001765,0.007752,-0.012858,-0.007914,-0.012975,0.005464,-0.009373,-0.018409,0.023986,-0.006532,0.009210,-0.021703
-0.000073,0.009652,-0.017723,-0.043660,-0.008031,0.002096,0.007075,-0.012906,-0.007789,-0.012059,0.006240,-0.010778,-0.018574,0.023745,-0.006792,0.008434,-0.021731
0.003738,0.014917,-0.018458,-0.042099,-0.008340,0.001482,0.006642,-0.012975,-0.008020,-0.012987,0.005995,-0.012255,-0.018569,0.022863,-0.005349,0.007674,-0.021622
0.006698,0.018059,-0.018841,-0.039746,-0.008445,0.000561,0.006363,-0.012884,-0.008313,-0.013695,0.004947,-0.013048,-0.018215,0.021659,-0.003793,0.009062,-0.020754
0.009580,0.020863,-0.018761,-0.037554,-0.009240,-0.003124,0.006140,-0.012736,-0.008888,-0.013909,0.004628,-0.013594,-0.017865,0.019856,-0.002208,0.010839,-0.019593
0.011188,0.023090,-0.018275,-0.036183,-0.010676,-0.005258,0.005939,-0.013451,-0.009694,-0.013329,0.004985,-0.013828,-0.017450,0.017854,-0.001097,0.012212,-0.018245
0.012668,0.023953,-0.017118,-0.033801,-0.011975,-0.007591,0.006215,-0.013603,-0.010667,-0.011523,0.006024,-0.014176,-0.016680,0.015762,-0.000156,0.013423,-0.016899
0.013460,0.024290,-0.015902,-0.029326,-0.012653,-0.010028,0.006726,-0.013119,-0.011932,-0.011003,0.006960,-0.013688,-0.015217,0.012430,0.000926,0.014423,-0.015404
0.013103,0.023510,-0.014364,-0.025240,-0.012678,-0.009972,0.007521,-0.012434,-0.014116,-0.009924,0.008125,-0.012423,-0.012520,0.008445,0.002385,0.014702,-0.013683
0.011746,0.022422,-0.012924,-0.021362,-0.012662,-0.010012,0.007869,-0.011549,-0.016020,-0.009383,0.009064,-0.010675,-0.008464,0.004065,0.003732,0.014484,-0.011633
0.009570,0.020793,-0.011561,-0.017458,-0.012955,-0.010034,0.008019,-0.011381,-0.018183,-0.009573,0.009594,-0.008875,-0.004084,-0.000289,0.004528,0.013810,-0.009565
0.006430,0.017274,-0.009914,-0.013826,-0.014265,-0.009090,0.007396,-0.011784,-0.020947,-0.009587,0.009903,-0.007040,0.000302,-0.004331,0.005518,0.012897,-0.007805
0.004566,0.015132,-0.008211,-0.011035,-0.015382,-0.007341,0.006357,-0.012457,-0.023569,-0.009284,0.009507,-0.004419,0.004851,-0.008176,0.006405,0.011550,-0.006123
0.002789,0.012256,-0.006744,-0.008943,-0.016542,-0.005990,0.004950,-0.013208,-0.025951,-0.008614,0.008371,-0.001038,0.009814,-0.011757,0.007287,0.009945,-0.004204
0.000783,0.008140,-0.006406,-0.006195,-0.017664,-0.006300,0.003546,-0.013691,-0.027911,-0.007375,0.007058,0.002494,0.014693,-0.015103,0.008395,0.007835,-0.002051
-0.000568,0.004020,-0.006187,-0.004141,-0.018645,-0.006871,0.002228,-0.012995,-0.029440,-0.006784,0.005669,0.006051,0.018204,-0.018325,0.009482,0.005604,-0.000493
-0.001402,0.000260,-0.005632,-0.001561,-0.019709,-0.006668,0.001663,-0.012101,-0.030518,-0.006120,0.004245,0.009747,0.021072,-0.020734,0.009376,0.005001,0.000611
-0.001515,-0.001905,-0.005364,-0.000358,-0.020648,-0.004737,0.001081,-0.010927,-0.031756,-0.004812,0.003039,0.012952,0.023643,-0.021814,0.008439,0.004347,0.000583
-0.000585,-0.006312,-0.004882,0.002136,-0.021894,-0.002619,0.000291,-0.009537,-0.032784,-0.003450,0.001696,0.015546,0.025231,-0.021213,0.006241,0.003651,-0.000010
0.000322,-0.010748,-0.004688,0.004683,-0.022907,-0.002319,-0.000392,-0.009803,-0.033288,-0.002406,0.000355,0.016033,0.025912,-0.020390,0.002849,0.000970,-0.001389
0.000910,-0.014412,-0.004819,0.006769,-0.023837,-0.001903,-0.000458,-0.010823,-0.033476,-0.001910,-0.000758,0.015807,0.026062,-0.019249,0.000290,-0.002017,-0.002867
0.000591,-0.015671,-0.004425,0.008681,-0.024497,-0.000337,-0.000250,-0.012014,-0.033184,-0.001375,-0.002641,0.015459,0.025498,-0.017769,-0.002132,-0.005086,-0.004656
0.000082,-0.015748,-0.003968,0.010356,-0.025036,0.001602,-0.000015,-0.013187,-0.032666,-0.000535,-0.003596,0.015649,0.024498,-0.016065,-0.004082,-0.006978,-0.006829
-0.000454,-0.016596,-0.003458,0.011200,-0.025118,0.006432,0.000225,-0.014068,-0.031365,0.000062,-0.004500,0.017051,0.022956,-0.013948,-0.006217,-0.008965,-0.008846
-0.000499,-0.016822,-0.003158,0.012940,-0.024750,0.011078,0.000239,-0.014811,-0.029394,0.000936,-0.005353,0.018037,0.020461,-0.011388,-0.009990,-0.010794,-0.010372
0.000566,-0.016638,-0.002812,0.014617,-0.024292,0.013922,-0.000628,-0.015512,-0.027089,0.001417,-0.006830,0.018599,0.017488,-0.008427,-0.013601,-0.012569,-0.011665
0.001484,-0.017069,-0.002541,0.014776,-0.023522,0.016594,-0.002250,-0.016610,-0.024832,0.001954,-0.007405,0.019232,0.015384,-0.005309,-0.016987,-0.013762,-0.012861
0.002212,-0.017152,-0.003028,0.015354,-0.022578,0.019422,-0.003805,-0.017179,-0.022549,0.002541,-0.005945,0.017720,0.011591,-0.001996,-0.019809,-0.014880,-0.013835
0.002909,-0.018187,-0.003519,0.016194,-0.021115,0.019271,-0.005076,-0.017308,-0.019904,0.003188,-0.004434,0.015896,0.007605,0.001308,-0.023313,-0.015585,-0.014575
0.004525,-0.016304,-0.004015,0.017082,-0.018951,0.018584,-0.006701,-0.017565,-0.016841,0.003330,-0.003756,0.013496,0.003515,0.004274,-0.025324,-0.016100,-0.015298
0.006288,-0.015759,-0.004350,0.017467,-0.016523,0.018402,-0.008480,-0.017579,-0.013650,0.003270,-0.004396,0.011445,0.000188,0.007142,-0.027459,-0.015692,-0.015505
0.008358,-0.014347,-0.004286,0.016897,-0.014899,0.015188,-0.009782,-0.017215,-0.011029,0.003101,-0.004795,0.009237,-0.003088,0.009724,-0.028822,-0.015035,-0.015444
0.010500,-0.012954,-0.003848,0.016472,-0.013647,0.011434,-0.010358,-0.017395,-0.008578,0.003337,-0.004568,0.006979,-0.006295,0.013269,-0.029893,-0.014144,-0.015259
0.012541,-0.012031,-0.003630,0.016321,-0.012138,0.006456,-0.010485,-0.017143,-0.005990,0.005379,-0.002976,0.005167,-0.008921,0.016797,-0.031338,-0.013074,-0.014875
0.013872,-0.011104,-0.003007,0.016698,-0.009937,0.001941,-0.009789,-0.016282,-0.002778,0.006723,-0.000644,0.004625,-0.010472,0.019044,-0.032728,-0.011974,-0.014505
0.014622,-0.009361,-0.002063,0.016012,-0.007300,0.000086,-0.008715,-0.015185,-0.000633,0.009166,0.002671,0.004399,-0.011486,0.020796,-0.034635,-0.011366,-0.013729
0.014271,-0.007755,-0.000884,0.014637,-0.004569,-0.003180,-0.007829,-0.013389,0.001440,0.011311,0.005641,0.004478,-0.011159,0.022581,-0.036122,-0.010798,-0.012970
0.013121,-0.006657,0.000235,0.012989,-0.002443,-0.006351,-0.007628,-0.011728,0.002777,0.012518,0.008387,0.004294,-0.010769,0.024094,-0.038822,-0.010340,-0.011920
0.011715,-0.005475,0.002364,0.010613,-0.001341,-0.007776,-0.007275,-0.010701,0.003062,0.013290,0.010561,0.005692,-0.010911,0.025769,-0.041845,-0.009612,-0.010911
0.011357,-0.002546,0.004327,0.008096,-0.000592,-0.008901,-0.007243,-0.009657,0.002689,0.013554,0.013193,0.007475,-0.010823,0.027142,-0.044773,-0.008147,-0.010204
0.011725,0.000813,0.005071,0.006528,-0.000041,-0.009825,-0.008048,-0.008895,0.002259,0.013727,0.015014,0.009637,-0.010430,0.029439,-0.048258,-0.006525,-0.009409
0.010836,0.003907,0.004906,0.005771,0.000331,-0.010531,-0.008736,-0.007729,0.001800,0.014291,0.016598,0.011569,-0.010030,0.031407,-0.050489,-0.005561,-0.008452
0.009887,0.005855,0.004724,0.005590,0.000504,-0.010122,-0.009817,-0.005228,0.001413,0.015609,0.017627,0.013269,-0.009666,0.033590,-0.052060,-0.004830,-0.007734
0.008586,0.007305,0.005131,0.005374,0.000362,-0.009530,-0.010561,-0.001969,0.001063,0.016692,0.018438,0.015173,-0.009184,0.036622,-0.054386,-0.003887,-0.007224
0.006970,0.008503,0.004961,0.003617,0.000047,-0.010662,-0.011297,0.001325,-0.000058,0.017765,0.019102,0.016830,-0.008279,0.039558,-0.056749,-0.003059,-0.005533
0.005232,0.007683,0.004677,0.001545,-0.000619,-0.011616,-0.011861,0.003377,-0.001347,0.018626,0.019403,0.017857,-0.006382,0.042597,-0.059594,-0.003311,-0.003537
0.003794,0.008789,0.006897,-0.003575,0.000028,-0.007920,-0.010121,0.003607,-0.002535,0.019374,0.019469,0.017524,-0.005018,0.044953,-0.063098,-0.006007,0.003518
0.002350,0.010591,0.009227,-0.010312,0.002242,-0.004119,-0.007716,0.004594,-0.004224,0.019844,0.019982,0.017126,-0.003544,0.045403,-0.065979,-0.009791,0.017039
-0.001063,0.012820,0.010320,-0.016875,0.005009,0.000160,-0.004958,0.005787,-0.005316,0.019389,0.020712,0.015544,-0.002251,0.044024,-0.067811,-0.011403,0.035193
-0.005174,0.013669,0.009616,-0.023494,0.007936,0.004796,-0.001653,0.007722,-0.006502,0.019016,0.020999,0.015452,-0.000862,0.042223,-0.068063,-0.012256,0.052066
-0.008471,0.014616,0.010369,-0.030326,0.010749,0.010275,0.001586,0.009672,-0.007225,0.018498,0.020931,0.017334,0.001878,0.040401,-0.067362,-0.014169,0.067456
-0.009387,0.016039,0.010375,-0.033951,0.012338,0.015846,0.004514,0.010201,-0.008235,0.018791,0.018616,0.019315,0.004830,0.039922,-0.068448,-0.017308,0.077416
-0.009239,0.017021,0.010888,-0.036989,0.012888,0.020615,0.005889,0.010569,-0.009699,0.018266,0.016237,0.020606,0.007580,0.041464,-0.069207,-0.020349,0.082198
-0.010053,0.013126,0.010634,-0.032750,0.010520,0.020278,0.003650,0.010809,-0.011147,0.017500,0.017414,0.024971,0.011326,0.042672,-0.069537,-0.023863,0.075215
-0.011191,0.008823,0.010167,-0.027749,0.008044,0.020056,0.001638,0.010761,-0.012639,0.016459,0.018338,0.027334,0.013333,0.043375,-0.068477,-0.026668,0.068226
-0.012951,0.004267,0.009597,-0.022263,0.005808,0.017870,-0.000188,0.010629,-0.013959,0.015277,0.018927,0.029206,0.014711,0.043578,-0.067325,-0.028822,0.061201
-0.013929,-0.000097,0.008924,-0.017391,0.004105,0.015650,-0.002381,0.009989,-0.014667,0.014741,0.019183,0.030142,0.015750,0.043256,-0.064969,-0.030453,0.053829
-0.014520,-0.005447,0.008220,-0.012926,0.002487,0.013968,-0.004689,0.008578,-0.015171,0.013961,0.018801,0.030519,0.016491,0.042253,-0.062174,-0.032694,0.046424
-0.014953,-0.010171,0.007851,-0.008569,0.000710,0.012292,-0.006609,0.007007,-0.015894,0.012920,0.018391,0.030372,0.016990,0.040711,-0.058761,-0.034493,0.038932
-0.014831,-0.014748,0.007414,-0.003910,-0.000999,0.010624,-0.007817,0.005916,-0.016451,0.011634,0.017649,0.029867,0.017275,0.039565,-0.054560,-0.035338,0.031321
-0.014551,-0.019129,0.006314,0.000671,-0.002505,0.008595,-0.008838,0.004935,-0.016835,0.010800,0.017246,0.029514,0.017569,0.037922,-0.050554,-0.035704,0.023667
-0.014113,-0.023037,0.005103,0.005000,-0.003438,0.006660,-0.009265,0.003856,-0.016241,0.009772,0.017302,0.029091,0.018363,0.035781,-0.046215,-0.035590,0.015674
-0.013488,-0.025055,0.003834,0.009238,-0.004259,0.004600,-0.009642,0.002677,-0.015416,0.009346,0.017126,0.027863,0.019237,0.033608,-0.042071,-0.035601,0.007618
-0.012629,-0.026643,0.002808,0.013562,-0.005042,0.001016,-0.009815,0.001899,-0.014443,0.009110,0.016347,0.026589,0.019920,0.031694,-0.037237,-0.035439,-0.000998
-0.011410,-0.028062,0.001832,0.017808,-0.006215,-0.002696,-0.010639,0.001057,-0.013448,0.008940,0.015311,0.024882,0.020412,0.029438,-0.033048,-0.035215,-0.009713
-0.009968,-0.029050,0.001838,0.020777,-0.007451,-0.005834,-0.011341,0.000153,-0.012312,0.008487,0.014017,0.024578,0.020074,0.026999,-0.029295,-0.034244,-0.018391
-0.008386,-0.029678,0.001847,0.023582,-0.009048,-0.008851,-0.012155,-0.000464,-0.011612,0.007648,0.013769,0.024094,0.019618,0.024107,-0.025553,-0.032277,-0.027159
-0.005898,-0.029993,0.000603,0.027394,-0.010614,-0.011331,-0.013181,-0.001071,-0.010751,0.006625,0.013450,0.023670,0.018934,0.022095,-0.022731,-0.029852,-0.035859
-0.004016,-0.030003,-0.000738,0.031274,-0.012127,-0.013627,-0.014137,-0.001312,-0.009779,0.005464,0.012973,0.022978,0.018023,0.019831,-0.019503,-0.027491,-0.044638
-0.002338,-0.030836,-0.002155,0.035516,-0.013606,-0.014513,-0.015629,-0.001462,-0.008772,0.005166,0.012047,0.022017,0.016728,0.018036,-0.016124,-0.025132,-0.053286
-0.001221,-0.031442,-0.002992,0.039287,-0.014969,-0.015302,-0.017142,-0.000905,-0.007618,0.004801,0.010942,0.021125,0.015195,0.017416,-0.013251,-0.022382,-0.061890
-0.000758,-0.032193,-0.003867,0.041421,-0.016362,-0.017898,-0.018608,-0.000298,-0.006598,0.004241,0.009736,0.019988,0.013423,0.017148,-0.010889,-0.019571,-0.069274
-0.000253,-0.031649,-0.004781,0.042997,-0.017652,-0.020534,-0.019825,-0.001016,-0.005652,0.003605,0.008357,0.018211,0.012328,0.016926,-0.009365,-0.016642,-0.076276
0.000589,-0.028277,-0.002953,0.040068,-0.017796,-0.018976,-0.018684,-0.001781,-0.004640,0.003430,0.006804,0.015939,0.010500,0.016561,-0.008134,-0.015443,-0.077725
0.001494,-0.023282,-0.000965,0.034894,-0.016061,-0.017156,-0.016713,-0.001771,-0.004107,0.003218,0.006218,0.013601,0.008458,0.014575,-0.006751,-0.014044,-0.071302
0.000738,-0.017744,-0.000221,0.028729,-0.013279,-0.015109,-0.014326,-0.001460,-0.002917,0.002273,0.006142,0.010023,0.006156,0.010967,-0.005095,-0.010286,-0.057709
-0.000802,-0.013741,-0.001187,0.021343,-0.009760,-0.012802,-0.011048,-0.000478,-0.001765,0.001241,0.005763,0.007175,0.003637,0.007012,-0.003259,-0.006174,-0.042138
-0.001732,-0.009342,-0.000607,0.013254,-0.005909,-0.009240,-0.007448,0.000582,-0.000514,0.000156,0.005317,0.005041,0.002255,0.003031,-0.001282,-0.002970,-0.025103
-0.001022,-0.004548,-0.000630,0.006783,-0.002754,-0.004847,-0.003524,0.000303,0.000054,0.000081,0.002765,0.002713,0.001172,0.000358,-0.000348,-0.001375,-0.010917
