AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005126,0.009670,0.007589,-0.008760,0.014546,0.052905,0.019112,-0.003460,-0.010605,0.003984,-0.001361,-0.000114,0.010595,-0.012083,-0.000710,-0.011873,0.043424
-0.004585,0.009125,0.009691,-0.010514,0.016637,0.057363,0.019164,-0.003826,-0.011282,0.004243,-0.001138,-0.000733,0.011034,-0.012437,-0.000583,-0.013583,0.048546
-0.004325,0.008690,0.011414,-0.012194,0.017004,0.060305,0.018706,-0.003698,-0.011641,0.005442,-0.000746,-0.001403,0.011233,-0.012624,-0.000831,-0.015096,0.052060
-0.004852,0.008189,0.013422,-0.015136,0.016798,0.062623,0.017989,-0.004895,-0.011966,0.006564,-0.001619,-0.002145,0.011492,-0.012732,-0.001517,-0.014547,0.054196
-0.005591,0.004472,0.016147,-0.016260,0.015550,0.063694,0.016930,-0.004979,-0.012523,0.007101,-0.002556,-0.002830,0.012014,-0.013127,-0.002288,-0.013424,0.054831
-0.006147,0.000813,0.019186,-0.015382,0.013223,0.062214,0.015518,-0.005416,-0.013048,0.006152,-0.003316,-0.002960,0.012705,-0.013218,-0.003618,-0.012376,0.053431
-0.004375,-0.001148,0.022415,-0.013666,0.010754,0.059099,0.013240,-0.005622,-0.013264,0.005163,-0.003184,-0.002901,0.013636,-0.013078,-0.003789,-0.011578,0.050657
-0.003644,-0.003332,0.024988,-0.010600,0.008043,0.055906,0.010800,-0.005694,-0.013026,0.004357,-0.003602,-0.002266,0.014461,-0.012864,-0.003567,-0.010714,0.047573
-0.002616,-0.004980,0.026288,-0.008291,0.004987,0.050251,0.007411,-0.005782,-0.012461,0.004024,-0.003994,-0.002240,0.014271,-0.012712,-0.002712,-0.011166,0.043765
-0.002487,-0.007875,0.026371,-0.006348,0.001542,0.042329,0.004726,-0.005758,-0.012134,0.003044,-0.004797,-0.000495,0.013397,-0.012303,-0.001698,-0.010758,0.039953
-0.002261,-0.012608,0.026253,-0.005827,-0.001842,0.033035,0.002022,-0.005624,-0.011246,0.002080,-0.005051,0.001289,0.011508,-0.011876,-0.000946,-0.010493,0.034661
-0.001959,-0.016966,0.025722,-0.005136,-0.004719,0.023821,-0.000207,-0.005459,-0.010489,0.001133,-0.005283,0.002946,0.009272,-0.011015,-0.001224,-0.009195,0.028609
-0.001004,-0.020951,0.025136,-0.005135,-0.007852,0.014514,-0.002484,-0.006440,-0.009647,0.000224,-0.005047,0.002943,0.007505,-0.009844,-0.001673,-0.009150,0.021836
0.000287,-0.024691,0.023809,-0.004464,-0.011382,0.005812,-0.004991,-0.007377,-0.009241,-0.001157,-0.004464,0.002404,0.005822,-0.008300,-0.001995,-0.008112,0.014383
0.001446,-0.028528,0.021630,-0.003270,-0.014817,-0.003051,-0.007938,-0.008020,-0.008899,-0.003176,-0.004211,0.002417,0.005115,-0.005516,-0.002234,-0.006820,0.006309
0.002509,-0.031840,0.018508,-0.002179,-0.018061,-0.012079,-0.011231,-0.008964,-0.008685,-0.004896,-0.003868,0.002713,0.005215,-0.002907,-0.001657,-0.005176,-0.002705
0.004565,-0.033538,0.015116,0.000642,-0.020974,-0.021090,-0.014232,-0.009628,-0.008358,-0.005641,-0.004157,0.003460,0.003484,-0.000077,-0.001324,-0.003505,-0.011948
0.006778,-0.034015,0.011906,0.001486,-0.023095,-0.029403,-0.016298,-0.010392,-0.007962,-0.005559,-0.004168,0.004068,0.002091,0.002554,-0.001887,-0.002921,-0.021267
0.008534,-0.034681,0.008711,0.001977,-0.025283,-0.037169,-0.018272,-0.010319,-0.007133,-0.004937,-0.002810,0.002992,0.000502,0.004740,-0.002038,-0.002405,-0.030885
0.010591,-0.034846,0.005461,0.001766,-0.027428,-0.043287,-0.020768,-0.010228,-0.006116,-0.004149,-0.000937,0.001420,-0.000890,0.006554,-0.002057,-0.002377,-0.039787
0.012014,-0.034410,0.003272,0.002362,-0.029334,-0.048634,-0.023204,-0.010858,-0.005397,-0.003883,0.001297,0.000935,-0.002553,0.007981,-0.001846,-0.002903,-0.048056
0.013195,-0.033774,0.001422,0.001702,-0.030857,-0.050626,-0.023593,-0.011551,-0.004618,-0.003603,0.002937,0.001753,-0.003264,0.008871,-0.001987,-0.003418,-0.053986
0.014208,-0.032436,-0.000386,0.002229,-0.030095,-0.049542,-0.023456,-0.012536,-0.003800,-0.003284,0.002766,0.003014,-0.003081,0.009749,-0.001776,-0.003093,-0.053670
0.014234,-0.030212,-0.001799,0.002649,-0.029153,-0.046673,-0.021811,-0.013665,-0.003193,-0.003231,0.000720,0.003729,-0.003409,0.010909,-0.002523,-0.003397,-0.052771
0.014269,-0.027936,-0.003222,0.003109,-0.027852,-0.043400,-0.020280,-0.014645,-0.003047,-0.003188,-0.000220,0.004599,-0.002987,0.012207,-0.002904,-0.003747,-0.049609
0.013539,-0.025025,-0.005018,0.003367,-0.025055,-0.040595,-0.017852,-0.013463,-0.002822,-0.003282,-0.001101,0.005385,-0.002499,0.011751,-0.003274,-0.003270,-0.045980
0.014446,-0.022195,-0.007027,0.004459,-0.022012,-0.037322,-0.015638,-0.010316,-0.002534,-0.003324,0.000180,0.005117,-0.002056,0.010820,-0.003780,-0.002751,-0.041700
0.014319,-0.019205,-0.008909,0.005764,-0.018811,-0.034062,-0.013463,-0.006642,-0.002278,-0.003521,0.001826,0.004856,-0.002255,0.009302,-0.004215,-0.002288,-0.037975
0.015275,-0.014967,-0.010480,0.006440,-0.015857,-0.032371,-0.011716,-0.004800,-0.002233,-0.003433,0.002372,0.003843,-0.002560,0.008411,-0.004418,-0.002149,-0.033150
0.016391,-0.009547,-0.010977,0.006343,-0.012999,-0.029323,-0.009834,-0.003023,-0.002141,-0.001831,0.002117,0.002546,-0.003220,0.007619,-0.004517,-0.001844,-0.028240
0.017426,-0.003730,-0.010732,0.004511,-0.009877,-0.024759,-0.007850,-0.001191,-0.001898,0.000181,0.001137,0.001111,-0.004233,0.006900,-0.005028,-0.000241,-0.023847
0.017248,-0.000697,-0.010004,0.003760,-0.007497,-0.019582,-0.006310,0.000517,-0.002003,0.001996,-0.000165,0.000343,-0.004955,0.006094,-0.005481,0.001694,-0.019015
0.016778,0.001564,-0.009335,0.004976,-0.005914,-0.014724,-0.004987,0.001748,-0.002161,0.002700,-0.001425,-0.000220,-0.005604,0.005532,-0.006619,0.003577,-0.016302
0.017431,0.004190,-0.008483,0.006508,-0.004806,-0.011271,-0.004048,0.002417,-0.002328,0.003280,-0.001672,-0.001097,-0.006049,0.005263,-0.007783,0.004956,-0.014237
0.017868,0.006368,-0.007448,0.008963,-0.004182,-0.007847,-0.003089,0.002635,-0.002394,0.004674,-0.001866,-0.001521,-0.006083,0.004887,-0.008798,0.006352,-0.012015
0.017306,0.008751,-0.008230,0.011053,-0.003853,-0.005061,-0.002996,0.002447,-0.002196,0.006234,-0.002429,-0.003041,-0.006144,0.003248,-0.008893,0.005142,-0.009930
0.015571,0.009604,-0.009280,0.012580,-0.003901,-0.005098,-0.002803,0.002613,-0.002376,0.007028,-0.003524,-0.003582,-0.006411,0.001824,-0.008567,0.003993,-0.007599
0.014349,0.009094,-0.010164,0.012644,-0.003867,-0.007200,-0.001754,0.002609,-0.002449,0.007722,-0.004758,-0.003787,-0.007492,0.000087,-0.007967,0.005188,-0.006036
0.012575,0.010017,-0.010862,0.012957,-0.003817,-0.008197,-0.000227,0.002622,-0.002395,0.008180,-0.006046,-0.003921,-0.009086,-0.001015,-0.007927,0.006405,-0.005015
0.011137,0.010564,-0.011175,0.011996,-0.003672,-0.009341,0.001483,0.002206,-0.002292,0.009307,-0.006398,-0.005517,-0.010957,-0.002190,-0.007930,0.006401,-0.004304
0.010602,0.010874,-0.010290,0.011157,-0.003877,-0.009838,0.003629,0.001603,-0.002173,0.008842,-0.006666,-0.007039,-0.012230,-0.003379,-0.008077,0.005878,-0.003912
0.010425,0.010747,-0.008036,0.011095,-0.003852,-0.010183,0.005280,0.001640,-0.002315,0.009127,-0.005076,-0.007086,-0.013014,-0.003403,-0.007967,0.005293,-0.003696
0.010091,0.010295,-0.006411,0.010995,-0.003971,-0.009653,0.006138,0.001124,-0.002511,0.008830,-0.004115,-0.006939,-0.013242,-0.003517,-0.006714,0.005134,-0.004416
0.008844,0.008450,-0.005977,0.011375,-0.003615,-0.008628,0.006898,0.000170,-0.002778,0.009181,-0.002326,-0.006738,-0.014281,-0.003289,-0.005360,0.004949,-0.005227
0.007585,0.007338,-0.005661,0.011061,-0.003551,-0.008913,0.008321,-0.001842,-0.003594,0.009980,-0.000937,-0.006702,-0.015220,-0.002920,-0.004350,0.003744,-0.005764
0.005773,0.006857,-0.005925,0.010519,-0.003409,-0.008227,0.009336,-0.003775,-0.004029,0.010423,0.000854,-0.008052,-0.015770,-0.002475,-0.003249,0.003239,-0.006527
0.004207,0.007554,-0.005848,0.009711,-0.003497,-0.007153,0.009787,-0.005098,-0.004346,0.010825,0.002279,-0.009385,-0.015718,-0.002237,-0.002082,0.002277,-0.006758
0.003113,0.007470,-0.005663,0.008046,-0.003644,-0.005375,0.010096,-0.005729,-0.004458,0.011170,0.003577,-0.009907,-0.015126,-0.001575,-0.001744,0.001356,-0.007070
0.001996,0.006617,-0.005267,0.006409,-0.003716,-0.003545,0.010662,-0.006993,-0.004505,0.011397,0.004187,-0.009703,-0.013061,-0.001015,-0.001718,0.000200,-0.006630
0.000873,0.005039,-0.004705,0.006129,-0.003552,-0.002403,0.010880,-0.008848,-0.004602,0.010936,0.004554,-0.008937,-0.010484,-0.000413,-0.001247,-0.000054,-0.006130
-0.000402,0.003485,-0.004479,0.005913,-0.002976,0.000228,0.010931,-0.010712,-0.004831,0.009886,0.004690,-0.007172,-0.008674,0.000241,-0.000802,-0.000219,-0.005694
-0.001801,0.001876,-0.004334,0.005654,-0.002355,0.003068,0.010692,-0.012555,-0.005208,0.008672,0.005483,-0.005101,-0.006776,0.000999,-0.000581,0.000069,-0.005137
-0.003293,0.000404,-0.004917,0.003979,-0.001911,0.002165,0.010355,-0.014063,-0.005489,0.006666,0.005920,-0.002953,-0.006100,0.001535,-0.000409,0.000601,-0.004637
-0.004722,-0.001104,-0.005896,0.002324,-0.002118,0.000905,0.009836,-0.013180,-0.005510,0.004342,0.006943,-0.001895,-0.005266,0.002052,-0.000458,0.000787,-0.004153
-0.006074,-0.002885,-0.007380,0.001233,-0.002330,-0.000923,0.009221,-0.011829,-0.005279,0.002153,0.007813,-0.000653,-0.004855,0.001944,-0.000230,0.000183,-0.003690
-0.006346,-0.001812,-0.008201,-0.000163,-0.001970,-0.003183,0.008464,-0.010360,-0.005005,0.000759,0.007865,0.000565,-0.004106,0.001601,0.000350,0.000531,-0.002719
-0.006165,-0.000833,-0.007825,-0.000545,-0.000873,-0.004471,0.007891,-0.008741,-0.004694,0.000072,0.007706,0.001737,-0.003536,0.001401,0.001007,0.001194,-0.001831
-0.006121,0.000341,-0.006839,-0.000891,-0.000033,-0.005292,0.007233,-0.006808,-0.004261,-0.000414,0.007300,0.003166,-0.002479,0.001276,0.001759,0.002528,-0.000847
-0.006071,0.001348,-0.005796,-0.001367,0.000601,-0.006020,0.006399,-0.004753,-0.003780,-0.000925,0.006434,0.005302,-0.001778,0.000946,0.002626,0.003781,0.000244
-0.006619,0.002482,-0.004794,-0.001744,0.001088,-0.005517,0.005700,-0.002484,-0.002876,-0.001764,0.004058,0.006059,-0.001549,0.000323,0.003460,0.003598,0.000680
-0.006881,0.003767,-0.002958,-0.002408,0.001163,-0.005083,0.005122,-0.000618,-0.001936,-0.002228,0.001755,0.006500,-0.001304,0.000441,0.003201,0.002307,0.001444
-0.007020,0.005260,-0.000860,-0.002124,0.000616,-0.004558,0.004386,0.000667,-0.001120,-0.001699,-0.000542,0.007039,-0.000851,0.000354,0.003272,0.001146,0.002091
-0.006960,0.005230,-0.000229,-0.002322,0.000075,-0.002794,0.004032,0.001153,-0.000537,-0.001033,-0.001225,0.006837,0.000113,0.000014,0.003803,-0.000932,0.002740
-0.007784,0.004484,-0.000390,-0.001554,-0.000304,-0.001096,0.003593,0.001935,-0.000175,-0.000514,-0.001500,0.006166,0.001182,-0.000435,0.004717,-0.002494,0.002912
-0.007459,0.003688,-0.000598,-0.001346,-0.000206,0.001150,0.003948,0.002597,-0.000359,-0.000255,-0.001533,0.005410,0.002162,-0.000837,0.005799,-0.002019,0.002961
-0.007514,0.004491,-0.000998,-0.000057,-0.000657,0.002314,0.004274,0.003205,-0.000242,-0.000389,-0.002052,0.004253,0.002854,-0.000778,0.006450,-0.001214,0.002969
-0.007267,0.005370,-0.001560,0.000711,-0.001868,0.002842,0.003925,0.003819,-0.000179,-0.000274,-0.002415,0.002840,0.003064,-0.000987,0.007175,-0.000246,0.003053
-0.006901,0.006306,-0.001337,0.001247,-0.002996,0.001171,0.003987,0.004053,-0.000269,-0.000864,-0.003486,0.001391,0.002473,-0.001276,0.008267,0.000329,0.003337
-0.005450,0.007299,0.000129,0.002666,-0.004349,-0.000994,0.004014,0.004674,-0.000472,-0.001025,-0.002603,0.000734,0.001485,-0.001900,0.009894,0.001901,0.003555
-0.003615,0.009047,0.002012,0.004240,-0.005794,-0.002314,0.004056,0.004481,-0.000727,-0.001859,-0.002801,-0.000070,0.001725,-0.002787,0.011353,0.003308,0.003502
-0.002542,0.009272,0.002439,0.006423,-0.006873,-0.002733,0.004162,0.003999,-0.001580,-0.002912,-0.003460,-0.001466,0.001918,-0.003851,0.012462,0.002714,0.003408
-0.001774,0.009376,0.002296,0.008247,-0.008851,-0.003463,0.004538,0.001774,-0.003065,-0.003988,-0.004820,-0.003124,0.001671,-0.004994,0.012258,0.001641,0.003392
-0.001470,0.008878,0.001322,0.010017,-0.010504,-0.003477,0.003459,-0.001422,-0.004521,-0.005775,-0.003503,-0.005482,0.001401,-0.006168,0.011907,0.002258,0.003458
-0.001574,0.009244,0.001270,0.011358,-0.012470,-0.003589,0.001946,-0.004204,-0.006119,-0.007539,-0.002932,-0.006042,0.000585,-0.007694,0.010212,0.003873,0.003794
-0.001212,0.008849,0.001301,0.011299,-0.015000,-0.003520,0.000085,-0.006412,-0.008129,-0.009179,-0.002302,-0.006399,-0.000030,-0.008744,0.007751,0.005799,0.003658
-0.000390,0.007859,0.002698,0.011211,-0.017564,-0.004608,-0.001743,-0.009893,-0.011211,-0.010820,-0.001598,-0.004845,-0.000461,-0.010052,0.003202,0.007990,0.005393
-0.000106,0.009170,0.003933,0.011489,-0.021095,-0.006600,-0.004409,-0.014093,-0.014552,-0.013450,-0.000434,-0.003415,-0.001105,-0.011215,-0.001991,0.010160,0.006943
-0.000260,0.010430,0.004760,0.012066,-0.023954,-0.008838,-0.007923,-0.019435,-0.018636,-0.015424,0.000041,-0.001221,-0.001632,-0.012152,-0.007936,0.012075,0.008459
0.000166,0.012454,0.005773,0.013875,-0.026586,-0.010428,-0.011222,-0.024371,-0.022704,-0.017230,0.000969,0.000857,-0.002430,-0.012893,-0.014235,0.013471,0.009962
0.001642,0.015588,0.007368,0.013218,-0.028962,-0.012362,-0.014673,-0.029382,-0.026716,-0.019374,0.002213,0.003211,-0.004808,-0.013581,-0.020220,0.014772,0.011526
0.002196,0.018444,0.008652,0.011668,-0.031586,-0.014033,-0.018140,-0.034510,-0.031272,-0.021489,0.003339,0.007389,-0.007599,-0.013965,-0.027384,0.015833,0.012751
0.001896,0.020739,0.009151,0.009712,-0.033753,-0.015834,-0.021298,-0.039013,-0.035561,-0.023159,0.004193,0.011505,-0.010219,-0.014097,-0.034662,0.016929,0.013842
0.001923,0.024618,0.010922,0.006960,-0.034665,-0.015256,-0.023348,-0.042661,-0.039856,-0.024455,0.004543,0.015343,-0.011388,-0.014029,-0.043552,0.020579,0.015147
0.001068,0.027429,0.012343,0.005387,-0.032712,-0.008325,-0.025131,-0.045578,-0.044683,-0.025845,0.003295,0.019152,-0.011762,-0.011893,-0.051750,0.025011,0.020706
0.000055,0.030232,0.012971,0.004354,-0.030766,-0.000803,-0.026727,-0.047889,-0.050387,-0.026899,0.002751,0.024638,-0.010722,-0.005409,-0.065624,0.030083,0.031543
0.001485,0.032690,0.012353,0.006471,-0.030159,0.006114,-0.029756,-0.051739,-0.056301,-0.026127,0.002097,0.029743,-0.008221,0.004096,-0.079003,0.034496,0.041342
0.002606,0.032721,0.011785,0.004607,-0.036125,0.002317,-0.031218,-0.054721,-0.064476,-0.025655,0.007764,0.037101,-0.006492,0.012777,-0.098581,0.030197,0.038980
0.003598,0.032582,0.011995,0.002492,-0.041212,-0.000825,-0.032058,-0.056931,-0.071438,-0.024407,0.012764,0.043657,-0.004840,0.021135,-0.116112,0.025023,0.036707
0.004461,0.032643,0.012492,0.001045,-0.045770,-0.003760,-0.032536,-0.058606,-0.077187,-0.022286,0.017022,0.049460,-0.003235,0.028585,-0.131127,0.019699,0.034289
0.005277,0.031373,0.012694,-0.000441,-0.049473,-0.005060,-0.032116,-0.059527,-0.081798,-0.019850,0.022080,0.054864,-0.001294,0.035904,-0.143707,0.014899,0.031707
0.005621,0.029207,0.012136,-0.001397,-0.052182,-0.005600,-0.031258,-0.059694,-0.085427,-0.017174,0.027025,0.059498,0.000822,0.042606,-0.153906,0.010594,0.028479
0.006076,0.026765,0.011509,-0.002305,-0.053536,-0.003764,-0.029996,-0.058991,-0.088094,-0.014411,0.031862,0.063357,0.002908,0.048690,-0.161983,0.006944,0.025053
0.006143,0.023995,0.010816,-0.002289,-0.054481,-0.003377,-0.028330,-0.057585,-0.089675,-0.011580,0.036195,0.066103,0.005130,0.054220,-0.168348,0.003671,0.021867
0.006244,0.021077,0.009940,-0.002201,-0.055399,-0.002642,-0.026868,-0.055420,-0.090206,-0.009557,0.039881,0.067793,0.007334,0.058852,-0.172620,0.000417,0.018640
0.006211,0.017889,0.008732,-0.002479,-0.055587,-0.003875,-0.025045,-0.052645,-0.089810,-0.007333,0.042772,0.068668,0.008312,0.062961,-0.174138,-0.002738,0.015494
0.006600,0.014429,0.007161,-0.002717,-0.055567,-0.005482,-0.022862,-0.049123,-0.088271,-0.005637,0.045409,0.068686,0.009185,0.066088,-0.173045,-0.004720,0.012206
0.007188,0.011731,0.005745,-0.002915,-0.054791,-0.006946,-0.020265,-0.045059,-0.085611,-0.003889,0.047249,0.067624,0.010871,0.068543,-0.169778,-0.006595,0.008778
0.007702,0.008687,0.003850,-0.002374,-0.053258,-0.007893,-0.017227,-0.040530,-0.082432,-0.002389,0.047164,0.065031,0.012518,0.069836,-0.164544,-0.010356,0.005454
0.007922,0.005435,0.001203,-0.002077,-0.051699,-0.008670,-0.013820,-0.036168,-0.078309,-0.000857,0.046445,0.061238,0.013705,0.070170,-0.158413,-0.014152,0.002007
0.008052,0.001506,-0.001610,-0.001715,-0.049579,-0.009073,-0.011252,-0.032208,-0.073474,0.000328,0.047134,0.056537,0.014824,0.069517,-0.150339,-0.016967,-0.001290
0.008107,-0.002664,-0.003660,-0.001681,-0.047010,-0.009929,-0.008749,-0.028131,-0.067857,0.001433,0.047334,0.052848,0.015306,0.067629,-0.141608,-0.018619,-0.004804
0.008153,-0.006843,-0.005436,-0.002364,-0.044385,-0.010646,-0.006424,-0.023599,-0.061889,0.001942,0.047046,0.048642,0.015678,0.064842,-0.130939,-0.019789,-0.008317
0.008646,-0.010855,-0.005757,-0.003063,-0.041412,-0.012667,-0.004358,-0.019603,-0.056340,0.002180,0.046409,0.045220,0.015940,0.060881,-0.120562,-0.020231,-0.010448
0.008565,-0.012375,-0.006044,-0.003779,-0.039325,-0.015071,-0.003164,-0.016000,-0.050450,0.001701,0.045294,0.041155,0.015491,0.056040,-0.109326,-0.020409,-0.012577
0.007938,-0.013537,-0.006747,-0.004188,-0.037019,-0.018012,-0.002625,-0.013518,-0.044764,0.001804,0.042987,0.036605,0.014483,0.050390,-0.097625,-0.020474,-0.014703
0.007194,-0.013735,-0.007448,-0.003315,-0.034491,-0.020606,-0.002069,-0.010745,-0.038473,0.001896,0.039714,0.031424,0.012821,0.044014,-0.085087,-0.021286,-0.016760
0.007396,-0.012343,-0.007090,-0.003257,-0.031709,-0.023205,-0.001899,-0.008201,-0.031786,0.001981,0.036317,0.026032,0.010547,0.036939,-0.071058,-0.021979,-0.018809
0.007557,-0.010455,-0.006654,-0.002978,-0.028774,-0.025769,-0.001979,-0.007015,-0.025614,0.002199,0.032190,0.022127,0.007447,0.029257,-0.057162,-0.022300,-0.021093
0.006840,-0.008351,-0.006139,-0.002841,-0.025409,-0.027648,-0.002051,-0.005691,-0.019389,0.002418,0.027519,0.017791,0.004062,0.020823,-0.042808,-0.021410,-0.023387
0.005755,-0.006029,-0.003978,-0.003268,-0.021413,-0.027029,-0.001158,-0.003991,-0.013208,0.002152,0.022304,0.013004,0.001967,0.011692,-0.029741,-0.018145,-0.025082
0.003207,-0.004187,-0.001626,-0.003705,-0.014411,-0.019438,-0.000190,-0.002052,-0.007725,0.001106,0.015013,0.007897,0.000506,0.003844,-0.015735,-0.013357,-0.021499
0.000443,-0.002177,-0.000046,-0.003621,-0.006782,-0.010108,0.000802,0.000049,-0.003468,-0.000027,0.007807,0.004106,-0.000491,0.000138,-0.007653,-0.006946,-0.011180
