AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004078,0.008086,0.002557,0.015288,0.003257,0.007683,-0.008681,0.001049,0.002862,-0.000639,-0.003400,-0.024948,-0.009895,0.005870,0.001812,-0.020807,-0.003599
0.001449,0.012612,-0.007053,0.013978,0.000909,-0.005793,-0.007231,-0.003731,0.002512,-0.000809,0.003757,-0.019291,-0.001942,0.010797,-0.001953,-0.019710,-0.004328
-0.006340,0.013856,-0.010633,-0.008404,0.001142,-0.012105,-0.004014,-0.005055,0.003307,-0.002871,0.009227,-0.009699,0.001072,0.008685,-0.003675,-0.016737,-0.004894
-0.015062,0.005335,-0.010153,-0.029851,0.003620,-0.016843,0.004175,-0.005872,0.005768,-0.001574,0.014674,-0.000109,0.010438,0.003877,-0.004425,-0.009704,-0.007953
-0.016577,-0.006492,-0.001556,-0.037340,0.006540,-0.016091,0.006765,0.000142,0.007811,0.000565,0.009690,0.010710,0.017187,0.001393,0.000771,-0.000738,-0.006357
-0.017612,-0.011515,0.004286,-0.037852,0.007390,-0.015229,0.007138,0.000892,0.008928,0.002323,0.003138,0.020561,0.022750,0.000725,0.004791,0.010258,-0.004884
-0.013647,-0.012471,0.006750,-0.029139,0.008600,-0.016138,0.004654,0.003799,0.009769,0.010351,-0.000986,0.029663,0.026231,-0.000082,0.005611,0.029052,0.003795
-0.012543,-0.019067,0.007893,-0.008279,0.007908,-0.015435,0.002714,0.006996,0.009377,0.004753,-0.005801,0.031177,0.027631,0.000938,0.008472,0.045772,0.015779
-0.010507,-0.041787,0.009015,0.014460,0.006441,-0.013031,0.000215,0.015984,0.007399,0.001942,-0.006313,0.025481,0.024030,0.002923,0.010543,0.056113,0.027744
-0.004873,-0.056806,0.005325,0.027820,0.003201,-0.010782,-0.002959,0.017084,0.001753,-0.008272,-0.010481,0.015883,0.017032,0.009093,0.015105,0.050184,0.034607
-0.006032,-0.060260,-0.001551,0.038750,0.000419,-0.007033,-0.009908,0.006868,-0.004933,-0.009057,-0.009222,0.005353,0.009365,0.015645,0.021243,0.037185,0.037144
-0.008511,-0.051466,-0.008080,0.034657,-0.005391,-0.001784,-0.015260,-0.004030,-0.012384,-0.008744,-0.007150,-0.000067,0.002400,0.025239,0.021882,0.022947,0.036263
-0.011323,-0.048228,-0.013027,0.026830,-0.003039,-0.002888,-0.014481,-0.010055,-0.014064,-0.007481,-0.001831,-0.006070,0.000816,0.024926,0.017100,0.012212,0.029799
-0.003437,-0.031935,-0.009750,0.015616,-0.005008,-0.004953,-0.013912,-0.011226,-0.015272,-0.005600,0.001188,-0.008152,0.001296,0.021447,0.010870,0.000712,0.022860
0.005648,-0.012032,-0.011472,0.000500,-0.004363,-0.011222,-0.013525,-0.013031,-0.012997,-0.008066,0.008288,-0.014986,-0.001767,0.013194,0.009423,-0.006534,0.012520
0.014206,0.022353,-0.017995,-0.009826,-0.002985,-0.015931,-0.015746,-0.012997,-0.009016,-0.010058,0.009033,-0.026607,-0.004928,-0.000518,0.000435,-0.002919,0.009558
0.012268,0.061724,-0.022263,-0.016170,-0.001140,-0.017602,-0.013049,-0.012499,-0.003434,-0.014552,0.007826,-0.034012,-0.012709,-0.012505,-0.008216,0.004267,0.006200
0.007212,0.072586,-0.021304,-0.021119,0.001033,-0.011658,-0.004267,-0.005416,0.002618,-0.009798,0.004835,-0.027277,-0.015436,-0.018251,-0.014592,0.009937,0.001497
0.003634,0.063507,-0.016495,-0.016640,0.001763,-0.005596,0.006944,0.002682,0.006155,-0.005681,0.003856,-0.015755,-0.017081,-0.018832,-0.017641,0.012722,-0.000233
-0.008197,0.049078,-0.010721,-0.010674,0.004061,-0.002128,0.013630,0.002416,0.006752,0.000234,0.006300,-0.007604,-0.015980,-0.016226,-0.012304,0.010319,-0.007165
-0.020575,0.034341,-0.004188,-0.007826,0.001921,-0.000423,0.021215,-0.000705,0.003078,0.007702,0.007477,0.002584,-0.012430,-0.008573,-0.005272,-0.000217,-0.012230
-0.036863,0.005050,-0.008201,-0.016868,0.004133,-0.007086,0.026635,0.003396,0.003470,0.015218,0.009586,0.012480,-0.004130,-0.001373,0.000832,-0.011759,-0.017926
-0.044700,-0.021120,-0.008222,-0.023037,-0.000012,-0.024366,0.027910,0.002160,0.001315,0.021141,0.009278,0.022448,0.005938,0.003351,-0.000509,-0.021454,-0.022526
-0.044927,-0.060270,-0.012276,-0.030099,-0.006903,-0.046346,0.023776,-0.000266,0.002322,0.025401,0.012617,0.024167,0.012812,0.005854,0.003278,-0.027418,-0.024864
-0.043498,-0.081413,-0.012187,-0.039442,-0.012620,-0.062575,0.017003,-0.006602,0.003052,0.020027,0.010776,0.015282,0.021618,-0.001302,-0.002113,-0.028504,-0.022778
-0.034793,-0.064295,-0.012037,-0.044228,-0.011438,-0.058572,0.011282,-0.005800,0.003578,0.009571,-0.000160,0.003415,0.022844,-0.011788,-0.024029,-0.021796,-0.015334
-0.018356,-0.037674,-0.010092,-0.044832,-0.009144,-0.036830,0.007625,-0.009752,0.002965,0.000898,-0.010590,-0.004623,0.023186,-0.016384,-0.041403,-0.009173,-0.007468
-0.000254,-0.015204,-0.001802,-0.031805,-0.006236,-0.008342,0.001091,-0.013711,0.001293,-0.006148,-0.014355,-0.009037,0.019974,-0.020230,-0.052616,0.013559,0.001384
0.007354,0.008602,0.010982,-0.012081,0.000654,0.013619,-0.005004,-0.018610,0.002104,-0.007438,-0.014112,-0.009159,0.010767,-0.021475,-0.052496,0.032221,0.009985
0.008937,0.030692,0.023660,0.012676,0.006675,0.029474,-0.007711,-0.020213,0.002972,-0.006428,-0.012229,-0.007221,0.001468,-0.022282,-0.047726,0.040007,0.017088
0.004225,0.050242,0.021249,0.022172,0.007560,0.037359,-0.007941,-0.014850,0.000159,-0.007679,-0.008473,-0.007299,-0.000342,-0.014400,-0.040013,0.035544,0.016939
0.001062,0.061207,0.016122,0.018417,0.004229,0.029559,-0.006775,-0.017452,-0.003958,-0.008185,-0.003963,-0.009329,-0.002538,-0.006808,-0.033085,0.023045,0.014943
0.000399,0.054599,0.010210,0.014587,0.000388,0.009197,-0.003164,-0.013690,-0.006277,-0.006300,-0.001216,-0.010795,-0.003756,0.001829,-0.025091,0.006958,0.012624
-0.004818,0.039423,0.008488,0.012464,-0.005139,-0.006170,-0.003198,-0.020569,-0.008038,-0.009549,0.000835,-0.010550,-0.004497,0.007221,-0.019207,-0.007121,0.010529
-0.003063,0.028924,0.008730,0.010463,-0.002482,-0.017883,0.000457,-0.013138,-0.007590,-0.011737,-0.002053,-0.012759,-0.004029,0.008651,-0.024342,-0.016750,0.009479
0.005976,0.014218,0.005593,0.003273,0.002193,-0.025703,0.004585,-0.002803,-0.004072,-0.013926,0.000844,-0.022700,-0.002452,0.003392,-0.027531,-0.023100,0.008184
0.015489,-0.000736,0.001662,-0.003481,0.005696,-0.042734,0.004203,0.006940,-0.000906,-0.014127,0.006933,-0.029737,-0.000917,-0.003039,-0.028642,-0.041247,0.005067
0.015869,-0.028864,-0.003038,-0.013923,0.008987,-0.055767,0.002990,0.010014,0.001821,-0.009467,0.013329,-0.028405,-0.003394,-0.012108,-0.027824,-0.051311,0.006734
0.013139,-0.046384,-0.006896,-0.016416,0.010023,-0.059140,0.003018,0.012452,0.003387,-0.006484,0.015939,-0.023687,0.003787,-0.021518,-0.022682,-0.049587,0.007999
0.009706,-0.056852,-0.010161,0.004521,0.007496,-0.050663,0.004046,0.014970,0.001026,-0.007513,0.014755,-0.028556,0.011020,-0.024897,-0.013161,-0.038377,0.005247
0.007132,-0.052603,-0.009855,0.012920,-0.001043,-0.038233,0.006588,0.008010,-0.002655,-0.007972,0.010010,-0.032196,0.016719,-0.027336,-0.007109,-0.028921,0.001734
0.005725,-0.037270,-0.005559,0.017437,-0.007360,-0.040731,0.009045,-0.000074,-0.008727,-0.008084,0.002447,-0.030411,0.019924,-0.026730,-0.005339,-0.015937,-0.000635
0.007462,-0.000114,-0.002636,0.014535,-0.029150,-0.027448,0.009960,-0.014471,-0.026185,-0.002395,0.000805,-0.019543,0.017932,-0.027214,-0.012678,0.002429,0.002031
0.013856,0.031149,0.015015,0.013708,-0.047828,-0.013387,0.014057,-0.023969,-0.052646,-0.005769,0.002522,-0.010988,0.008040,-0.031668,-0.014554,0.032657,0.003842
0.022865,0.057688,0.027475,0.012562,-0.074661,-0.001328,0.016862,-0.031298,-0.087726,-0.013236,0.011250,-0.003745,-0.002222,-0.036179,-0.016482,0.061243,0.001176
0.028440,0.080564,0.044108,0.007421,-0.100802,-0.026180,0.019382,-0.053821,-0.137753,-0.036107,0.031146,0.011784,-0.019453,-0.035316,-0.050012,0.053669,-0.001386
0.030581,0.076344,0.044154,-0.005722,-0.138444,-0.051007,0.020888,-0.083209,-0.188624,-0.053001,0.048324,0.032231,-0.035062,-0.020073,-0.093601,0.040079,-0.005004
0.017910,0.046937,0.040118,-0.023177,-0.165989,-0.078991,0.026629,-0.110818,-0.234294,-0.071167,0.056046,0.060286,-0.037097,0.000211,-0.130269,0.022896,-0.009368
0.006387,0.013755,0.031688,-0.010773,-0.179008,-0.103649,0.023560,-0.123762,-0.259044,-0.081877,0.052539,0.076598,-0.036127,0.029774,-0.182847,0.030952,-0.012989
-0.005223,0.019157,0.028606,-0.005466,-0.181291,-0.112464,0.019082,-0.120335,-0.279583,-0.084150,0.031126,0.103305,-0.028174,0.096091,-0.242278,0.016519,-0.015477
-0.018707,0.018266,0.021802,-0.001587,-0.167888,-0.126828,0.003142,-0.110296,-0.276308,-0.081749,0.006561,0.116060,-0.017441,0.166404,-0.301118,0.004719,-0.012862
-0.028483,0.030866,0.003798,-0.007712,-0.148463,-0.125365,-0.008527,-0.091360,-0.257102,-0.064466,-0.010048,0.116008,0.001651,0.210704,-0.365329,-0.026887,-0.005976
-0.020469,0.043208,-0.004667,-0.013726,-0.115009,-0.107199,-0.013434,-0.066079,-0.221481,-0.047197,-0.024046,0.098437,0.019544,0.223154,-0.388215,-0.053464,0.002905
-0.007412,0.053535,-0.010559,0.008241,-0.083899,-0.070660,-0.016098,-0.036518,-0.173893,-0.026992,-0.040749,0.063875,0.034748,0.207876,-0.373778,-0.070499,0.007461
-0.002953,0.059196,-0.008339,0.025446,-0.045912,-0.033719,-0.015052,-0.019945,-0.130392,-0.015645,-0.040387,0.031429,0.042297,0.164659,-0.355424,-0.075716,0.011129
0.004739,0.058074,-0.010947,0.027315,-0.020102,0.016401,-0.007017,-0.015107,-0.083436,0.003065,-0.021962,0.018991,0.053551,0.116330,-0.310924,-0.068269,0.015955
0.001972,0.032111,-0.011702,0.024193,0.005155,0.048302,0.014982,-0.017853,-0.043129,0.020410,-0.004696,0.022878,0.056200,0.063022,-0.233448,-0.056165,0.017128
0.004816,0.012053,-0.007610,0.028705,0.025074,0.054715,0.029715,-0.020543,-0.002546,0.034303,0.020999,0.030660,0.054950,0.011867,-0.165187,-0.009427,0.016079
0.007066,0.027322,0.004810,0.028447,0.035316,0.052540,0.041505,-0.016014,0.014616,0.034730,0.036670,0.057603,0.048954,0.009357,-0.105589,0.021739,0.012189
0.005495,0.037569,0.015774,0.019465,0.037697,0.020001,0.039750,-0.003660,0.022389,0.032555,0.047693,0.083242,0.038929,0.024304,-0.068441,0.053999,0.008006
-0.008184,0.014547,0.009049,0.002298,0.039071,-0.009649,0.034672,0.006234,0.028175,0.043699,0.058342,0.098207,0.034076,0.035223,-0.068771,0.056857,0.002808
-0.015462,-0.004180,-0.005484,-0.037689,0.035348,-0.038017,0.029011,0.012043,0.027589,0.046976,0.062168,0.132013,0.042644,0.043483,-0.065333,0.039386,-0.004911
-0.018618,-0.023942,-0.016815,-0.044260,0.027968,-0.059211,0.020708,0.022351,0.025376,0.042021,0.055330,0.146555,0.044236,0.045513,-0.069587,0.012586,-0.012367
-0.028754,-0.043366,-0.027598,-0.038172,0.024371,-0.066615,0.009637,0.030134,0.021834,0.037961,0.045571,0.139815,0.034331,0.041352,-0.076686,-0.006704,-0.018217
-0.032629,-0.062167,-0.032424,-0.032825,0.022513,-0.052613,-0.004497,0.030570,0.021867,0.037472,0.042138,0.142984,0.024799,0.026609,-0.074890,-0.017845,-0.018957
-0.028405,-0.076848,-0.026729,-0.027693,0.021151,-0.024285,-0.009344,0.028925,0.023673,0.039897,0.044411,0.145065,0.011876,0.013950,-0.063488,-0.020872,-0.014613
-0.016673,-0.079337,-0.014741,-0.023664,0.020000,0.004450,-0.010607,0.026629,0.024941,0.040382,0.049611,0.140059,0.012891,0.003091,-0.043465,-0.011664,-0.007910
-0.007517,-0.051705,-0.007718,-0.010921,0.017374,0.031178,-0.007240,0.025248,0.029971,0.025013,0.047846,0.126593,0.014699,0.002277,-0.017891,-0.001492,0.000821
0.005114,-0.020539,0.001436,-0.000396,0.012849,0.033304,-0.005319,0.025754,0.029890,0.004269,0.040854,0.105236,0.008645,0.001447,0.002343,0.009527,0.006890
0.016767,-0.014863,0.005236,0.011509,0.009275,0.043952,-0.001964,0.021717,0.030803,0.004647,0.035973,0.069057,0.004640,0.001686,0.022086,0.011412,0.012261
0.011116,-0.024685,-0.005508,0.025504,0.006382,0.045934,0.003918,0.018268,0.029809,-0.012347,0.030779,0.069879,0.003312,0.009952,0.039709,0.012733,0.019091
0.003911,-0.033731,-0.015658,0.032201,0.003490,0.043346,0.009553,0.019029,0.026108,-0.025756,0.023647,0.070784,0.004615,0.016333,0.047824,0.008402,0.021624
-0.004262,-0.037619,-0.024523,0.037467,0.002651,0.035271,0.014400,0.017758,0.018826,-0.035084,0.018199,0.063361,-0.000793,0.025247,0.045175,0.002582,0.021348
-0.008687,-0.039394,-0.029386,0.046511,0.001292,0.025083,0.012021,0.013391,0.008663,-0.040284,0.009103,0.056984,-0.012287,0.026940,0.037257,-0.003005,0.018062
-0.006617,-0.036619,-0.023678,0.051411,-0.000589,0.020031,0.007913,0.006779,0.000420,-0.041635,0.011494,0.047585,-0.024388,0.027850,0.024200,-0.004252,0.015699
-0.003268,-0.040763,-0.014393,0.049123,0.000567,0.014577,0.004996,0.003146,-0.005779,-0.037739,0.013264,0.035975,-0.023560,0.024390,0.015938,-0.002706,0.012550
-0.005482,-0.027791,-0.012170,0.042024,0.001912,0.007382,0.003886,0.002958,-0.003456,-0.029714,0.009596,0.024294,-0.015343,0.018083,0.008480,-0.000520,0.009761
-0.007785,-0.015881,-0.008498,0.023243,0.001709,-0.002630,0.002221,0.002499,-0.000330,-0.016979,0.004343,0.013206,-0.009258,0.008931,0.000207,0.002211,0.005578
