AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001337,0.014110,-0.004330,-0.010097,0.007549,0.002116,-0.009178,-0.002318,0.009328,0.001475,-0.004966,0.000300,0.019195,0.003641,-0.006193,-0.001189,0.000577
-0.001917,0.015779,-0.010474,-0.015832,0.007030,-0.000280,-0.001651,-0.002534,0.008122,0.005264,-0.003941,-0.002496,0.020015,0.003492,-0.004359,0.001498,0.000045
-0.003080,0.009420,-0.006797,-0.009152,0.011244,-0.004008,0.001235,-0.000308,0.015956,0.006155,0.000033,-0.004973,0.013359,0.005770,-0.002155,0.004186,-0.000729
-0.009637,0.000599,-0.009189,-0.016367,0.019503,-0.003401,0.016411,0.002202,0.021693,0.004372,0.000159,-0.009134,0.011264,0.007191,0.002540,0.001840,-0.002025
-0.011697,-0.003781,-0.005066,-0.009386,0.028438,-0.000210,0.028203,0.011473,0.033503,0.004999,0.001357,-0.012334,0.002066,0.002784,0.002405,0.004718,-0.002412
-0.014445,-0.020972,-0.000010,-0.002319,0.043251,0.008577,0.037218,0.019971,0.044206,0.000388,0.000826,-0.009348,0.000959,0.000683,0.017889,-0.001298,-0.004321
-0.007693,-0.025535,-0.000640,0.012649,0.055813,0.030928,0.033018,0.028301,0.054398,0.000717,0.001036,-0.000799,-0.000364,-0.000156,0.026241,-0.014916,-0.010788
-0.007492,-0.039871,0.016699,0.039195,0.062432,0.069539,0.024446,0.036744,0.060719,-0.005911,0.001023,-0.000494,-0.004600,-0.004723,0.038289,-0.034437,-0.009249
-0.003975,-0.046590,0.033669,0.048046,0.070092,0.072583,0.008113,0.053860,0.064203,-0.000773,0.000126,-0.000374,-0.004920,-0.015040,0.054909,-0.044395,-0.009344
0.000947,-0.046559,0.061269,0.030395,0.071008,0.102975,0.000186,0.066629,0.061631,-0.001295,0.000963,-0.000023,-0.010391,-0.027322,0.069992,-0.048334,-0.001648
0.012455,-0.019718,0.058840,0.020695,0.065993,0.081539,-0.003441,0.071532,0.058741,-0.000107,-0.000001,-0.006733,-0.007645,-0.023560,0.080229,-0.021398,-0.006960
0.021561,-0.003936,0.062395,0.003441,0.062771,0.067868,-0.017386,0.074542,0.058722,0.002585,0.004483,-0.015946,-0.020128,-0.022428,0.080301,-0.008442,-0.007694
0.019245,0.000034,0.055427,-0.001493,0.059475,0.036142,-0.017380,0.071868,0.055770,0.002725,0.003120,-0.025550,-0.024326,-0.013329,0.087423,-0.000003,-0.003332
0.007218,0.000794,0.048343,-0.025763,0.062322,0.016743,-0.017807,0.063915,0.051494,0.000865,0.003283,-0.030159,-0.034024,-0.001556,0.081497,0.015059,0.000231
0.000957,0.007182,0.022725,-0.057574,0.070367,0.001141,-0.011083,0.060398,0.047392,0.000166,0.004687,-0.031797,-0.028867,0.003489,0.059397,0.001201,0.003654
-0.003019,0.019844,0.002063,-0.045585,0.070920,0.000844,-0.006617,0.052087,0.039846,0.000923,0.008643,-0.016617,-0.021569,0.021004,0.029152,-0.008434,0.005130
-0.021739,0.011356,-0.001365,-0.021378,0.068542,0.006280,-0.000225,0.040050,0.030534,0.000002,0.015207,-0.010406,-0.017114,0.039817,0.006567,-0.024201,0.005184
-0.046086,0.002152,-0.000025,-0.007257,0.070410,0.011791,0.000119,0.028138,0.020054,-0.000003,0.016848,-0.006330,-0.003418,0.038296,-0.000667,-0.039693,0.010331
-0.048989,-0.000232,0.005329,-0.003383,0.063518,0.019250,-0.001457,0.011714,0.013660,-0.000820,0.002203,-0.001630,0.006272,0.049328,-0.023361,-0.046083,0.025103
-0.045266,-0.001106,0.001982,-0.003671,0.051192,0.023417,-0.008688,0.002580,0.012690,-0.002125,-0.000826,0.006418,0.041357,0.075987,-0.064990,-0.043708,0.025149
-0.049975,-0.000057,-0.000258,-0.008455,0.039757,0.042421,-0.016064,0.001705,0.009851,0.000250,-0.003722,0.010965,0.058197,0.094643,-0.104633,-0.034527,0.024292
-0.049178,-0.000003,-0.000008,-0.009118,0.031794,0.045640,-0.019459,0.000378,0.008808,0.001306,-0.000039,0.011595,0.072591,0.096957,-0.094950,-0.018192,0.026707
-0.046386,-0.010159,-0.000247,-0.001995,0.031459,0.034920,-0.020645,-0.001416,0.005127,0.000343,0.000164,0.007143,0.084190,0.095865,-0.065026,-0.002257,0.029226
-0.047158,-0.012984,-0.009543,0.000225,0.030718,0.018433,-0.012313,-0.000400,0.003037,0.003492,0.000108,0.000654,0.089342,0.090691,-0.033381,0.003772,0.029552
-0.046737,-0.007750,-0.025969,0.001217,0.028581,0.003770,-0.002871,0.000104,0.005734,0.013034,-0.000162,0.000749,0.092392,0.077453,-0.004915,0.011216,0.026814
-0.047576,-0.002936,-0.045999,0.002602,0.027890,0.000916,0.000057,0.004202,0.007010,0.029453,-0.000220,0.000024,0.077808,0.051916,0.004806,0.028757,0.026024
-0.036924,-0.000076,-0.055417,0.005972,0.026887,-0.000083,0.005099,0.005498,0.006321,0.043804,-0.000009,-0.003936,0.062401,0.021084,0.040690,0.033093,0.023697
-0.021844,-0.000440,-0.045854,0.022356,0.023570,-0.000033,0.011195,0.004187,0.008149,0.037120,-0.001575,-0.017482,0.032082,0.000549,0.051343,0.019562,0.025525
-0.005231,-0.002459,-0.022627,0.018315,0.018332,0.003757,0.011842,0.003843,0.014420,0.026546,-0.007956,-0.020038,0.015176,-0.000726,0.030949,0.007031,0.023270
-0.000994,-0.002036,-0.006345,0.007432,0.021679,0.019665,0.012923,0.001268,0.013715,0.017362,-0.009760,-0.021131,0.001837,-0.013437,0.015527,-0.000011,0.018306
0.000005,-0.009181,-0.005253,-0.007359,0.024909,0.026420,0.014851,-0.000080,0.010158,0.012234,-0.004508,-0.031664,-0.000702,-0.049050,0.019288,-0.010133,0.011255
0.000084,-0.019833,-0.005175,-0.019862,0.020123,0.020229,0.014389,-0.003160,0.004239,0.005050,0.000220,-0.043638,-0.001929,-0.085894,0.029492,-0.041734,0.001922
-0.005627,-0.018697,-0.009286,-0.012260,0.014375,0.011016,0.014827,-0.008662,0.001265,0.003454,0.008681,-0.036338,-0.001069,-0.103517,0.037764,-0.047682,-0.000822
-0.012540,-0.010231,-0.012610,-0.008084,0.010284,0.013336,0.012093,-0.010707,0.002497,0.006941,0.016186,-0.022175,0.000263,-0.111168,0.050778,-0.032219,-0.010496
-0.019661,-0.004334,-0.016226,-0.005672,0.002613,0.005417,0.004533,-0.014983,0.002603,0.019645,0.020812,-0.005103,0.004544,-0.103405,0.058219,-0.009791,-0.016617
-0.019307,-0.007424,-0.027141,-0.006766,0.000101,0.000170,0.000359,-0.021102,0.004882,0.024445,0.023739,0.000057,0.024338,-0.082807,0.064382,-0.000004,-0.016559
-0.023353,-0.017893,-0.034817,-0.005941,-0.002460,-0.001843,-0.002077,-0.025247,0.007431,0.013538,0.027919,0.005913,0.024839,-0.058981,0.042489,0.001435,-0.017451
-0.025908,-0.023735,-0.023825,-0.002861,-0.012264,0.000412,-0.006584,-0.024965,0.012030,0.003556,0.026555,0.015968,0.020497,-0.033318,0.027915,0.007206,-0.016176
-0.027993,-0.026744,-0.011527,-0.005334,-0.010019,0.008032,-0.006969,-0.020633,0.016774,0.000111,0.019728,0.012439,0.012830,-0.020124,0.006544,0.010257,-0.014802
-0.027437,-0.034990,-0.009030,-0.025424,-0.007593,0.006635,-0.006581,-0.013113,0.020313,-0.000331,0.013147,0.000202,0.006199,-0.020925,0.000033,0.010377,-0.011677
-0.027449,-0.039462,-0.005600,-0.051884,-0.008872,0.003811,-0.005979,-0.008099,0.021456,-0.003283,0.010021,-0.011563,0.012141,-0.018164,-0.000667,0.001137,-0.010846
-0.032152,-0.028092,-0.005532,-0.037217,-0.007286,-0.000328,-0.004010,-0.001724,0.020909,-0.010499,0.008362,-0.020643,0.021527,-0.013064,-0.001930,-0.002072,-0.008496
-0.030106,-0.019565,-0.002632,-0.021923,-0.006700,0.001386,-0.004991,0.001047,0.018064,-0.007317,0.004542,-0.028756,0.027894,-0.008234,-0.003508,-0.008024,-0.005075
-0.033073,-0.012380,-0.000180,-0.004868,-0.011621,-0.000087,-0.009255,0.005526,0.009036,0.000681,0.000175,-0.023838,0.034250,-0.004410,-0.009374,0.000168,0.000219
-0.031183,-0.010431,-0.000488,0.000637,-0.015180,-0.005334,-0.011407,0.005417,0.004487,0.004410,-0.000343,-0.013318,0.045898,0.000037,-0.011252,0.006455,0.006687
-0.028622,-0.011912,-0.000006,0.009720,-0.018994,-0.018324,-0.011192,0.001400,0.000358,0.005999,-0.001715,-0.002922,0.051439,0.002031,-0.022889,0.018211,0.010788
-0.020724,-0.000415,-0.000228,0.026301,-0.018485,-0.022111,-0.010835,-0.000464,0.000266,0.006472,-0.004632,0.002566,0.046604,0.001315,-0.019901,0.028483,0.012838
-0.016308,-0.000790,-0.000125,0.018163,-0.016471,-0.023238,-0.009269,-0.002380,0.000928,0.009883,-0.008442,0.000540,0.027560,0.000079,-0.020286,0.027452,0.015989
-0.009257,0.000683,-0.000318,0.008432,-0.013734,-0.022387,-0.010394,-0.006981,0.002692,0.012118,-0.011960,0.001500,0.000631,0.000059,-0.012359,0.025249,0.017021
-0.000021,0.005424,-0.000312,0.003621,-0.011386,-0.018231,-0.016064,-0.014387,-0.000015,0.005900,-0.010136,0.000106,-0.011301,0.005457,-0.005009,0.022233,0.016653
0.013466,0.016136,-0.000307,0.006275,-0.005674,-0.016764,-0.020940,-0.012084,-0.002103,-0.000031,-0.011520,0.001141,-0.028546,0.011739,-0.004428,0.013052,0.015414
0.038293,0.018166,0.000060,0.006660,-0.000589,-0.012852,-0.022389,-0.003188,-0.007918,-0.012935,-0.005860,0.002310,-0.046623,0.014237,-0.002017,0.002689,0.012103
0.044345,0.013630,-0.000060,0.005700,0.006974,0.000008,-0.029017,0.000012,-0.016668,-0.022329,-0.001321,0.002930,-0.056691,0.013426,-0.000296,0.000050,0.013702
0.041740,0.008690,-0.000784,0.002002,0.005859,0.007428,-0.031876,0.002708,-0.024801,-0.029915,0.002099,0.007471,-0.059956,0.019859,-0.000860,-0.002432,0.011074
0.034328,0.015071,-0.000509,0.001665,0.006964,0.015105,-0.010990,0.010930,-0.031981,-0.038798,0.009315,0.006335,-0.062677,0.018980,-0.001796,-0.000753,0.007213
0.034838,0.034194,-0.002708,-0.003947,0.005346,0.020930,0.000281,0.021439,-0.031510,-0.048047,0.015994,0.009581,-0.062402,0.007418,-0.000882,-0.001936,0.000130
0.035789,0.033117,-0.004928,-0.017154,0.003538,0.004041,0.011786,0.025708,-0.025493,-0.048121,0.021673,0.003875,-0.061989,0.000180,0.000010,-0.008580,-0.001433
0.035450,0.039745,-0.000349,-0.011855,0.000279,0.003002,0.027096,0.012793,-0.023344,-0.047507,0.022577,0.005039,-0.061378,-0.002262,0.005704,-0.005383,-0.005906
0.043919,0.051620,0.000166,-0.000328,-0.000736,0.001346,0.026948,0.001836,-0.023843,-0.043734,0.022555,0.002432,-0.065065,0.000036,0.019478,-0.000937,-0.012394
0.055877,0.059764,0.006183,0.006420,-0.004979,0.000702,0.022352,-0.000886,-0.022343,-0.037082,0.013133,0.002442,-0.061174,0.003986,0.022807,0.000006,-0.015451
0.050428,0.059121,0.017264,0.021933,-0.006939,-0.000113,0.015441,-0.003230,-0.021046,-0.027005,0.007094,0.002266,-0.049750,0.005165,0.023161,0.000821,-0.016890
0.039144,0.056222,0.022635,0.035317,-0.001758,0.000479,0.004704,-0.005585,-0.018441,-0.018384,-0.001352,0.002143,-0.029711,0.004990,0.023052,0.002311,-0.017241
0.022913,0.045160,0.023460,0.036371,-0.001006,0.002627,-0.000677,-0.007390,-0.015174,-0.008671,-0.005168,0.005921,-0.008669,0.007450,0.015632,0.007075,-0.017863
0.002106,0.020611,0.012013,0.039363,0.000241,0.003496,-0.002621,-0.004777,-0.011289,-0.001883,-0.007280,0.003032,-0.000021,0.009971,0.005838,0.012515,-0.016278
-0.003540,0.002091,-0.000085,0.014364,0.002211,0.005516,0.000022,-0.002213,-0.006145,-0.000010,-0.010738,0.004675,0.002471,0.007802,0.001224,0.008783,-0.016356
-0.012844,-0.003586,-0.011523,0.000502,0.004770,-0.000909,0.006324,-0.003370,-0.002121,0.004157,-0.010534,0.002411,0.003836,0.004428,-0.000353,0.004037,-0.016209
-0.013684,-0.022414,-0.018921,-0.002204,-0.001682,-0.009982,0.006799,-0.006325,-0.001411,0.003578,-0.002525,0.003580,0.002892,0.002827,-0.001059,0.009834,-0.012777
-0.002499,-0.024516,-0.022297,-0.004268,-0.010505,-0.025469,-0.000004,-0.008742,-0.000697,0.005464,0.000149,0.007008,0.000196,0.000009,-0.005099,0.018083,-0.010447
0.001685,-0.028961,-0.004059,-0.002725,-0.020378,-0.027874,-0.003822,-0.008906,0.000077,0.002365,0.001116,0.012168,-0.001624,-0.000626,-0.009594,0.022500,-0.003300
0.002201,-0.033438,0.000285,-0.000583,-0.019738,-0.038677,-0.007463,-0.009679,0.001765,0.005373,0.000837,0.016548,-0.008582,-0.001666,-0.012381,0.022584,0.000006
0.001774,-0.032193,0.008941,-0.007147,-0.016743,-0.044804,-0.009143,-0.011386,0.000716,0.010751,-0.000815,0.012836,-0.009500,-0.003096,-0.015214,0.016231,-0.000002
0.001888,-0.025245,0.021489,-0.021108,-0.014110,-0.047463,-0.008408,-0.011438,-0.000083,0.016298,-0.005724,0.008495,-0.001239,-0.002983,-0.012563,0.010949,-0.000053
0.000486,-0.013714,0.031087,-0.028191,-0.009336,-0.046630,-0.000831,-0.010200,-0.000892,0.017864,-0.008208,0.005990,-0.000567,-0.003203,-0.000652,0.005651,-0.000035
-0.000347,-0.007300,0.019048,-0.039719,-0.004191,-0.052613,0.001077,-0.008102,-0.001537,0.022718,-0.014161,0.003495,0.001872,-0.000011,0.001892,0.000910,-0.000011
-0.000423,-0.000893,0.011726,-0.032393,-0.000066,-0.049631,0.006139,-0.008189,-0.001194,0.021590,-0.027238,0.001006,0.012760,0.002544,0.007198,-0.007052,-0.000666
-0.001363,-0.003546,-0.000143,-0.020718,-0.000329,-0.046941,0.012898,-0.000123,-0.000676,0.019093,-0.029165,-0.001486,0.018007,0.010395,0.015031,-0.017458,-0.001534
-0.000167,0.000256,-0.012232,-0.007937,-0.001570,-0.036839,0.009669,0.002262,0.000029,0.018744,-0.025520,-0.003774,0.019366,0.011606,0.019922,-0.023749,-0.001851
0.000223,0.004841,-0.016495,0.000051,-0.004471,-0.006181,0.005042,0.007522,0.006093,0.011591,-0.025344,-0.002765,0.017631,0.010758,0.014442,-0.032011,-0.000099
0.003506,0.011051,-0.015159,0.021955,-0.005346,0.000191,0.000001,0.000816,0.014509,0.000589,-0.027830,-0.003068,0.019510,0.010691,0.009513,-0.035949,-0.001886
0.005171,0.007691,-0.013171,0.030681,-0.006099,0.005801,-0.003407,-0.000234,0.019572,-0.001864,-0.023873,-0.008278,0.017812,0.008416,0.001692,-0.041893,-0.006896
0.005213,0.002699,-0.011485,0.043365,-0.007996,0.007251,-0.007995,-0.000054,0.018624,-0.007149,-0.016530,-0.007232,0.004901,0.005776,-0.005014,-0.036132,-0.007387
0.004458,0.002411,-0.003436,0.050943,-0.008407,0.011777,-0.004994,-0.000027,0.015372,-0.011486,-0.004765,-0.001577,-0.001476,0.002680,-0.008576,-0.033599,-0.006282
0.007872,0.002127,-0.000173,0.032313,-0.008763,0.010478,-0.002143,-0.000740,0.017565,-0.001008,-0.000001,0.000000,-0.007264,0.001355,-0.010560,-0.028969,-0.004522
0.011661,0.004757,0.006431,0.014835,-0.000272,0.010766,-0.005830,-0.006902,0.017597,0.000270,-0.000206,0.002410,-0.008830,0.000019,-0.011996,-0.026253,-0.000023
0.006787,-0.010860,0.011940,0.004103,0.002285,0.007289,-0.008607,-0.006541,0.012434,0.004110,-0.000493,-0.002169,-0.009728,-0.001610,-0.009746,-0.012126,0.008638
0.003334,-0.015374,0.024079,0.004010,0.010222,0.004975,-0.008070,-0.004052,0.006787,0.009549,0.004315,-0.011659,-0.010269,-0.014105,-0.004702,-0.000094,0.033520
0.010389,-0.018189,0.031227,0.004127,0.016707,0.001906,-0.008609,-0.001801,0.003142,0.011457,0.014754,-0.026849,-0.004745,-0.044023,-0.000111,0.002104,0.064681
0.043501,-0.015724,0.053520,0.003792,0.005489,-0.000352,-0.015989,-0.009000,0.001363,0.007118,0.018790,-0.056716,0.007737,-0.080760,0.003268,0.008251,0.083494
0.077924,-0.011749,0.068218,0.003314,0.000194,-0.007247,-0.023656,-0.021561,0.000114,0.000166,0.022336,-0.086963,0.035689,-0.109605,0.021922,0.006616,0.090559
0.099955,-0.006791,0.059041,0.010850,-0.000553,-0.037343,-0.023149,-0.018138,-0.000450,-0.008577,0.022750,-0.105659,0.046979,-0.125582,0.033962,-0.000002,0.090027
0.102149,-0.007241,0.034958,0.022764,-0.004464,-0.072784,-0.020261,-0.008781,-0.001323,-0.030595,0.024548,-0.110920,0.047777,-0.132427,0.031447,-0.014039,0.069062
0.099754,-0.005306,0.011741,0.008672,-0.015257,-0.096417,-0.015056,-0.001083,-0.000336,-0.040509,0.024700,-0.102555,0.041451,-0.119956,0.022697,-0.040820,0.026780
0.088019,0.000002,0.000198,-0.006043,-0.016724,-0.103425,-0.013359,0.000337,0.000180,-0.047776,0.013902,-0.069643,0.028444,-0.078550,0.007465,-0.080752,0.000976
0.078224,0.004210,0.000920,-0.039713,-0.012957,-0.095570,-0.009448,0.008743,0.000545,-0.068671,-0.000918,-0.042933,0.007216,-0.033925,0.000051,-0.087276,-0.010755
0.062887,0.021314,0.000799,-0.053662,-0.007911,-0.074853,0.000507,0.024791,0.001437,-0.085564,-0.009690,-0.024152,-0.002989,-0.003046,-0.002966,-0.074500,-0.032811
0.042694,0.033911,-0.001034,-0.066525,-0.008780,-0.068980,0.007314,0.037457,0.000092,-0.095090,-0.012140,-0.008524,-0.037248,0.007436,-0.009468,-0.039164,-0.049631
0.059853,0.052609,0.000175,-0.073640,-0.019981,-0.061061,0.014570,0.040367,-0.000244,-0.085494,-0.013340,-0.000183,-0.054310,0.024895,-0.018117,-0.005970,-0.060577
0.062470,0.056680,0.008562,-0.059716,-0.032300,-0.044452,0.024659,0.032507,-0.007306,-0.062534,-0.013293,0.003487,-0.065763,0.046120,-0.012591,0.006237,-0.065818
0.059526,0.059381,0.015518,-0.036596,-0.040329,-0.011859,0.034574,0.024745,-0.016019,-0.033562,-0.014084,0.015993,-0.067795,0.061816,-0.004920,0.026566,-0.061034
0.046251,0.047215,0.012787,-0.008751,-0.043445,0.000045,0.043405,0.021980,-0.018125,-0.013928,-0.009492,0.024719,-0.064498,0.059428,-0.000643,0.017031,-0.054512
0.029939,0.028724,0.010565,0.001660,-0.042384,0.010043,0.049196,0.020064,-0.020979,-0.000000,-0.001633,0.031496,-0.057429,0.048685,0.005993,0.013247,-0.051629
0.014762,0.013928,0.005923,0.009294,-0.040510,0.027505,0.051966,0.015518,-0.020109,0.022798,0.003668,0.044394,-0.046758,0.041428,0.012911,-0.000025,-0.051342
0.011468,0.002704,0.010863,0.028791,-0.032838,0.053372,0.047224,0.014822,-0.020002,0.023192,-0.000295,0.054142,-0.041395,0.031224,0.015080,-0.007536,-0.044173
0.013463,0.003527,0.014095,0.041788,-0.023870,0.075510,0.042310,0.006057,-0.016785,0.019877,-0.007441,0.052814,-0.027600,0.020940,0.017206,-0.027253,-0.034551
0.008060,0.009276,-0.000000,0.044657,-0.021395,0.063745,0.031837,0.000718,-0.011046,0.013893,-0.018051,0.051072,-0.011271,0.017972,0.015527,-0.033868,-0.027749
0.015237,0.023916,-0.010167,0.041668,-0.018347,0.043984,0.018057,-0.000759,-0.010195,0.008343,-0.008026,0.038724,-0.001479,0.018322,0.012109,-0.030147,-0.035032
0.013152,0.011549,-0.028356,0.040477,-0.017797,0.024479,0.008354,-0.007152,-0.013083,0.003748,-0.000257,0.023600,0.000198,0.024006,0.005425,-0.009473,-0.042568
0.014322,0.006375,-0.036767,0.027428,-0.022509,0.000648,0.002533,-0.018023,-0.017409,0.000910,0.001320,0.016195,-0.000088,0.029505,-0.000007,0.000721,-0.045156
0.012232,0.011381,-0.038803,0.010800,-0.028169,-0.016783,0.000206,-0.020305,-0.019160,-0.000059,0.001462,0.011063,-0.000468,0.031512,-0.008684,0.005407,-0.044537
0.008515,0.015022,-0.027218,0.000677,-0.030306,-0.045009,-0.000164,-0.018208,-0.017383,-0.000000,0.000809,0.007170,-0.003291,0.028700,-0.006050,0.021350,-0.040120
0.001201,0.014512,-0.012912,-0.006077,-0.032549,-0.068473,0.002576,-0.010796,-0.015441,-0.005114,0.002522,0.000787,-0.004411,0.017282,-0.003357,0.036535,-0.039044
-0.000115,0.006128,-0.000996,-0.000122,-0.032189,-0.066152,0.009466,-0.003222,-0.013804,-0.007785,0.000282,-0.006518,-0.011457,0.007161,-0.000187,0.043965,-0.032255
-0.001633,0.001439,0.008064,0.001807,-0.033455,-0.044237,0.011797,-0.000257,-0.011903,-0.013268,-0.001326,-0.016512,-0.011930,0.000156,0.000000,0.033306,-0.022394
-0.002777,0.008321,0.005125,0.010581,-0.034127,-0.020055,0.007310,0.000187,-0.008687,-0.020385,-0.005396,-0.007928,-0.008381,-0.003451,0.001599,0.017235,-0.012848
-0.001465,0.020703,0.002084,0.023386,-0.030437,-0.002318,0.001143,0.001293,-0.009527,-0.026001,-0.001516,-0.005886,-0.001181,-0.010830,0.009204,0.010918,-0.008285
-0.002887,0.006853,0.005914,0.002937,-0.022740,0.012095,-0.001872,0.002722,-0.009772,-0.030550,0.000651,-0.004445,0.005255,-0.017395,0.015332,0.014316,-0.000310
-0.005724,-0.001434,0.013641,-0.002529,-0.014771,0.043311,-0.007548,0.004459,-0.013399,-0.032262,0.012881,-0.002621,0.008543,-0.004966,0.012847,0.024702,0.006698
-0.007508,-0.004669,0.026454,-0.020157,0.004454,0.068782,-0.006633,0.005519,-0.015238,-0.011136,0.016065,0.001385,0.011112,0.001292,0.001358,0.034028,0.046409
-0.000214,-0.002808,0.041998,-0.042212,0.027920,0.113548,-0.004464,0.007066,-0.014194,0.000022,0.004336,0.022293,0.010233,0.016696,-0.000842,0.041988,0.097334
0.002232,-0.002277,0.051787,-0.058879,0.054181,0.155908,-0.000678,0.012044,-0.011314,0.011185,-0.000718,0.043962,0.016005,0.034111,-0.008616,0.051865,0.154899
0.011714,0.000732,0.053085,-0.049235,0.072994,0.196987,0.000421,0.019049,-0.007487,0.030962,-0.009746,0.042252,0.029828,0.051084,-0.015536,0.053460,0.205071
0.023778,0.005090,0.045126,-0.028171,0.074610,0.213155,0.004327,0.024942,-0.004846,0.045472,-0.028346,0.034240,0.042272,0.066002,-0.019180,0.035754,0.226901
0.034166,0.014389,0.028452,-0.002483,0.059206,0.212066,0.001770,0.011010,-0.001397,0.051871,-0.041901,0.031899,0.048736,0.076506,-0.015701,0.015430,0.202067
0.037703,0.024444,0.009199,0.022442,0.036334,0.171224,0.000077,0.002454,-0.000079,0.054416,-0.043983,0.024673,0.048896,0.077543,-0.000001,0.000353,0.127892
0.027436,0.017475,0.000029,0.037678,0.016131,0.106001,-0.000404,-0.000083,0.001214,0.047388,-0.034632,0.012959,0.044616,0.067478,0.009712,-0.006960,0.037015
0.003256,-0.000064,-0.007684,0.040082,0.000262,0.038100,-0.000528,-0.006327,-0.000001,0.034450,-0.014464,0.000581,0.025210,0.064295,0.031555,-0.010783,-0.007635
-0.005402,-0.011314,-0.014684,0.036490,-0.000205,0.000386,0.000830,-0.021017,-0.001280,0.019347,-0.000669,-0.002770,0.011098,0.063979,0.043187,-0.005219,-0.066824
-0.026263,-0.017894,-0.000971,0.036361,-0.000961,-0.012730,0.005758,-0.028945,-0.003910,0.007894,0.003416,0.000003,-0.000080,0.063102,0.042422,-0.000095,-0.139211
-0.043594,-0.024782,0.003529,0.036044,-0.005178,-0.032537,0.007400,-0.028901,-0.003485,0.000707,0.012394,0.004916,-0.016084,0.058646,0.018536,0.002441,-0.163755
-0.045496,-0.021826,0.004306,0.029076,-0.009181,-0.024363,0.005087,-0.009752,-0.002541,-0.003055,0.023041,0.001370,-0.020266,0.048948,0.001640,0.012182,-0.150328
-0.032875,-0.019523,0.000793,0.019087,-0.013422,-0.033750,0.001503,0.000041,-0.001387,-0.014329,0.023632,-0.000002,-0.024199,0.037286,-0.002842,0.024088,-0.118580
-0.015619,-0.012994,-0.000091,0.005220,-0.022183,-0.031980,-0.001534,0.002679,-0.000011,-0.028956,0.023386,-0.002978,-0.021586,0.032779,-0.022824,0.028740,-0.085052
-0.002668,-0.004292,-0.004861,-0.000178,-0.035597,-0.030691,-0.016165,0.004753,0.000101,-0.033750,0.022720,0.000092,-0.022561,0.026757,-0.027873,0.027993,-0.060946
0.002542,0.000156,-0.008692,-0.003040,-0.040256,-0.029786,-0.028763,0.015960,-0.003016,-0.010504,0.022032,0.002652,-0.018411,0.017957,-0.028493,0.020912,-0.042762
0.007410,0.000038,-0.020957,-0.009331,-0.042701,-0.043527,-0.027558,0.009563,-0.008769,-0.000266,0.022841,0.004987,-0.019987,0.013063,-0.020353,0.016875,-0.034210
0.020259,0.000009,-0.029642,-0.021798,-0.039712,-0.038146,-0.019881,0.005174,-0.017330,0.000804,0.018191,0.009542,-0.019419,0.010699,-0.006732,0.018919,-0.031732
0.024576,0.005697,-0.034327,-0.031327,-0.033224,-0.048432,-0.015121,-0.000121,-0.026503,0.002370,0.011986,0.012716,-0.021985,0.008446,-0.000490,0.024968,-0.033711
0.019731,0.017277,-0.019594,-0.037339,-0.036357,-0.034536,-0.011635,-0.006096,-0.035457,0.003869,0.009052,0.014834,-0.022907,0.002999,-0.003469,0.028177,-0.029581
0.012298,0.030024,-0.021039,-0.036876,-0.038480,-0.022723,-0.009362,-0.010328,-0.041342,0.019810,0.004477,0.016644,-0.018361,-0.000853,-0.007225,0.030699,-0.023344
0.008873,0.033414,-0.023037,-0.031518,-0.035529,-0.012432,-0.007348,-0.020458,-0.041525,0.032314,0.003266,0.019709,-0.009343,-0.011852,-0.009296,0.042233,-0.014491
-0.000394,0.020502,-0.022776,-0.028622,-0.032622,-0.009145,-0.011382,-0.027418,-0.044521,0.029499,0.000640,0.014079,-0.000909,-0.019489,-0.009543,0.033337,-0.006006
-0.011228,0.000449,-0.029297,-0.013834,-0.036775,-0.006375,-0.016175,-0.028454,-0.045294,0.017546,0.001913,0.017026,0.000010,-0.030400,-0.021287,0.034196,-0.001348
-0.027960,-0.005530,-0.024054,-0.002390,-0.035328,-0.003486,-0.019567,-0.013297,-0.046577,0.019610,0.000242,0.006156,0.002028,-0.039726,-0.031509,0.030526,0.000392
-0.046058,-0.018061,-0.021455,0.001567,-0.034204,-0.013154,-0.017302,-0.007143,-0.041486,0.018710,-0.002160,0.001092,0.011548,-0.043069,-0.028888,0.023551,0.001862
-0.058275,-0.032416,-0.019369,0.012317,-0.023532,-0.014735,-0.012475,-0.000802,-0.033070,0.006838,-0.009227,-0.001741,0.016258,-0.043343,-0.017280,0.007651,0.005012
-0.048286,-0.017613,-0.026342,0.010867,-0.016090,-0.036516,-0.010315,-0.000337,-0.020715,-0.000027,-0.014582,-0.006733,0.018144,-0.035998,-0.007338,0.001389,0.002207
-0.046092,-0.021989,-0.019104,0.010219,-0.013579,-0.034322,-0.006159,-0.000449,-0.010915,-0.003458,-0.010899,-0.011131,0.017116,-0.026357,-0.002298,0.001382,0.001357
-0.032001,-0.016382,-0.023349,0.008465,-0.011933,-0.012300,-0.000000,-0.008764,-0.003489,-0.000000,-0.010162,-0.007235,0.003737,-0.010627,-0.002781,0.000339,-0.002417
