AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014738,0.015562,-0.013368,-0.022846,-0.010072,-0.029273,-0.017763,-0.017468,-0.001068,0.000024,-0.033366,-0.026280,-0.037522,0.013505,0.005307,-0.004845,0.005684
0.017985,0.035737,-0.005250,-0.017091,-0.004012,-0.015142,-0.000422,-0.018771,-0.006023,0.007313,-0.025567,-0.020291,-0.031225,0.016342,-0.000897,0.000654,0.017207
0.020673,0.056876,0.004021,0.000862,0.008625,0.007639,0.013654,-0.014184,-0.004663,0.012524,-0.014745,-0.020099,-0.018642,0.016830,-0.018981,-0.003616,0.081311
0.016453,0.069978,0.005435,0.045883,0.022081,0.030728,0.015209,-0.002103,0.003982,0.007283,-0.021300,-0.017451,-0.003657,-0.010594,-0.034723,-0.011358,0.186336
0.003871,0.060581,0.006931,0.082445,0.033326,0.044998,0.009541,0.004345,0.018533,0.007715,-0.036105,-0.009429,0.007438,-0.042088,-0.043947,-0.019387,0.272639
-0.006638,0.056975,0.007893,0.100410,0.032407,0.051117,0.002596,0.006083,0.031406,0.000947,-0.041264,-0.009992,0.016469,-0.063712,-0.047101,-0.022735,0.322825
-0.006872,0.049841,0.000364,0.092535,0.028254,0.071369,-0.007548,0.006214,0.032756,-0.005639,-0.038585,-0.005735,0.024909,-0.077757,-0.037827,-0.046064,0.326576
-0.001237,0.045259,0.012704,0.075876,0.021825,0.075440,-0.007411,0.004721,0.030533,-0.011279,-0.032524,-0.004184,0.030483,-0.063816,-0.028341,-0.064759,0.270765
0.017996,0.025654,0.021018,0.041830,0.011354,0.068620,-0.007470,0.003857,0.012777,-0.014604,-0.027890,0.001624,0.023416,-0.040080,-0.036027,-0.066810,0.158092
0.034242,0.007437,0.033527,-0.008850,0.000261,0.040725,-0.001719,0.001265,-0.008105,-0.026486,-0.021619,0.017841,0.009336,-0.006806,-0.036571,-0.060767,0.017612
0.032824,0.004444,0.042940,-0.059303,-0.008847,0.002824,0.010483,-0.005243,-0.028616,-0.033622,-0.006372,0.034702,0.005803,0.028763,-0.028998,-0.048798,-0.132095
0.032578,-0.003870,0.046001,-0.094766,-0.012492,-0.012932,0.022823,-0.012335,-0.041353,-0.031540,0.008968,0.036429,-0.000872,0.072152,-0.027051,-0.040766,-0.231513
0.026357,-0.007190,0.029947,-0.086525,-0.015545,-0.033913,0.030487,-0.013991,-0.046520,-0.029060,0.006781,0.027715,0.003982,0.082772,-0.019139,-0.032833,-0.250013
0.010076,-0.010746,0.010306,-0.059503,-0.016866,-0.063524,0.030453,-0.012273,-0.045973,-0.032363,-0.001295,0.010045,0.004922,0.075909,-0.010335,-0.014976,-0.229064
-0.009464,-0.015108,-0.011642,-0.026305,-0.023205,-0.090280,0.025115,-0.014994,-0.038061,-0.035273,-0.013660,-0.010651,0.004408,0.058762,0.005832,0.000272,-0.178938
-0.014061,-0.034437,-0.029777,-0.004561,-0.026848,-0.093551,0.010472,-0.016382,-0.032359,-0.036303,-0.019774,-0.017763,0.000308,0.032306,0.025521,0.006911,-0.117996
-0.016999,-0.043566,-0.028341,0.020729,-0.027183,-0.086713,0.004052,-0.026987,-0.022739,-0.035176,-0.016734,-0.022128,-0.010515,0.022045,0.055771,0.010946,-0.070816
-0.001099,-0.044978,-0.027250,0.030302,-0.028689,-0.076745,-0.002857,-0.031560,-0.019877,-0.026827,-0.015216,-0.022833,-0.016189,0.017140,0.061533,0.013691,-0.052429
0.016481,-0.039252,-0.025833,0.016009,-0.027507,-0.065915,-0.012631,-0.028446,-0.016325,-0.030572,-0.006881,-0.017249,-0.023194,0.006508,0.057121,0.014054,-0.047762
0.018404,-0.031086,-0.036129,0.000569,-0.025802,-0.066247,-0.020526,-0.022805,-0.011411,-0.029537,0.007173,-0.009114,-0.028061,-0.004738,0.039480,-0.006192,-0.040904
0.011524,-0.038296,-0.043305,-0.024680,-0.021792,-0.046629,-0.028726,-0.008784,-0.004150,-0.022940,0.017500,0.000728,-0.030837,-0.003486,0.027799,-0.023448,-0.040297
0.004399,-0.044135,-0.052319,-0.027600,-0.023845,-0.028442,-0.033311,0.003611,0.002958,-0.006229,0.022311,0.004771,-0.027822,-0.002414,0.013727,-0.032312,-0.038945
0.001866,-0.033454,-0.053325,-0.019645,-0.024165,-0.017841,-0.033511,0.019108,0.000801,0.001499,0.026017,0.002512,-0.022130,-0.002050,-0.000416,-0.029824,-0.037382
-0.002123,-0.022909,-0.047145,-0.008706,-0.026754,-0.006678,-0.029671,0.023326,-0.001317,0.005723,0.022785,-0.000015,-0.015863,-0.002401,-0.021384,-0.032827,-0.031487
-0.004962,-0.048797,-0.032314,0.006232,-0.026789,0.001398,-0.027997,0.027200,-0.000665,-0.000887,0.010208,-0.001332,-0.007911,-0.002717,-0.036322,-0.025633,-0.023450
-0.013388,-0.071606,-0.017859,0.013366,-0.023672,0.013964,-0.024359,0.011636,0.001122,-0.013838,0.007032,-0.001692,-0.010528,0.000936,-0.039506,-0.015612,-0.017936
-0.013599,-0.081552,-0.005139,0.018587,-0.028295,0.015415,-0.020114,-0.005697,0.001772,-0.024625,0.007809,-0.000686,-0.010965,0.003257,-0.033235,0.004790,-0.013364
-0.006225,-0.070704,0.009782,0.000986,-0.027005,0.015643,-0.012280,-0.018537,-0.000448,-0.031550,0.014215,0.001625,-0.011005,-0.001892,-0.027910,0.025023,-0.015736
0.001875,-0.058599,0.008139,-0.016904,-0.023255,0.012280,-0.003925,-0.026556,-0.003309,-0.030672,0.010479,0.001586,-0.020944,-0.007391,-0.027337,0.023863,-0.014703
0.001667,-0.040300,-0.000880,-0.041447,-0.016242,0.016675,0.002796,-0.023371,-0.004794,-0.031561,0.003408,0.002327,-0.022900,-0.007151,-0.019292,0.018544,-0.016187
0.000712,-0.018862,-0.009482,-0.043090,-0.013637,0.021837,0.009253,-0.016139,-0.005691,-0.023289,-0.002040,-0.002695,-0.016920,-0.006218,-0.011223,0.012397,-0.018613
0.010847,0.017442,-0.004094,-0.038072,-0.011249,0.022632,0.010894,-0.000259,-0.007591,-0.010717,-0.005356,-0.008145,-0.007822,-0.007757,0.003307,0.006767,-0.019408
0.019880,0.050433,0.002598,-0.027275,-0.008990,0.030490,0.011289,0.010803,-0.007783,-0.002308,-0.002823,-0.005831,-0.000858,-0.008644,0.002121,-0.000236,-0.018054
0.019490,0.055517,0.013410,-0.008494,-0.004303,0.032996,0.011139,0.015754,-0.005353,-0.002504,-0.005589,0.001993,0.006426,-0.003697,0.003188,-0.007360,-0.014546
0.013756,0.052308,0.022716,0.008104,0.001300,0.040978,0.007828,0.012091,-0.001372,0.001736,-0.003261,0.009465,0.007816,0.001297,-0.005932,-0.003679,-0.012730
0.001988,0.044355,0.029358,0.027541,0.000669,0.043909,0.004350,0.008384,0.003317,0.001543,-0.000711,0.010239,0.009245,0.002083,-0.010511,0.007094,-0.010492
-0.006587,0.034377,0.034277,0.029460,-0.000271,0.043348,0.004563,0.001713,0.003207,-0.007926,0.003803,0.003380,0.014527,0.002552,-0.016780,0.016387,-0.007183
-0.015380,0.014163,0.041913,0.024664,-0.001855,0.044843,0.005269,-0.005405,0.001395,-0.013086,0.000028,-0.006832,0.015990,0.002779,-0.027343,0.023823,-0.001716
-0.023264,-0.006655,0.039253,0.016388,-0.002977,0.034672,0.004219,-0.011240,-0.000466,-0.015701,-0.004071,-0.015125,0.009859,0.003126,-0.028198,0.025629,0.001976
-0.029315,-0.027623,0.030561,0.012554,-0.004480,0.028887,0.003723,-0.014927,-0.001898,-0.013500,-0.006820,-0.024615,0.014173,0.005621,-0.031707,0.021123,0.003439
-0.020924,-0.034549,0.046429,0.013807,-0.003566,0.015018,0.005056,-0.008464,-0.003347,-0.002729,-0.012348,-0.022520,0.014551,0.004187,-0.033313,0.014586,0.003141
-0.009852,-0.032932,0.054078,0.015466,-0.001713,0.009860,0.007334,0.000792,-0.003264,0.000384,-0.016498,-0.010667,0.016771,0.000873,-0.031958,0.001451,0.001547
0.001893,-0.020536,0.053817,0.015555,0.002162,-0.002420,0.010936,0.004177,-0.002837,0.001738,-0.018491,0.005195,0.014130,0.001007,-0.025307,-0.014495,-0.000679
0.014924,-0.003866,0.043069,0.017862,0.006421,-0.009968,0.012129,0.009191,-0.001924,0.012057,-0.017628,0.011513,0.009330,-0.000507,-0.015414,-0.021207,-0.004090
0.024324,0.014659,0.024509,0.020944,0.010879,-0.017180,0.011132,0.015128,-0.000781,0.022101,-0.024408,0.013245,-0.002111,-0.003027,-0.007534,-0.026255,-0.007858
0.028105,0.020468,0.002998,0.019293,0.013408,-0.022276,0.008154,0.020278,-0.000291,0.018588,-0.029865,0.000508,-0.012222,-0.005305,0.003110,-0.025531,-0.012423
0.025408,0.017208,-0.015090,-0.005056,0.014394,-0.014670,-0.001145,0.019657,0.001228,0.009074,-0.030727,-0.016298,-0.019662,-0.008932,0.007598,-0.015797,-0.015447
0.015737,0.011209,-0.030991,-0.025624,0.012515,-0.004676,-0.010894,0.016453,0.003102,-0.003320,-0.018196,-0.038101,-0.029478,-0.014063,0.028918,-0.008550,-0.016213
0.004538,0.003728,-0.042619,-0.039254,0.008274,0.012378,-0.020081,0.005971,0.004580,-0.015657,-0.004358,-0.056465,-0.035705,-0.012655,0.042081,0.006409,-0.015260
-0.001776,-0.003618,-0.030848,-0.043394,0.005822,0.023982,-0.024491,-0.004061,0.005520,-0.021810,-0.000912,-0.043128,-0.040730,-0.011976,0.045314,0.020246,-0.013465
-0.006813,-0.006120,-0.016011,-0.043462,0.001784,0.034117,-0.025377,-0.011931,0.005688,-0.024192,0.002273,-0.023768,-0.033610,-0.006833,0.042743,0.028543,-0.013072
-0.014053,0.001161,-0.011176,-0.031903,-0.003057,0.035030,-0.030695,-0.015507,0.005990,-0.020097,0.008468,-0.008645,-0.019533,-0.005723,0.036597,0.023114,-0.011045
-0.016117,0.007820,-0.015848,-0.017362,-0.007725,0.022946,-0.031120,-0.014882,0.004899,-0.014249,0.014319,-0.001281,-0.000257,-0.002940,0.031880,0.013222,-0.008951
-0.013943,0.013859,-0.021987,0.003389,-0.010935,0.008943,-0.023957,-0.015976,0.002265,-0.010053,0.010056,0.007652,0.015702,-0.002315,0.025205,0.002183,-0.007196
-0.004676,0.005686,-0.026690,0.030268,-0.012056,-0.000461,-0.012202,-0.011277,-0.001158,-0.005262,0.001565,0.013212,0.028989,0.001446,0.018528,-0.004662,-0.007670
0.003281,0.011893,-0.021311,0.031978,-0.012490,-0.012081,-0.008264,-0.007096,-0.003873,-0.004778,-0.006904,0.014704,0.035002,0.003486,0.011484,-0.006059,-0.007748
0.000915,0.007223,-0.015800,0.034942,-0.011795,-0.030116,-0.006765,-0.001538,-0.005912,-0.008278,-0.003370,0.006890,0.035939,0.007216,0.012878,-0.003331,-0.006643
-0.001201,0.010527,-0.007556,0.035339,-0.011143,-0.040433,-0.005638,-0.001154,-0.007175,-0.011546,0.006360,0.002814,0.029741,0.012022,0.015139,0.004924,-0.005376
-0.002209,0.003000,0.001977,0.040035,-0.008745,-0.045049,-0.002415,-0.001592,-0.007958,-0.015916,0.009632,0.013369,0.011603,0.012719,0.015837,0.014539,-0.004176
-0.001554,-0.004066,0.010321,0.037496,-0.006552,-0.043653,0.001345,-0.002465,-0.008004,-0.021198,0.003527,0.016840,-0.002136,0.010717,0.015737,0.033694,-0.008259
0.003728,-0.014054,0.013930,0.040541,-0.004542,-0.035022,-0.002974,0.005715,-0.006376,-0.020528,-0.001497,0.012157,-0.018734,0.004748,0.018855,0.037949,-0.012317
0.007447,-0.019439,0.016133,0.035507,-0.003033,-0.036808,-0.009916,0.013054,-0.001243,-0.017100,-0.005573,0.006808,-0.020839,0.001381,0.018455,0.036988,-0.014785
0.008405,-0.021849,0.018070,0.028185,-0.001104,-0.033544,-0.010120,0.015038,0.002854,-0.014139,-0.011638,0.000389,-0.027238,-0.004800,0.018723,0.036877,-0.016418
0.013951,-0.032773,0.015910,0.025165,0.000392,-0.020872,-0.002719,0.020446,0.005813,-0.004477,-0.017891,-0.003021,-0.026551,-0.008514,0.016593,0.035637,-0.016363
0.020622,-0.024302,0.015765,0.013154,0.001692,-0.000651,0.003803,0.019891,0.005291,0.002813,-0.024091,0.001002,-0.023031,-0.011623,0.015415,0.035861,-0.014625
0.019604,-0.026760,0.011702,0.012466,0.002936,0.007470,0.005919,0.017713,0.003363,0.012934,-0.022202,0.003238,-0.011337,-0.008020,0.017588,0.036323,-0.011420
0.010254,-0.012439,0.006288,0.002282,0.002742,0.014092,0.002128,0.013465,0.000775,0.014039,-0.010918,0.004148,0.001609,-0.004029,0.017387,0.038785,-0.006733
-0.001075,-0.008533,-0.000771,-0.004598,-0.000035,0.018292,-0.000543,0.007648,-0.002455,0.010859,0.002356,0.006528,-0.005651,-0.001658,0.003297,0.031047,-0.001721
-0.012493,-0.004698,-0.016568,-0.017630,-0.002442,0.022463,-0.003470,0.000455,-0.005215,0.005481,0.006711,0.008581,-0.010141,-0.003681,-0.009375,0.029984,0.000509
-0.016439,-0.008665,-0.029321,-0.030025,-0.003416,0.028254,-0.002382,-0.001715,-0.008862,0.005044,0.007286,0.009300,-0.016419,-0.002236,-0.015290,0.025748,0.003119
-0.019777,0.000219,-0.030290,-0.038039,0.001216,0.035662,0.004395,-0.002620,-0.010931,0.003447,0.006497,0.018391,-0.000285,0.003431,-0.022593,0.012926,0.042195
-0.021680,0.039241,-0.010167,-0.035095,0.010182,0.037919,0.010411,-0.003961,-0.011205,0.001849,0.006443,0.023442,0.009739,0.007793,-0.038963,0.004585,0.130422
-0.027251,0.068754,-0.000017,-0.018059,0.018831,0.034895,0.027513,0.001061,0.002315,0.014635,0.008414,0.012672,0.017157,-0.022568,-0.052583,-0.013417,0.247821
-0.040812,0.066737,0.005243,0.006781,0.023637,0.027877,0.041236,0.002288,0.017804,0.023430,0.008700,0.010418,0.006386,-0.059099,-0.062093,-0.023606,0.348414
-0.047257,0.055105,0.007035,0.036168,0.028423,0.024355,0.052384,0.003477,0.029284,0.038886,0.011755,0.009851,0.003223,-0.084056,-0.058968,-0.036387,0.405273
-0.053053,0.044484,0.009645,0.054864,0.031279,0.020547,0.052770,0.004602,0.032630,0.044169,0.014967,0.000413,0.008491,-0.098203,-0.048074,-0.035625,0.418969
-0.046187,0.038844,0.033476,0.056623,0.032184,0.030687,0.049716,0.004956,0.032052,0.040018,0.012074,-0.010025,0.000218,-0.093022,-0.033301,-0.038455,0.370663
-0.032193,0.035033,0.044372,0.039191,0.028835,0.036082,0.039700,0.004574,0.022775,0.033614,0.009387,-0.018836,-0.005132,-0.067128,-0.016104,-0.039023,0.255689
-0.006225,0.021198,0.056498,0.000098,0.022097,0.037330,0.027218,0.003458,0.009101,0.031964,0.000880,-0.033910,-0.005116,-0.028858,0.003520,-0.036190,0.084745
0.017771,0.010477,0.061584,-0.038442,0.017310,0.043246,0.023537,-0.000737,-0.009383,0.025906,-0.007535,-0.035103,0.003088,0.022858,0.019680,-0.036223,-0.080137
0.043668,0.027074,0.071247,-0.073990,0.015750,0.044339,0.017260,-0.004315,-0.032088,0.015506,-0.014240,-0.028498,0.014177,0.077485,0.020176,-0.028453,-0.196748
0.060724,0.049236,0.061201,-0.101981,0.012665,0.041299,0.008922,-0.005147,-0.039222,0.013464,-0.016900,-0.023633,0.026165,0.095239,0.017669,-0.016476,-0.245787
0.057624,0.038155,0.043583,-0.108975,0.006720,0.047309,-0.004601,-0.004701,-0.035368,0.010088,-0.011054,-0.007064,0.023356,0.088670,0.011365,-0.003401,-0.249685
0.047571,0.016733,0.021292,-0.102595,0.002824,0.044658,-0.015777,-0.002049,-0.024743,-0.008673,-0.000567,0.003944,0.016605,0.071375,-0.002979,0.012602,-0.231130
0.031076,-0.008205,-0.005706,-0.080487,-0.001332,0.011128,-0.025116,-0.001506,-0.014426,-0.023753,0.010119,0.014843,0.007636,0.039950,-0.020581,0.026407,-0.187695
0.026942,-0.018842,-0.009265,-0.054902,-0.003776,-0.002860,-0.029575,0.002278,-0.001932,-0.033067,0.014595,0.025987,-0.004370,0.014501,-0.022092,0.039528,-0.135893
0.020347,-0.016837,-0.012922,-0.027584,-0.004932,-0.014727,-0.028027,0.001906,0.004421,-0.033408,0.019955,0.031094,-0.007975,0.001317,-0.024325,0.045638,-0.093150
0.015629,-0.025717,-0.008237,-0.002719,-0.012397,-0.033486,-0.023066,0.001155,0.005970,-0.019990,0.015169,0.025094,-0.002150,-0.006786,-0.015395,0.045160,-0.065012
0.009976,-0.029616,-0.001608,0.021963,-0.018823,-0.048311,-0.012430,-0.004440,0.005006,-0.000592,0.009327,0.013950,0.006368,-0.006420,-0.002180,0.039011,-0.044366
0.007611,-0.028240,0.005020,0.040489,-0.026430,-0.058719,0.002561,-0.008643,0.000536,0.016154,0.002429,0.001262,0.010863,-0.005579,0.011328,0.030410,-0.036608
0.009793,-0.019982,0.010391,0.044597,-0.032625,-0.061205,0.008843,-0.008162,-0.004547,0.018720,-0.011365,-0.005593,0.013519,-0.002460,0.023243,0.026668,-0.032873
0.010471,-0.025880,0.013263,0.039356,-0.032036,-0.031407,0.009124,-0.003916,-0.008784,0.023578,-0.024269,-0.004579,0.019064,0.001401,0.032851,0.017001,-0.031410
0.011991,-0.032050,0.013989,0.027696,-0.027318,0.003539,0.003122,-0.000328,-0.009692,0.016416,-0.029829,-0.012166,0.023974,0.011035,0.030959,0.010150,-0.035019
0.010661,-0.010015,0.011623,0.015011,-0.022834,0.020265,-0.003335,-0.002234,-0.008215,0.006105,-0.031172,-0.021003,0.020898,0.013966,0.022702,0.001885,-0.043173
0.015381,0.012813,0.005520,0.004031,-0.021939,0.027200,-0.013669,-0.000428,-0.001991,-0.008686,-0.023323,-0.027607,0.011539,0.010903,0.015102,-0.007508,-0.046585
0.019720,0.028348,-0.007428,-0.002882,-0.016611,0.037089,-0.019220,-0.001063,0.001251,-0.019909,-0.011362,-0.032148,-0.001915,0.006528,0.006226,-0.015350,-0.051058
0.018258,0.028174,-0.022739,-0.001650,-0.018091,0.026593,-0.020946,-0.002883,0.001977,-0.019995,-0.001594,-0.033169,-0.010914,0.001778,0.003345,-0.022637,-0.054591
0.014005,0.028660,-0.044468,0.022717,-0.019124,-0.012532,-0.017615,-0.007728,0.000570,-0.001396,0.018234,-0.024366,-0.015574,0.010239,-0.009188,-0.028683,-0.061570
0.008274,0.035460,-0.060456,0.043229,-0.023726,-0.051940,-0.017545,-0.011066,-0.004450,0.017496,0.035855,-0.009804,-0.023098,0.018788,-0.015685,-0.028058,-0.065818
-0.000709,0.041480,-0.067122,0.055552,-0.026060,-0.091021,-0.015369,-0.012486,-0.008873,0.020681,0.039339,0.006900,-0.027543,0.024033,-0.019378,-0.018674,-0.064308
-0.011608,0.028955,-0.068342,0.058740,-0.021992,-0.116659,-0.010486,-0.012359,-0.010342,0.020744,0.029060,0.018027,-0.026377,0.024318,-0.020937,-0.008526,-0.059050
-0.017136,0.009794,-0.062359,0.054257,-0.015548,-0.138781,-0.009465,-0.012616,-0.009176,0.024853,0.016528,0.026170,-0.022443,0.027495,-0.024045,-0.000525,-0.049061
-0.019411,0.011317,-0.046482,0.040778,-0.009828,-0.141485,-0.007160,-0.007578,-0.007129,0.022069,-0.001689,0.031044,-0.022335,0.027158,-0.025225,0.009622,-0.039161
-0.015200,0.006200,-0.023943,0.022737,-0.008020,-0.135035,-0.009612,-0.002906,-0.002329,0.011865,-0.017158,0.032792,-0.019088,0.017006,-0.032943,0.012684,-0.022746
-0.010961,-0.009346,-0.000488,0.001035,-0.005006,-0.084888,-0.011077,0.002605,-0.000025,0.002382,-0.030420,0.030015,-0.013368,0.001227,-0.034066,0.014535,-0.009261
-0.006250,-0.026355,0.020569,-0.025743,-0.005136,-0.032340,-0.000319,0.003586,0.001652,-0.007780,-0.038502,0.024399,-0.005889,-0.016679,-0.031412,0.008403,0.002176
-0.006702,-0.036877,0.020534,-0.026372,-0.007735,0.001459,0.014096,0.006011,0.003403,-0.006945,-0.030956,0.023765,-0.001035,-0.022638,-0.037326,-0.001114,0.001499
-0.005485,-0.041493,0.016696,-0.025942,-0.010952,0.032347,0.016232,0.005327,0.000603,-0.005539,-0.017724,0.021864,0.000587,-0.019789,-0.038940,-0.010819,-0.001994
-0.017121,-0.034915,0.007920,-0.022155,-0.012679,0.051500,0.016948,0.004177,-0.002801,-0.002923,-0.006862,0.021815,0.001829,-0.014058,-0.036575,-0.012549,-0.005199
-0.028013,-0.022426,0.000207,-0.018814,-0.011456,0.048919,0.020125,-0.001395,-0.005121,0.000370,0.001499,0.023542,0.015801,-0.012203,-0.029162,-0.011356,-0.007844
-0.036305,-0.007368,-0.009066,-0.010808,-0.010007,0.033776,0.023525,-0.007942,-0.005689,-0.008084,0.010182,0.027030,0.032726,-0.009979,-0.020676,-0.009524,-0.008207
-0.038075,0.006901,-0.000812,0.000329,-0.006799,0.018825,0.024903,-0.004312,-0.005255,-0.019259,0.017619,0.026566,0.038197,-0.009493,-0.009436,-0.005358,-0.012557
-0.029291,0.010285,0.011998,0.007631,-0.002130,0.002377,0.022926,0.006654,-0.004328,-0.022607,0.019799,0.024238,0.028954,-0.011051,-0.005430,-0.004916,-0.013405
-0.016790,0.004142,0.030794,0.013680,0.003082,0.006575,0.016631,0.016297,-0.002827,-0.021666,0.025540,0.018355,0.019675,-0.013602,-0.004324,0.004439,-0.014585
-0.003804,-0.004350,0.046169,0.014480,0.006471,0.002228,0.017432,0.017499,-0.001761,-0.026323,0.029067,0.012367,0.007482,-0.011069,-0.005435,0.000064,-0.013474
0.003459,-0.015845,0.047028,0.014433,0.001184,-0.000779,0.015715,0.020110,-0.000703,-0.030879,0.029737,0.007045,-0.004582,-0.008680,-0.011660,0.001531,-0.012824
0.005976,-0.015804,0.032825,0.002797,-0.004693,-0.000748,0.008290,0.017048,-0.000044,-0.030975,0.028957,-0.012019,-0.020404,-0.001585,-0.015638,0.001946,-0.013788
0.000811,-0.017441,0.012093,-0.010366,-0.010707,0.001302,-0.002864,0.013383,-0.001024,-0.026552,0.026594,-0.026534,-0.033477,0.004607,-0.014213,0.006411,-0.012976
-0.002166,-0.014639,-0.004908,-0.023764,-0.013966,-0.006452,-0.010646,0.008122,-0.000634,-0.024566,0.023887,-0.028213,-0.039542,0.007042,-0.010666,0.013656,-0.010535
-0.005428,-0.013149,-0.023610,-0.031352,-0.014164,-0.013239,-0.016794,-0.007051,-0.003994,-0.036745,0.018869,-0.023883,-0.031797,0.007665,-0.007376,0.031324,-0.005567
-0.011993,-0.009094,-0.026957,-0.028645,-0.012454,-0.010953,-0.019702,-0.020612,-0.009909,-0.044624,0.016118,-0.020156,-0.030909,0.005298,0.001896,0.044095,-0.002973
-0.017343,-0.011740,-0.029155,-0.013240,-0.012132,-0.008492,-0.017738,-0.027041,-0.013303,-0.041521,0.010969,-0.015270,-0.022677,0.002072,0.014032,0.046092,-0.000318
-0.021903,-0.012891,-0.025583,0.003267,-0.017707,-0.006105,-0.013510,-0.030754,-0.016047,-0.020267,0.012748,-0.008081,-0.018764,0.002297,0.019515,0.046530,0.000345
-0.025756,-0.011868,-0.019596,0.029405,-0.019199,-0.022671,-0.012644,-0.034297,-0.020282,-0.009853,0.014892,0.002160,-0.013974,0.002586,0.028220,0.037199,0.001115
-0.022825,-0.005335,-0.009303,0.051888,-0.023591,-0.038461,-0.012705,-0.033977,-0.023399,-0.002031,0.017445,0.021734,-0.007379,0.003991,0.025779,0.027765,0.002311
-0.018526,0.013878,-0.005219,0.053124,-0.025983,-0.036790,-0.010739,-0.030628,-0.024854,0.002538,0.019567,0.027261,0.004303,0.005316,0.020337,0.016753,0.002571
-0.012749,0.036736,-0.001258,0.047441,-0.028475,-0.033511,-0.010229,-0.026598,-0.025252,0.000182,0.020617,0.028827,0.017146,0.006112,0.014892,0.005712,0.002604
-0.004436,0.054339,-0.000963,0.030926,-0.028020,-0.029133,-0.011135,-0.018037,-0.025011,-0.006748,0.019655,0.030038,0.022932,0.005968,0.000385,-0.005096,0.002991
0.005315,0.035070,0.000416,0.012422,-0.022401,-0.018719,-0.015053,-0.015341,-0.024149,-0.014037,0.008696,0.035042,0.032899,0.003874,-0.018314,0.012938,0.001336
0.013223,0.015188,0.005458,-0.006946,-0.012048,-0.004647,-0.020652,-0.011707,-0.023363,-0.019897,-0.001240,0.028781,0.026648,0.001630,-0.029365,0.021049,-0.000016
0.018368,-0.013172,0.008584,-0.015579,-0.002676,0.015865,-0.018963,-0.004451,-0.019910,-0.020505,-0.009634,0.024748,0.033499,0.000216,-0.043890,0.027342,-0.001637
0.019077,-0.037295,0.012092,-0.016699,0.002721,0.032358,-0.013740,0.001919,-0.015245,-0.005358,-0.019068,0.018955,0.032299,0.008278,-0.062251,0.026595,0.001626
0.014118,-0.055776,0.011405,-0.002396,0.007326,0.042335,-0.009390,0.005914,-0.014862,0.013840,-0.025189,0.023303,0.028692,0.014016,-0.075705,0.043288,0.005445
0.011433,-0.045867,0.006695,0.023656,0.015276,0.044011,-0.005574,0.004150,-0.014829,0.031525,-0.034854,0.032294,0.020758,0.021532,-0.083120,0.050523,0.009885
0.018181,-0.032496,0.004994,0.027323,0.021139,0.052178,-0.010325,0.003232,-0.013567,0.046465,-0.022140,0.037207,0.015461,0.028597,-0.091107,0.052902,0.014072
0.022022,-0.008727,0.000848,0.029081,0.023228,0.055479,-0.012676,-0.001515,-0.013050,0.048882,-0.007550,0.047206,0.008742,0.033835,-0.097706,0.042482,0.019266
0.014917,0.002865,-0.011369,0.023573,0.022215,0.046433,-0.014962,-0.009980,-0.017949,0.048662,0.011088,0.054069,0.003540,0.033666,-0.098438,0.031308,0.023399
0.003127,-0.009605,-0.029505,0.016080,0.017479,0.032443,-0.014620,-0.017163,-0.020807,0.046041,0.019362,0.065443,0.000180,0.029162,-0.091460,0.024614,0.021104
-0.003015,-0.005266,-0.039289,0.006921,0.012202,-0.004841,-0.015767,-0.023043,-0.021286,0.038482,0.020471,0.060623,-0.003245,0.032675,-0.077258,-0.000050,0.013188
-0.006989,-0.006064,-0.026167,0.000296,0.003308,-0.031861,-0.011835,-0.010602,-0.020197,0.031406,0.020548,0.054431,0.004540,0.030758,-0.066097,-0.031954,0.003390
-0.011467,-0.011520,-0.010094,-0.001076,-0.002088,-0.055509,-0.005334,-0.000406,-0.018871,0.017544,0.018418,0.033665,0.014600,0.029036,-0.051840,-0.061136,-0.002258
-0.011632,-0.016324,-0.000183,-0.000714,-0.011633,-0.063717,-0.000789,0.010042,-0.018154,0.005378,0.025874,0.022150,0.027683,0.029564,-0.041522,-0.066292,-0.006191
-0.015502,-0.007109,0.007223,0.012360,-0.015184,-0.065722,0.005437,0.013160,-0.018466,-0.010991,0.021717,0.018085,0.038213,0.029636,-0.025894,-0.066871,-0.003737
-0.004974,0.012157,0.014301,0.013106,-0.016822,-0.060467,0.001836,0.015605,-0.015850,-0.024991,0.031084,0.009834,0.040840,0.028997,-0.012317,-0.061544,-0.001677
0.004794,0.028758,0.017364,0.016296,-0.012113,-0.038610,-0.002557,0.017123,-0.010030,-0.031197,0.036685,0.014399,0.038928,0.025466,-0.006678,-0.053293,0.002198
0.009198,0.024599,0.015545,0.006769,-0.006368,-0.015154,-0.008814,0.014722,-0.004247,-0.027939,0.034765,0.020138,0.034170,0.016840,0.003208,-0.015233,0.001498
0.010153,0.015187,0.013398,0.000398,-0.000015,0.023325,-0.009750,0.014148,0.001445,-0.017189,0.026795,0.012884,0.024633,0.006258,0.012395,0.014491,-0.000307
0.009485,0.018479,0.006196,-0.007160,0.006338,0.039577,-0.010239,0.009855,0.002936,-0.005329,0.011239,0.006342,0.005202,0.006525,0.016220,0.022837,-0.006125
