AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012407,0.012906,-0.001082,-0.005656,-0.076204,0.001550,-0.012171,-0.074432,-0.127582,0.015930,-0.000184,0.059572,0.018957,0.046211,-0.116252,-0.011657,0.019411
-0.012654,0.011188,-0.000718,-0.007041,-0.077187,0.001128,-0.010218,-0.079060,-0.132027,0.013099,-0.000013,0.062091,0.016854,0.051685,-0.120935,-0.013621,0.008690
-0.013699,0.008752,-0.001050,-0.008452,-0.078453,0.000336,-0.009003,-0.083659,-0.134756,0.010180,-0.000058,0.062035,0.014303,0.056301,-0.122473,-0.014118,0.001965
-0.014525,0.006974,-0.004908,-0.001507,-0.083720,-0.001135,-0.009355,-0.091766,-0.139028,0.001486,-0.000455,0.055002,0.010710,0.061488,-0.124189,-0.011398,-0.000804
-0.014918,0.005579,-0.009927,0.000027,-0.088085,-0.005305,-0.009633,-0.098859,-0.140923,-0.000105,-0.001097,0.046332,0.007350,0.065706,-0.123341,-0.008974,-0.009701
-0.015109,0.004361,-0.014395,0.001875,-0.091077,-0.011477,-0.009832,-0.104543,-0.140475,-0.002489,-0.001872,0.037602,0.004050,0.069555,-0.120445,-0.006848,-0.027765
-0.015374,0.003197,-0.018829,0.004271,-0.092534,-0.017968,-0.010038,-0.108925,-0.137695,-0.007131,-0.002461,0.029093,0.001487,0.072744,-0.116197,-0.005016,-0.054066
-0.015336,0.002102,-0.023043,0.007085,-0.092391,-0.024763,-0.009785,-0.112204,-0.133177,-0.014136,-0.002527,0.021887,0.000347,0.074843,-0.110234,-0.003747,-0.087816
-0.016081,0.001005,-0.026719,0.009231,-0.090724,-0.028080,-0.009379,-0.113229,-0.127132,-0.022601,-0.002170,0.014754,-0.000009,0.075800,-0.103144,-0.002689,-0.119440
-0.016590,0.000257,-0.028623,0.010986,-0.088417,-0.029185,-0.008556,-0.112392,-0.119064,-0.029555,-0.001843,0.008696,-0.000626,0.075004,-0.094697,-0.001413,-0.137070
-0.018662,-0.000032,-0.029856,0.012395,-0.084813,-0.029352,-0.007571,-0.109716,-0.108878,-0.036378,-0.001410,0.003811,-0.003719,0.072615,-0.085487,-0.000293,-0.152842
-0.020678,-0.000958,-0.034171,0.013441,-0.081809,-0.032830,-0.008787,-0.105596,-0.097262,-0.043069,-0.001414,0.000831,-0.007851,0.064324,-0.075843,0.000073,-0.156753
-0.019643,-0.002095,-0.038075,0.016612,-0.079555,-0.036554,-0.011824,-0.101108,-0.084930,-0.049500,-0.002045,-0.000040,-0.012165,0.055140,-0.065574,0.001066,-0.155638
-0.018309,-0.003737,-0.040311,0.019666,-0.076653,-0.039805,-0.015226,-0.096840,-0.073252,-0.053169,-0.003216,-0.002080,-0.011927,0.045747,-0.055701,0.002817,-0.150184
-0.015526,-0.004428,-0.041907,0.022519,-0.072513,-0.045371,-0.019486,-0.092740,-0.062923,-0.054035,-0.005366,-0.006098,-0.011236,0.037795,-0.047988,0.005131,-0.140433
-0.012670,-0.004636,-0.042839,0.026069,-0.068821,-0.050753,-0.023258,-0.087200,-0.053899,-0.053353,-0.008076,-0.011490,-0.010410,0.030760,-0.041687,0.007920,-0.128298
-0.009705,-0.004848,-0.043454,0.029440,-0.064369,-0.055679,-0.026999,-0.079699,-0.045723,-0.052443,-0.010527,-0.015216,-0.009422,0.024400,-0.035892,0.008840,-0.114476
-0.007095,-0.005013,-0.043503,0.032572,-0.060144,-0.060072,-0.029844,-0.071114,-0.038818,-0.050059,-0.012365,-0.018270,-0.008971,0.019388,-0.030150,0.009582,-0.100021
-0.004553,-0.005127,-0.042890,0.035159,-0.056383,-0.062029,-0.031391,-0.062398,-0.032868,-0.046507,-0.012672,-0.020985,-0.008381,0.015580,-0.025603,0.010210,-0.086354
-0.002148,-0.004586,-0.040988,0.037385,-0.051802,-0.060873,-0.029949,-0.054534,-0.028128,-0.042208,-0.012685,-0.023678,-0.007656,0.012764,-0.021101,0.011332,-0.073507
-0.000352,-0.002253,-0.037808,0.036160,-0.046427,-0.058678,-0.026834,-0.047683,-0.024657,-0.038927,-0.011539,-0.023365,-0.006812,0.010819,-0.018337,0.012393,-0.062278
0.000167,-0.000466,-0.033461,0.033241,-0.040237,-0.052649,-0.023327,-0.040223,-0.021550,-0.035028,-0.010206,-0.021761,-0.006000,0.009766,-0.015590,0.012727,-0.052054
0.000758,-0.000016,-0.027931,0.030365,-0.033541,-0.044579,-0.019294,-0.032366,-0.018153,-0.031033,-0.009094,-0.019548,-0.005101,0.008654,-0.012946,0.012173,-0.042422
0.001194,0.000285,-0.022740,0.025900,-0.026929,-0.036008,-0.015804,-0.024505,-0.014566,-0.025850,-0.007842,-0.015824,-0.004139,0.007332,-0.010178,0.009882,-0.033979
0.001314,0.000910,-0.017806,0.021834,-0.020906,-0.027569,-0.012034,-0.018050,-0.011334,-0.021078,-0.006481,-0.012466,-0.002778,0.005676,-0.007506,0.007521,-0.026119
0.001151,0.000610,-0.013558,0.017020,-0.015201,-0.019637,-0.008574,-0.012585,-0.008225,-0.015202,-0.005175,-0.009059,-0.001924,0.004020,-0.004916,0.005187,-0.019239
0.000530,0.000331,-0.009251,0.012357,-0.009997,-0.012487,-0.005408,-0.008372,-0.005302,-0.010251,-0.003836,-0.005949,-0.001131,0.002565,-0.002685,0.003553,-0.013049
0.000112,0.000246,-0.005283,0.007652,-0.005592,-0.006635,-0.002619,-0.004548,-0.002841,-0.005632,-0.001920,-0.003388,-0.000536,0.001342,-0.001583,0.001750,-0.007449
0.000021,0.000165,-0.001908,0.002939,-0.001910,-0.002481,-0.000824,-0.001506,-0.001035,-0.002085,-0.000465,-0.001153,-0.000201,0.000432,-0.000627,0.000581,-0.002691
