AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049410,-0.089987,-0.052363,0.019137,-0.005311,-0.010901,-0.004463,-0.001710,0.001124,-0.030872,0.017741,-0.064551,-0.025783,-0.013637,0.038636,0.034755,-0.022915
-0.045971,-0.089158,-0.051659,0.021022,-0.005670,0.008448,-0.004259,-0.002886,0.000380,-0.028873,0.017821,-0.063973,-0.020793,-0.019852,0.038702,0.028068,-0.020643
-0.037181,-0.071473,-0.049989,0.012929,-0.004518,0.023934,-0.002854,-0.000189,0.001169,-0.018859,0.015655,-0.057443,-0.016809,-0.021650,0.034586,0.018996,-0.014946
-0.022313,-0.045932,-0.042238,0.005486,-0.006690,0.036163,-0.000952,0.002503,0.001850,0.001738,0.020921,-0.049755,-0.009014,-0.022545,0.030881,0.015558,-0.006734
-0.009027,-0.013800,-0.027794,0.001246,-0.009027,0.025647,0.002720,0.007530,0.002858,0.014472,0.023607,-0.041853,0.000145,-0.018186,0.020437,0.006867,-0.002727
0.005776,0.014795,-0.012266,0.008481,-0.009112,-0.002299,0.004515,0.011856,0.003955,0.017638,0.025402,-0.034928,-0.011218,-0.009168,0.014848,0.003130,0.002989
0.013499,0.031020,-0.003169,0.026136,-0.008723,-0.025611,0.005543,0.014441,0.004740,0.007841,0.017735,-0.027109,-0.021007,0.002012,0.011189,-0.004013,0.005986
0.020639,0.045053,0.004232,0.026088,-0.012410,-0.036841,0.007035,0.011198,0.004990,-0.005479,0.021745,-0.013499,-0.017215,0.005123,0.007415,-0.013061,0.009579
0.012305,0.040144,0.002555,0.020498,-0.013579,-0.045711,0.003612,0.006790,0.005035,-0.017354,0.011972,0.001171,-0.007472,0.005051,0.001942,-0.024542,0.010414
-0.000600,0.029028,0.000269,0.015009,-0.014195,-0.043760,-0.002160,0.001022,0.004704,-0.016041,0.008686,0.008876,0.002564,0.002137,-0.002767,-0.014756,0.010003
-0.005351,0.009896,-0.000740,0.012504,-0.013998,-0.040226,-0.007143,-0.003782,-0.001420,-0.014310,0.004446,0.015332,0.006575,0.001711,-0.008561,-0.002564,0.006746
-0.008448,-0.008508,-0.002474,0.007527,-0.013109,-0.037368,-0.011099,-0.007548,-0.007852,-0.012768,0.011414,0.020480,0.020128,0.000822,-0.009174,0.008398,0.004098
-0.008886,-0.007879,-0.004936,0.004127,-0.014699,-0.037180,-0.015456,-0.010112,-0.015570,-0.001776,0.019024,0.008386,0.031113,-0.000466,-0.008566,0.012104,0.003741
0.000241,0.003403,0.000714,-0.001036,-0.014564,-0.033111,-0.015045,-0.010572,-0.024528,0.004904,0.020668,-0.003205,0.043139,0.000414,-0.008804,0.011689,0.002926
0.008027,0.024619,0.014833,-0.007742,-0.009714,-0.040473,-0.013273,-0.007347,-0.028309,0.018141,0.021852,-0.013345,0.041499,0.000789,-0.000917,0.011731,0.003074
0.019839,0.035639,0.026512,-0.014490,-0.004464,-0.038055,-0.005605,-0.004693,-0.030252,0.015334,0.012080,-0.014221,0.034302,0.001330,0.004215,0.008801,0.006098
0.028501,0.037721,0.026822,-0.012124,-0.003537,-0.020616,0.002274,-0.002342,-0.031446,0.004992,-0.001118,-0.018599,0.021188,0.000582,0.009867,-0.004489,0.012817
0.029916,0.043516,0.012015,-0.017083,-0.001924,0.003364,0.006613,-0.004314,-0.029938,-0.006578,-0.013697,-0.016663,0.016934,-0.000027,0.015013,-0.017642,0.017617
0.020923,0.036691,-0.009473,-0.015319,-0.000475,0.033167,0.007256,-0.005243,-0.024439,-0.011049,-0.023183,-0.004030,0.010976,0.000622,0.018437,-0.010999,0.020497
0.010892,0.025090,-0.025507,-0.024254,-0.004868,0.051730,-0.000975,-0.006736,-0.022843,-0.014029,-0.032472,0.008869,0.002730,0.001507,0.015840,-0.000438,0.019640
0.003718,0.020381,-0.045731,-0.019760,-0.013442,0.058158,-0.011589,-0.018147,-0.019000,-0.021052,-0.025400,0.015566,0.002301,0.002599,0.014755,0.008338,0.018617
-0.006301,0.010917,-0.065731,-0.009594,-0.019190,0.044790,-0.023166,-0.026646,-0.014392,-0.025333,-0.016687,0.010393,0.002620,0.005440,0.011926,0.004267,0.017796
-0.008535,0.002232,-0.080993,0.009606,-0.027266,0.033033,-0.029643,-0.043909,-0.013273,-0.026645,-0.011500,0.008293,0.006234,0.007431,0.013486,0.001295,0.014496
-0.015693,0.002913,-0.078188,0.028751,-0.032842,0.007999,-0.035402,-0.057436,-0.013020,-0.013952,-0.003177,0.008671,0.013476,0.006971,0.015041,-0.002388,0.001758
-0.013983,0.010722,-0.065160,0.036905,-0.038663,-0.017943,-0.031293,-0.066558,-0.012664,-0.009653,-0.002607,0.018269,0.019255,0.004193,0.012266,-0.004439,-0.007113
-0.012221,0.005850,-0.050918,0.052883,-0.052759,-0.039707,-0.026102,-0.069398,-0.017702,-0.007715,-0.004392,0.019869,0.015873,-0.000490,0.007663,0.005670,-0.011933
-0.012060,0.002333,-0.047867,0.042753,-0.065399,-0.061022,-0.016602,-0.072069,-0.027505,-0.014071,-0.006456,0.008195,0.016491,-0.004365,-0.008836,0.014274,-0.018068
-0.028648,-0.009385,-0.052638,0.047339,-0.086582,-0.074424,-0.010512,-0.066054,-0.037905,-0.018680,-0.005967,0.003279,0.008615,-0.007544,-0.027960,0.025172,-0.020358
-0.041084,-0.021162,-0.049609,0.038498,-0.110573,-0.117278,-0.014829,-0.082195,-0.051287,-0.019900,-0.012273,0.005138,-0.004925,-0.004314,-0.040653,0.036639,-0.022592
-0.037739,-0.020351,-0.045846,0.031896,-0.128843,-0.149437,-0.020058,-0.092261,-0.060575,-0.019825,-0.014963,0.000764,-0.019483,0.000070,-0.048067,0.053698,-0.020591
-0.030957,-0.019077,-0.041269,0.021195,-0.135145,-0.165381,-0.023703,-0.089382,-0.066502,-0.017708,-0.018021,-0.004590,-0.029575,0.006033,-0.049084,0.065916,-0.021025
-0.026545,-0.020417,-0.041810,0.003916,-0.141121,-0.157565,-0.025116,-0.097537,-0.076496,-0.009026,-0.024049,-0.002961,-0.035938,0.020290,-0.038661,0.064236,-0.019319
-0.023167,-0.016771,-0.037931,-0.017142,-0.131735,-0.141517,-0.026348,-0.099906,-0.079324,0.004037,-0.027399,0.003585,-0.033974,0.033042,-0.033045,0.060446,-0.022582
-0.015476,-0.012196,-0.029894,-0.034888,-0.116819,-0.123869,-0.021906,-0.094849,-0.083316,0.014218,-0.026239,0.018355,-0.027289,0.051261,-0.031763,0.039403,-0.027322
-0.003218,0.008202,-0.020231,-0.039480,-0.112151,-0.103293,-0.015997,-0.083076,-0.083730,0.020860,-0.014389,0.039819,-0.014299,0.060176,-0.029422,0.024747,-0.032134
0.005253,0.023734,-0.017118,-0.032620,-0.097002,-0.086478,-0.010216,-0.073438,-0.081343,0.015644,0.001552,0.041719,-0.000732,0.071799,-0.046023,0.008172,-0.040542
0.000994,0.035627,-0.019013,-0.012512,-0.088530,-0.077407,-0.008126,-0.051202,-0.074593,0.013828,0.013476,0.037186,0.012377,0.077684,-0.059363,-0.015637,-0.044642
-0.007943,0.035722,-0.018952,0.005597,-0.087264,-0.110897,-0.007744,-0.053080,-0.071696,0.011645,0.015597,0.033701,0.012517,0.082830,-0.068668,-0.030622,-0.044630
-0.008837,0.021939,-0.015512,0.031743,-0.083498,-0.120734,0.000907,-0.048179,-0.062177,0.011485,0.016643,0.028098,0.012740,0.075915,-0.072479,-0.034208,-0.039494
-0.013198,0.007597,-0.009845,0.047821,-0.072665,-0.111670,0.009654,-0.036405,-0.051495,0.010181,0.014112,0.024325,0.013332,0.063117,-0.070121,-0.022084,-0.036148
-0.022857,-0.011280,-0.007058,0.038198,-0.068907,-0.088715,0.016998,-0.028669,-0.043729,0.013640,0.016410,0.035457,0.019022,0.052733,-0.065744,-0.020140,-0.030306
-0.030082,-0.030687,0.000802,0.021266,-0.058807,-0.056013,0.019757,-0.015431,-0.033877,0.017581,0.026812,0.047772,0.025979,0.042527,-0.062810,-0.018984,-0.018893
-0.033212,-0.055263,0.007403,0.007047,-0.045669,-0.020962,0.011938,-0.004636,-0.030936,0.020661,0.035169,0.062598,0.041702,0.049308,-0.069156,-0.022348,-0.009157
-0.029722,-0.051418,0.007357,-0.011445,-0.043575,-0.002122,-0.000088,0.006283,-0.034713,0.026058,0.044903,0.082525,0.054387,0.050893,-0.070461,-0.030596,-0.000082
-0.027341,-0.041112,-0.001132,-0.024087,-0.038871,0.011347,-0.016390,0.007292,-0.035061,0.028535,0.048154,0.093239,0.059172,0.062149,-0.087663,-0.034235,0.003496
-0.026399,-0.030556,-0.009063,-0.028969,-0.033194,0.005635,-0.032982,0.003576,-0.034550,0.032685,0.044455,0.100395,0.058030,0.072125,-0.091820,-0.049406,0.004990
-0.012117,-0.003637,-0.013955,-0.027085,-0.032551,-0.022795,-0.044751,0.004141,-0.038089,0.035671,0.035844,0.103219,0.047986,0.074637,-0.090775,-0.048792,0.000534
0.002834,0.015637,-0.009102,-0.014163,-0.031572,-0.032987,-0.040107,-0.002864,-0.038272,0.033680,0.022894,0.092192,0.039153,0.065337,-0.080814,-0.050913,-0.002346
0.012711,0.046514,-0.005054,-0.005206,-0.026330,-0.034204,-0.029466,-0.009431,-0.039015,0.022297,-0.002272,0.074692,0.025986,0.052124,-0.063961,-0.035148,-0.006652
0.019263,0.069643,-0.006073,-0.006606,-0.022893,-0.030933,-0.011913,-0.012667,-0.034498,0.009000,-0.022543,0.062540,0.014845,0.033517,-0.047872,-0.021512,-0.009627
0.024031,0.072444,-0.002861,-0.008156,-0.021186,-0.028159,0.008362,-0.011565,-0.028021,-0.005472,-0.032648,0.047443,-0.000013,0.013458,-0.033203,-0.014386,-0.011442
0.019292,0.067587,0.001780,-0.012688,-0.014045,-0.027366,0.017788,-0.005587,-0.017054,-0.015789,-0.035442,0.024097,-0.002410,-0.003719,-0.022921,-0.005466,-0.012200
0.008819,0.046941,0.001576,-0.012745,-0.010537,-0.034053,0.012640,-0.006798,-0.011913,-0.018667,-0.027282,0.003617,0.000439,-0.018241,-0.010242,0.000749,-0.013795
-0.006311,0.014071,-0.004462,-0.004611,-0.007030,-0.031225,0.005435,-0.004686,-0.003269,-0.023799,-0.022322,-0.026566,0.001032,-0.023445,-0.004024,0.007070,-0.015350
-0.030122,-0.029239,-0.008904,0.001186,-0.008259,-0.025436,-0.000260,-0.008008,-0.001201,-0.024272,-0.015496,-0.050627,-0.013492,-0.023419,0.002320,0.003051,-0.012944
-0.038987,-0.052750,-0.009179,0.000078,-0.014310,-0.023426,-0.007081,-0.015426,0.003458,-0.018326,-0.010060,-0.060579,-0.025086,-0.027626,0.005154,0.003120,-0.014614
-0.043250,-0.065341,-0.000474,-0.000131,-0.020480,-0.018182,-0.010105,-0.026887,0.001781,-0.011209,-0.001675,-0.066584,-0.034334,-0.029882,0.007133,-0.000070,-0.014655
-0.044002,-0.061623,0.006571,0.004531,-0.024545,-0.012759,-0.007673,-0.036502,-0.002461,-0.009270,-0.012465,-0.067706,-0.039282,-0.028412,0.008785,0.005145,-0.013894
-0.040615,-0.048714,0.005112,0.010880,-0.027668,-0.019309,-0.001278,-0.041970,-0.008371,-0.006323,-0.022879,-0.063261,-0.041731,-0.023216,0.007311,0.011124,-0.014549
-0.031394,-0.041358,0.006141,0.016954,-0.030358,-0.025371,0.009925,-0.045298,-0.011867,-0.007183,-0.034073,-0.046718,-0.044986,-0.018457,0.006724,0.023302,-0.017817
-0.015083,-0.021508,0.007270,0.002906,-0.028819,-0.015398,0.019372,-0.031835,-0.015865,0.000400,-0.048514,-0.033927,-0.043245,-0.020865,0.005498,0.032014,-0.014764
0.003939,-0.000540,0.007223,-0.017631,-0.024759,-0.006278,0.024350,-0.021872,-0.019856,0.007950,-0.047695,-0.018267,-0.031705,-0.026978,0.003075,0.036210,-0.009920
0.016507,0.006931,-0.000884,-0.003408,-0.015649,0.008913,0.036167,-0.003826,-0.019786,0.006172,-0.048467,-0.009320,-0.012539,-0.029113,0.006476,0.041985,-0.008620
0.024347,0.012709,-0.005441,0.010777,-0.008607,0.022932,0.045838,0.014106,-0.022065,0.003484,-0.042580,-0.003881,-0.006528,-0.027766,0.008849,0.041625,-0.006341
0.028109,0.017843,-0.005352,0.013398,-0.002485,0.031276,0.049699,0.018399,-0.017074,0.003518,-0.034848,0.002595,0.000768,-0.027275,0.010195,0.035872,-0.003173
0.029146,0.022332,-0.004067,0.013677,0.002173,0.037547,0.047749,0.019399,-0.014434,0.003368,-0.021419,0.007105,0.003230,-0.025171,0.009984,0.027909,-0.000001
0.024414,0.017452,-0.004364,0.015990,0.007008,0.041746,0.044189,0.017106,-0.010260,0.002829,-0.019028,0.006924,0.005752,-0.020264,0.008641,0.019972,0.003941
0.015021,0.010182,-0.008404,0.018797,0.008148,0.025626,0.035659,0.012767,-0.006509,0.002064,-0.015252,0.002576,0.005367,-0.012552,0.006177,0.012974,0.003653
0.002323,0.000522,-0.008298,0.020528,0.005615,0.003785,0.025415,0.006382,-0.002079,-0.003547,-0.008355,0.000593,0.003772,-0.005593,0.004804,0.010471,-0.001101
-0.000919,-0.003710,-0.006072,0.014408,0.002064,0.001600,0.010852,0.003239,-0.000817,-0.002027,-0.006600,0.000339,0.002186,-0.000213,0.002745,0.006584,-0.002696
