AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008307,-0.066401,-0.032100,0.026159,0.003292,0.006563,-0.011192,0.004486,-0.001173,-0.021403,-0.005931,-0.009204,0.024001,0.004734,-0.005584,0.029508,0.006310
-0.012899,-0.050335,-0.022206,0.028342,0.004723,0.003066,-0.006785,0.008783,-0.000519,-0.027651,-0.002444,-0.012857,0.021726,0.006014,0.001093,0.031960,0.009933
-0.014218,-0.022381,-0.008299,0.017880,0.003356,0.009213,-0.003292,0.010401,0.000223,-0.029254,0.004234,-0.013299,0.011858,0.007653,0.007664,0.030105,0.008807
-0.015873,-0.003397,0.005644,0.004409,0.002662,0.009231,0.000189,0.014028,0.001794,-0.018331,0.011689,-0.010899,-0.002180,0.008606,0.008402,0.025016,0.006614
-0.014652,0.004170,0.023054,-0.010432,0.003058,0.016001,0.002705,0.011180,0.004331,-0.007801,0.016426,-0.001984,-0.015476,0.007489,0.007024,0.010785,0.009114
-0.012376,0.004284,0.034725,-0.010646,0.006509,0.018522,0.003832,0.004098,0.006133,-0.002037,0.013094,0.008759,-0.022203,0.006592,0.002895,0.006890,0.010382
-0.011539,0.001598,0.043163,-0.005651,0.008360,0.014828,0.005977,-0.003772,0.007636,0.004501,0.004655,0.011137,-0.023687,0.006025,0.006028,0.001352,0.004548
-0.007165,0.006104,0.031871,0.003499,0.012253,0.019167,0.012832,-0.012550,0.006545,0.005700,-0.004419,0.011461,-0.018069,0.004434,0.001457,-0.003542,-0.004212
0.003802,0.008139,0.020648,0.010655,0.015053,0.022730,0.017131,-0.013881,0.004858,0.005088,-0.014235,0.011033,-0.011431,0.000574,-0.002974,-0.002672,-0.010233
0.014257,0.011886,0.001390,0.011005,0.015673,0.000346,0.014639,-0.011733,0.001564,0.001008,-0.015555,0.013544,-0.002572,-0.002525,-0.009636,-0.002755,-0.007323
0.009833,0.006115,-0.015620,0.012308,0.013136,-0.023072,0.009964,-0.008539,-0.000599,-0.006470,-0.012555,0.017914,0.006003,-0.005464,-0.010573,-0.004392,-0.002761
0.004186,0.004087,-0.032902,0.014660,0.008944,-0.034123,0.008572,-0.006624,-0.001891,-0.014348,0.001119,0.021163,0.009169,-0.007957,-0.008703,-0.004383,-0.002156
-0.001206,0.008883,-0.037917,0.020535,0.004212,-0.048873,0.002832,-0.000255,-0.001640,-0.011386,0.015671,0.021173,0.007299,-0.009661,-0.006466,-0.002727,-0.001485
-0.001031,0.012182,-0.029045,0.025188,-0.001324,-0.041599,-0.005839,0.004896,-0.000746,-0.004452,0.027157,0.019202,-0.001054,-0.009859,-0.004719,-0.003399,0.004815
0.000967,0.006569,-0.016808,0.043466,-0.003715,-0.039814,-0.015487,0.006572,-0.001165,0.000708,0.031582,0.016324,-0.006271,-0.006946,-0.001474,0.000628,0.010518
0.005053,-0.000395,-0.000852,0.058371,-0.010117,-0.038691,-0.019909,0.007416,-0.002872,0.011217,0.036822,0.006213,-0.004158,-0.003210,0.002735,0.001271,0.009474
0.011091,0.004967,0.001992,0.057088,-0.014552,-0.033724,-0.017166,0.005468,-0.003981,0.029950,0.034590,-0.004382,-0.001741,0.000899,0.007362,0.003028,0.001118
0.015023,0.010482,0.001796,0.046750,-0.017972,-0.023973,-0.009791,0.000416,-0.004441,0.041460,0.028248,-0.014691,-0.000608,0.000684,0.008850,0.007986,-0.009728
0.016097,0.014580,-0.001400,0.027749,-0.019863,-0.021375,-0.005577,-0.003145,-0.003223,0.042669,0.020251,-0.024708,-0.001331,-0.000172,0.001436,0.010074,-0.016196
0.012733,0.003991,-0.004721,0.003058,-0.022023,-0.018015,-0.004529,-0.006816,-0.001785,0.037929,0.013000,-0.024630,-0.000157,-0.002139,-0.005320,0.006507,-0.019588
0.007922,-0.014304,-0.009305,-0.014256,-0.019121,-0.009177,0.006589,-0.009737,-0.000326,0.019990,0.006368,-0.020496,0.001780,-0.004369,-0.006704,-0.000471,-0.019564
-0.003135,-0.025564,-0.010494,-0.025761,-0.011784,0.006191,0.012468,-0.011236,0.001057,0.001834,0.000914,-0.012132,0.005822,-0.004849,-0.007797,-0.006633,-0.016259
-0.015263,-0.032654,-0.010795,-0.030489,-0.005559,0.030666,0.015100,-0.009803,0.003002,-0.014166,-0.005765,-0.006544,0.003535,-0.004637,-0.012695,-0.010375,-0.011897
-0.023107,-0.040003,-0.003612,-0.023402,-0.000640,0.040716,0.014239,-0.004803,0.003948,-0.027713,-0.012488,0.000270,-0.000964,-0.004352,-0.015160,-0.016042,-0.007456
-0.020990,-0.044086,-0.000202,-0.015445,0.000356,0.038726,0.011242,0.000992,0.002544,-0.034227,-0.011240,0.000597,-0.007796,-0.003373,-0.011320,-0.019067,-0.002100
-0.015595,-0.037783,0.007662,-0.014992,0.002899,0.028920,0.008006,0.004304,0.000828,-0.024736,-0.008866,0.002818,-0.012304,-0.002263,0.001546,-0.010006,0.000765
-0.001975,-0.023756,0.012381,-0.015624,0.004762,0.020023,0.007642,0.005120,-0.001383,-0.010961,-0.010113,0.006185,-0.014640,-0.003441,0.011812,0.000972,0.001401
0.013999,-0.003469,0.015515,-0.014461,0.006642,0.007187,0.010626,0.004837,-0.001433,-0.000437,-0.014163,0.004430,-0.014772,-0.004790,0.014152,0.008597,-0.000336
0.026516,0.007346,0.015802,-0.012148,0.003731,-0.007843,0.010826,0.003093,-0.000651,0.010903,-0.012516,0.003115,-0.013710,-0.006719,0.010630,0.016215,-0.002735
0.034226,0.012892,0.012841,-0.012268,0.002402,-0.022196,0.010719,0.002736,0.000111,0.009670,-0.014862,-0.000488,-0.009852,-0.008671,0.005669,0.023503,-0.003534
0.034130,0.013383,0.003992,-0.010681,0.003306,-0.021490,0.008613,-0.000230,0.000729,0.008522,-0.015395,-0.003489,-0.003539,-0.008247,-0.002657,0.023012,-0.002812
0.020735,0.014348,-0.006456,-0.006991,0.003020,-0.014158,0.006316,-0.002756,0.000694,0.004805,-0.014961,-0.008703,0.003661,-0.007034,-0.014354,0.020452,-0.002204
-0.000339,0.011513,-0.017798,-0.006406,0.000213,-0.004218,0.003019,-0.002148,-0.000815,0.002894,-0.006082,-0.016442,0.016073,-0.011195,-0.025071,-0.006928,-0.001678
-0.016915,0.008364,-0.029566,-0.007036,-0.003577,-0.006625,-0.003944,0.000419,-0.002400,0.000523,0.004698,-0.022491,0.019050,-0.013279,-0.025162,-0.032772,0.000374
-0.028706,0.000212,-0.033266,-0.007075,-0.007295,-0.012448,-0.011412,0.001182,-0.003638,-0.001832,0.015900,-0.024427,0.014798,-0.008937,-0.018149,-0.044559,0.002587
-0.028878,-0.000231,-0.034103,-0.005757,-0.009358,-0.012881,-0.016004,0.000734,-0.006431,-0.003118,0.019319,-0.018212,0.005729,-0.006235,-0.008040,-0.040812,0.005194
-0.021591,-0.000626,-0.031794,-0.006073,-0.008942,-0.015045,-0.012011,0.000292,-0.008395,-0.002715,0.018040,-0.010151,-0.001045,-0.002412,-0.001136,-0.030245,0.006885
-0.011873,-0.003727,-0.024844,-0.004751,-0.008629,-0.016159,-0.006239,0.001663,-0.009323,-0.000688,0.015555,-0.004259,-0.003063,0.000640,0.003929,-0.021418,0.008638
-0.000245,-0.005036,-0.004286,-0.005911,-0.007333,-0.015737,-0.004351,0.004894,-0.009112,-0.000705,0.008036,-0.006011,-0.002844,0.001188,0.005314,-0.010495,0.009183
0.013594,-0.006269,0.011539,-0.002059,-0.007697,-0.009568,-0.001165,0.005641,-0.007737,-0.004244,-0.001107,-0.007778,-0.002048,0.002383,0.009086,-0.005477,0.008880
0.020363,-0.000467,0.024492,0.008979,-0.005442,-0.001951,0.001992,0.003011,-0.005650,-0.007253,-0.010997,-0.009097,-0.002115,0.005723,0.010251,0.002176,0.007412
0.016393,0.008845,0.025717,0.013525,-0.001604,0.006501,0.006297,-0.000791,-0.004469,-0.008933,-0.012866,-0.009097,0.004044,0.003057,0.008753,-0.006689,0.006238
0.007482,0.017652,0.022936,-0.015683,0.009755,0.023134,0.015361,-0.001609,-0.001200,-0.007574,-0.010316,-0.007498,0.010747,-0.000941,0.011054,-0.014733,0.032402
-0.005056,0.009995,0.016252,-0.037860,0.016787,0.033937,0.019436,0.005529,0.006658,-0.006146,-0.006155,-0.005981,0.012110,-0.003240,0.008076,-0.015328,0.112153
-0.020639,0.007704,0.009482,-0.032592,0.007386,-0.005688,-0.006823,0.011521,0.021314,-0.005531,-0.015129,-0.004469,0.003019,-0.040439,0.006954,0.004542,0.241664
-0.032868,0.003118,-0.006705,-0.010830,-0.007881,-0.051698,-0.045894,0.017279,0.038952,-0.002352,-0.023154,-0.002016,-0.000346,-0.075056,-0.002891,0.014916,0.350155
-0.041544,-0.013373,-0.019042,0.011721,-0.024236,-0.089038,-0.077336,0.022893,0.050145,0.009273,-0.027437,0.001005,-0.012748,-0.110369,-0.013209,0.033233,0.428853
-0.033876,-0.028282,-0.018785,0.032633,-0.045198,-0.116411,-0.101002,0.017962,0.045260,0.018874,-0.039728,-0.003979,-0.009080,-0.133583,-0.022824,0.046278,0.462343
-0.022283,-0.035671,-0.007334,0.051695,-0.073943,-0.127404,-0.110075,-0.000129,0.020906,0.020934,-0.050733,-0.002089,-0.007535,-0.140327,-0.018878,0.051063,0.446993
-0.008457,-0.030278,0.003447,0.059678,-0.106350,-0.113696,-0.107438,-0.027152,-0.028199,0.014333,-0.053268,-0.001488,-0.000533,-0.119188,-0.013398,0.048541,0.375329
-0.009920,-0.015635,0.013966,0.050032,-0.139278,-0.081575,-0.082798,-0.089935,-0.117212,0.012839,-0.050369,0.011007,0.027408,-0.043106,-0.041010,0.036739,0.230410
-0.011030,0.005857,0.026492,-0.009856,-0.146999,-0.003303,-0.037512,-0.158267,-0.218813,0.020904,-0.034136,0.062437,0.076347,0.089297,-0.105586,0.020999,0.056823
-0.014617,0.017361,0.038660,-0.068973,-0.142643,0.087612,0.022335,-0.212937,-0.313555,0.025360,-0.005341,0.101702,0.113637,0.204429,-0.154227,0.009901,-0.100318
-0.026810,0.023455,0.052512,-0.101485,-0.142469,0.123135,0.053609,-0.261213,-0.375990,0.017876,0.008584,0.129263,0.141409,0.259200,-0.173188,0.016035,-0.192331
-0.043660,0.029374,0.053946,-0.107531,-0.140434,0.131634,0.055951,-0.286618,-0.394813,0.008335,0.021150,0.143308,0.159760,0.280243,-0.178395,0.001505,-0.264265
-0.064249,0.021573,0.045820,-0.100861,-0.130950,0.113172,0.049578,-0.290020,-0.374495,0.006313,0.024088,0.153187,0.140062,0.263920,-0.189004,0.001548,-0.298033
-0.067150,0.017495,0.027291,-0.076858,-0.121792,0.071858,0.034210,-0.276213,-0.322783,0.003761,0.014113,0.152205,0.116838,0.221891,-0.183157,0.001767,-0.302372
-0.057504,0.014447,0.009589,-0.034733,-0.107127,0.021678,0.014785,-0.240219,-0.246073,-0.001296,-0.000099,0.138617,0.073473,0.159275,-0.149515,0.002453,-0.277842
-0.040345,0.015108,-0.013752,-0.000655,-0.093694,-0.029412,-0.011453,-0.178829,-0.159919,-0.013448,-0.011163,0.100498,0.023192,0.081857,-0.102718,-0.001424,-0.228767
-0.034919,0.014409,-0.043421,0.012372,-0.091214,-0.081282,-0.027821,-0.133811,-0.097602,-0.018929,-0.020988,0.055817,-0.009419,0.030783,-0.071339,-0.007825,-0.177310
-0.026324,0.018855,-0.062924,0.002147,-0.078283,-0.104659,-0.041012,-0.094073,-0.055252,-0.014185,-0.024954,0.045030,-0.015293,0.031694,-0.078943,-0.008637,-0.123870
-0.009639,0.021775,-0.067238,-0.007114,-0.060675,-0.106859,-0.041933,-0.056121,-0.030697,-0.009685,-0.017025,0.025611,-0.014410,0.028180,-0.074415,-0.009830,-0.084816
0.004157,0.022730,-0.055636,-0.012891,-0.039520,-0.090474,-0.033633,-0.024383,-0.018778,-0.009683,-0.006806,0.003466,-0.012430,0.021184,-0.057447,-0.006118,-0.051463
0.009600,0.013393,-0.030013,-0.017208,-0.013457,-0.052203,-0.019119,0.000251,-0.009340,-0.014040,0.005019,-0.013434,-0.006970,0.012730,-0.036318,-0.006793,-0.012101
0.001519,0.001373,-0.005781,-0.016996,0.007006,-0.020501,-0.005440,0.007750,-0.002326,-0.014403,0.007657,-0.024291,-0.006450,0.004510,-0.036119,0.005544,0.021542
-0.006385,-0.006266,0.015089,-0.006517,0.014161,-0.000730,-0.003182,0.004832,0.003026,-0.013208,0.006372,-0.027304,-0.006764,-0.017887,-0.035561,0.013216,0.139358
0.006512,-0.016223,0.022115,0.009943,0.006902,0.001421,-0.007941,0.001660,0.012181,-0.009859,0.007286,-0.025842,-0.008460,-0.052240,-0.032846,0.008163,0.252233
0.016621,-0.024274,0.022218,0.025844,-0.000435,-0.001339,-0.017190,-0.000668,0.019266,-0.005978,0.008524,-0.016288,-0.010064,-0.075508,-0.041060,-0.006443,0.323884
0.021816,-0.029303,0.015701,0.029877,-0.013642,-0.009393,-0.024439,-0.004655,0.013495,-0.000342,0.021598,-0.006094,-0.002927,-0.073346,-0.051873,-0.022426,0.348235
0.022073,-0.019959,0.020840,0.020520,-0.009951,-0.008537,-0.012810,-0.013074,-0.004767,0.005502,0.032560,0.009357,-0.001484,-0.036616,-0.065630,-0.031630,0.295843
0.019409,-0.010321,0.030787,0.009935,-0.006630,-0.000255,-0.002723,-0.017395,-0.026065,0.009271,0.043272,0.020413,0.007613,0.003430,-0.073778,-0.037716,0.188934
0.014310,0.005605,0.037480,-0.011564,-0.001470,0.017434,0.008802,-0.012643,-0.044659,0.013873,0.048784,0.019448,0.003435,0.039741,-0.090444,-0.047776,0.047990
0.006230,0.014506,0.041558,-0.032188,0.011970,0.043266,0.024628,-0.002957,-0.057333,0.007567,0.046448,0.016592,-0.012800,0.073915,-0.104208,-0.053113,-0.096542
-0.005953,0.023075,0.033457,-0.026328,0.011192,0.040051,0.031747,-0.009060,-0.063043,0.002878,0.033140,0.023240,-0.026635,0.122921,-0.116903,-0.065816,-0.261499
-0.020134,0.026289,0.024988,-0.010476,0.010704,0.036123,0.028378,-0.012869,-0.060913,-0.002417,0.016818,0.020640,-0.036766,0.143887,-0.115452,-0.066380,-0.305402
-0.016618,0.022529,0.006518,0.005400,-0.002245,0.011347,0.015138,-0.014386,-0.046413,-0.004274,0.001262,0.013381,-0.041740,0.124721,-0.103810,-0.069113,-0.284824
-0.011163,0.015134,-0.014245,0.021300,-0.018018,-0.015741,-0.003689,-0.014408,-0.024654,-0.005929,-0.015057,0.014414,-0.042967,0.087880,-0.082910,-0.068781,-0.230019
-0.004215,0.005221,-0.032102,0.030879,-0.034398,-0.039783,-0.025442,-0.014688,-0.008936,-0.005850,-0.018715,0.013508,-0.033579,0.052762,-0.058479,-0.064125,-0.153033
0.002227,0.004801,-0.032787,0.033996,-0.031749,-0.049803,-0.023539,-0.017104,-0.002650,-0.005263,-0.018690,0.016492,-0.025374,0.041288,-0.035003,-0.054085,-0.095069
0.003422,0.003867,-0.023251,0.034824,-0.025139,-0.044980,-0.017492,-0.014832,-0.002061,-0.002762,-0.013581,0.018621,-0.013310,0.032057,-0.014591,-0.038123,-0.052839
0.001955,0.002420,-0.009725,0.020419,-0.014365,-0.025703,-0.008704,-0.010251,-0.001178,0.000529,-0.006248,0.014365,-0.000733,0.018318,-0.005735,-0.021762,-0.020024
