AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001236,0.031029,-0.026803,0.020300,-0.018758,-0.022842,-0.030035,0.003536,-0.025157,-0.034345,-0.015577,-0.010126,-0.005644,0.020563,0.011020,-0.019812,-0.052312
-0.005523,0.024427,-0.017463,0.015857,-0.011973,-0.032353,-0.016365,0.005184,-0.011891,-0.045087,-0.012992,-0.007612,0.004755,0.002649,0.002225,-0.022106,-0.047394
-0.006394,0.020263,-0.005404,-0.019050,-0.010080,-0.041577,0.000328,-0.005946,-0.009920,-0.049479,-0.011163,0.006664,0.011130,0.008536,-0.006773,-0.023110,-0.054052
-0.007718,0.015186,0.006846,-0.043389,-0.006862,-0.048831,0.010770,-0.017982,-0.003432,-0.047822,-0.010952,0.008448,0.009086,0.013552,-0.016224,-0.022500,-0.058828
-0.010251,0.001744,0.036551,-0.052850,-0.005938,-0.040628,0.022181,-0.015939,-0.001546,-0.042498,-0.017266,0.010399,-0.000959,0.010899,-0.023881,-0.020039,-0.053933
-0.007249,-0.009085,0.060434,-0.041138,-0.004961,-0.033683,0.034878,-0.017022,0.001377,-0.038284,-0.024324,0.001714,-0.015768,0.004224,-0.026342,-0.036149,-0.054358
-0.001874,-0.004069,0.089180,-0.019210,-0.004562,-0.014837,0.036676,-0.019597,-0.002832,-0.036930,-0.028541,-0.006371,-0.020150,-0.002401,-0.021071,-0.043109,-0.050477
0.005047,0.006138,0.089863,-0.020932,-0.003100,0.007826,0.030726,-0.018809,-0.006831,-0.034773,-0.022503,-0.015174,-0.010058,-0.004054,-0.009843,-0.050861,-0.037792
0.008782,0.013366,0.082952,0.002359,-0.002553,0.020009,0.019653,-0.013847,-0.010000,-0.028725,-0.011989,-0.017817,-0.003042,-0.004993,-0.001458,-0.046935,-0.016975
-0.002665,0.014858,0.054842,0.023506,-0.004103,0.019114,-0.004407,-0.011007,-0.011627,-0.020837,-0.000093,-0.017877,0.006142,-0.003102,0.008123,-0.037130,0.002866
-0.021156,-0.003652,0.011981,0.043227,-0.004734,0.010294,-0.021170,-0.006565,-0.010140,-0.012617,0.009607,-0.012987,0.020638,0.000490,0.018428,-0.013698,0.023972
-0.025508,-0.027493,-0.052100,0.039527,-0.004697,-0.011245,-0.033566,0.003822,-0.001330,-0.001544,0.017327,-0.014796,0.035598,-0.014338,0.022232,0.013541,0.092817
-0.015480,-0.057503,-0.104657,0.049156,-0.004833,-0.030793,-0.057611,0.014126,0.011522,0.011164,0.019541,-0.006051,0.025389,-0.023918,0.011411,0.039702,0.198200
-0.003573,-0.075806,-0.135361,0.086153,-0.017120,-0.017940,-0.083667,0.014868,0.008539,0.017583,0.009941,0.003229,0.009884,-0.011333,-0.000299,0.059194,0.295915
0.006266,-0.078955,-0.150122,0.109547,-0.025111,0.000860,-0.097777,0.010754,0.004670,0.018865,-0.001713,0.005842,-0.016471,0.001043,-0.010387,0.043452,0.351423
0.003995,-0.103039,-0.144079,0.109481,-0.031878,0.013431,-0.099521,0.006105,-0.000306,0.014863,-0.013483,0.008415,-0.028737,0.013803,-0.022238,0.021531,0.385327
0.003709,-0.110651,-0.128854,0.076934,-0.032489,0.024669,-0.098839,0.000098,-0.004533,0.008333,-0.005906,0.020900,-0.023732,0.029342,-0.033041,-0.009515,0.387121
-0.010803,-0.102391,-0.098037,0.053259,-0.030011,0.026519,-0.088430,-0.011115,-0.013036,-0.001386,0.005661,0.030813,-0.017344,0.042327,-0.040724,-0.032804,0.351837
-0.025667,-0.089852,-0.048311,0.020821,-0.026341,0.022272,-0.079938,-0.016289,-0.020942,-0.002799,0.017780,0.032804,-0.012589,0.051276,-0.042144,-0.051800,0.273248
-0.069842,-0.110224,-0.012671,-0.015521,-0.020112,0.015689,-0.043112,-0.013653,-0.022085,0.005821,0.029978,0.035184,-0.010712,0.041634,-0.029995,-0.054866,0.149490
-0.097611,-0.117351,0.005445,-0.061227,-0.008432,0.005728,-0.001470,-0.006046,-0.010851,0.012833,0.037054,0.021602,-0.010544,0.008606,-0.014040,-0.052864,0.053937
-0.112947,-0.126696,0.019929,-0.086229,0.002131,-0.002834,0.021232,0.002993,0.000678,0.018285,0.041548,0.009893,-0.021158,-0.020750,-0.009741,-0.043656,0.002111
-0.125060,-0.129614,0.023201,-0.085725,-0.002278,-0.014933,0.025819,0.005303,0.002416,0.018830,0.036165,-0.010351,-0.029670,-0.024530,-0.003127,-0.022658,-0.031236
-0.122209,-0.125930,0.032757,-0.073392,-0.010013,-0.021824,0.021567,0.008430,0.006264,0.013415,0.029433,-0.036660,-0.035905,-0.023266,0.003081,0.000113,-0.066836
-0.110558,-0.137976,0.031140,-0.068796,-0.011200,-0.025327,0.022431,0.011526,0.008848,0.007421,0.022289,-0.068340,-0.039712,-0.020998,0.001057,0.029901,-0.076721
-0.076941,-0.134979,0.024481,-0.033283,-0.012708,-0.043415,0.015409,0.008609,0.009310,0.003408,0.025850,-0.079574,-0.036213,-0.013762,-0.003110,0.047195,-0.075084
-0.048360,-0.109051,0.009290,-0.007261,-0.009434,-0.054340,0.007769,-0.004621,0.006816,-0.003335,0.030011,-0.061850,-0.029707,-0.004431,-0.002322,0.053987,-0.068049
-0.011901,-0.084501,0.006693,-0.009327,-0.003229,-0.045762,-0.001727,-0.016818,0.005239,-0.012922,0.040174,-0.043236,-0.027623,0.005577,-0.001420,0.054501,-0.087664
0.002527,-0.085482,0.007987,-0.007725,0.003997,-0.030884,0.011822,-0.022367,0.007210,-0.015741,0.050291,-0.019970,-0.026529,-0.014869,0.002773,0.034677,-0.126004
0.003373,-0.097712,0.007173,-0.009547,0.011198,-0.011452,0.032919,-0.027168,0.008164,-0.015790,0.062369,0.003504,-0.031565,-0.042068,0.007353,0.008280,-0.167457
0.000473,-0.101195,0.003544,-0.031875,0.013014,0.014142,0.046368,-0.038456,0.005891,0.000469,0.065940,0.021950,-0.032599,-0.055976,0.007751,-0.011159,-0.193787
-0.013410,-0.103392,-0.005797,-0.058315,0.002321,0.028910,0.046787,-0.048976,0.001830,0.013080,0.052808,0.022026,-0.004412,-0.050924,0.007090,-0.003612,-0.206628
-0.017805,-0.118413,-0.017044,-0.081437,-0.018333,0.039517,0.026479,-0.063711,0.005832,0.025242,0.037129,0.013152,0.027797,-0.033481,0.003941,0.005921,-0.203786
-0.028306,-0.126191,-0.011859,-0.096933,-0.030551,0.039306,0.020727,-0.070056,0.003596,0.033085,0.021641,-0.007856,0.043832,-0.026523,0.000243,0.019791,-0.178490
-0.011251,-0.117926,-0.020376,-0.061339,-0.042033,0.018520,0.002499,-0.075952,0.004295,0.038560,0.008857,-0.030687,0.065618,-0.014475,0.007243,0.033876,-0.143303
0.010818,-0.083621,-0.034551,-0.018873,-0.045544,-0.007013,-0.012386,-0.078624,0.003929,0.040849,0.002009,-0.027527,0.077120,-0.000735,0.015035,0.042611,-0.088903
0.031210,-0.053220,-0.045684,0.001502,-0.041794,-0.024163,-0.024614,-0.072882,0.005117,0.041302,-0.000501,-0.022149,0.081016,0.015712,0.018105,0.048128,-0.056395
0.059404,-0.012396,-0.041869,0.011425,-0.032962,-0.036490,-0.031155,-0.057284,0.013182,0.033105,-0.009521,-0.012976,0.081261,0.008169,0.029815,0.030883,-0.034257
0.082019,0.026260,-0.033323,0.025098,-0.013838,-0.044732,-0.026816,-0.035392,0.018394,0.016824,-0.006777,-0.005211,0.070991,-0.008555,0.025111,0.008108,-0.012984
0.148041,0.156855,-0.020934,0.007937,0.007967,-0.037576,-0.018165,-0.017043,0.021119,0.005962,-0.025134,0.001737,0.050294,-0.016799,0.019492,-0.009127,0.016002
0.189335,0.289690,-0.006699,-0.009971,0.013580,-0.026817,-0.007428,0.011399,0.010461,-0.007813,-0.050136,-0.013487,0.047906,-0.015623,0.009099,-0.031741,0.043317
0.216372,0.378701,-0.005084,-0.028735,0.011235,-0.002457,-0.003249,0.023335,-0.003793,-0.017986,-0.072296,-0.026669,0.034894,-0.020622,-0.006409,-0.045784,0.067677
0.205441,0.406954,0.022566,-0.045813,0.005927,0.001467,0.013994,0.029516,-0.022664,-0.029644,-0.087528,-0.036398,0.010306,-0.032183,-0.026624,-0.051349,0.088540
0.195844,0.395327,0.031095,-0.040169,0.000847,0.007470,0.023983,0.029866,-0.034282,-0.043636,-0.092407,-0.041867,-0.007011,-0.039139,-0.030719,-0.048850,0.092083
0.172179,0.346726,0.044238,-0.029676,-0.004067,0.014070,0.026314,0.030699,-0.039905,-0.053992,-0.079518,-0.039859,-0.020938,-0.043943,-0.032026,-0.036211,0.085476
0.134533,0.270675,0.059345,-0.013816,-0.009418,0.008213,0.030931,0.027815,-0.043038,-0.055990,-0.055040,-0.029824,-0.035599,-0.046897,-0.030973,-0.020439,0.068681
0.088693,0.160636,0.068100,-0.005278,-0.015351,-0.001074,0.036210,0.020986,-0.036837,-0.049245,-0.034294,-0.016675,-0.038244,-0.056242,-0.026277,-0.003982,0.037032
0.041614,0.035825,0.062347,0.006172,-0.013094,-0.011358,0.034674,0.010632,-0.025685,-0.028673,-0.010801,-0.005945,-0.015927,-0.060258,-0.028801,0.013832,0.015129
0.042617,0.000011,0.048672,0.007964,-0.010088,-0.016879,0.021389,-0.011721,-0.004668,-0.011649,-0.008181,0.004302,0.008486,-0.046809,-0.025408,0.033707,0.004215
0.036976,-0.001204,0.034063,0.008752,-0.005138,-0.019137,0.007924,-0.017019,0.007539,-0.002404,-0.007275,0.002004,0.018432,-0.017481,-0.021843,0.027067,-0.001982
0.017739,0.007488,0.015189,0.013562,-0.002282,-0.009825,-0.005924,-0.019731,0.008454,0.003862,-0.007872,0.004407,0.015810,-0.003125,-0.020404,0.022711,-0.005032
-0.005906,0.006480,0.004632,0.016338,-0.000402,-0.009189,-0.018241,-0.020686,0.004002,0.010974,-0.007866,0.015986,0.008982,0.006762,-0.021457,0.019485,-0.006617
-0.018489,0.015055,-0.003029,0.015583,0.001635,-0.024243,-0.023458,-0.020473,0.001716,0.013880,-0.002676,0.024514,-0.008748,0.012697,-0.016243,0.017669,-0.005467
-0.027749,0.014324,-0.009705,0.011365,0.000739,-0.032717,-0.027265,-0.017368,-0.000192,0.014868,0.002403,0.028957,-0.024839,0.015175,-0.011273,0.011525,-0.004201
-0.028187,0.006764,-0.005846,0.006521,-0.003546,-0.039613,-0.019588,-0.011636,-0.002075,0.012389,0.009901,0.034513,-0.037897,0.009429,-0.006483,0.006189,-0.003500
-0.029392,-0.001055,-0.000027,0.012074,-0.009183,-0.038432,-0.004502,-0.005814,-0.008859,0.003726,0.018291,0.045592,-0.047288,0.001696,-0.011505,0.005406,-0.014389
-0.025518,-0.007903,0.010530,0.016356,-0.013581,-0.003539,0.011611,-0.004113,-0.014988,-0.000775,0.021107,0.048369,-0.034379,-0.006874,-0.002623,0.005370,-0.024385
-0.020113,-0.015194,0.017723,0.013667,-0.021932,0.024672,0.019717,-0.010758,-0.014358,-0.003157,0.020575,0.042807,-0.019596,-0.013764,0.005984,0.007156,-0.029075
-0.024028,-0.025838,0.023057,0.009380,-0.022235,0.023886,0.022677,-0.017346,-0.012174,-0.015161,0.019598,0.036724,-0.016343,-0.008244,0.011998,0.015068,-0.029808
-0.036034,-0.033405,0.025481,0.024756,-0.021819,0.023148,0.016830,-0.027313,-0.009810,-0.032669,0.017385,0.030492,-0.012344,0.002484,0.016730,0.019521,-0.027246
-0.046385,-0.036245,0.030592,0.035762,-0.014132,0.027787,0.007187,-0.030606,-0.006717,-0.041457,0.015326,0.032415,-0.009655,0.015477,0.016785,0.025091,-0.026113
-0.055718,-0.027945,0.037943,0.025541,-0.005099,0.021598,-0.010554,-0.019555,-0.000590,-0.039485,0.012977,0.037825,-0.017136,0.026813,0.020673,0.029548,-0.021546
-0.060113,-0.022590,0.018277,0.012193,-0.005277,0.011817,-0.027530,-0.010327,0.000799,-0.032174,0.008943,0.037370,-0.026822,0.034899,0.016053,0.028327,-0.013212
-0.057148,-0.024997,-0.001460,0.009020,-0.006178,-0.002713,-0.035435,0.005899,0.002292,-0.027029,-0.003208,0.028015,-0.032070,0.037762,0.008939,0.022449,0.000916
-0.053957,-0.026108,-0.008583,0.013221,-0.006167,-0.015488,-0.037575,0.011860,0.002305,-0.020917,-0.009524,0.023292,-0.041630,0.032144,0.003786,0.003916,0.007040
-0.044728,-0.022373,-0.003069,0.011497,-0.004960,0.009197,-0.033812,0.015564,0.004391,-0.010306,-0.011728,0.016471,-0.044950,0.021427,0.010024,-0.011655,0.002423
-0.023939,0.001655,0.004655,0.001111,-0.006874,0.036210,-0.023216,0.018278,0.005931,0.008718,-0.013129,-0.000473,-0.047683,0.004670,0.004789,-0.016267,-0.005175
-0.008875,0.018965,0.010656,-0.016649,-0.014318,0.031908,-0.011952,0.017315,0.006052,0.022596,-0.030965,-0.012745,-0.044869,-0.016493,-0.000415,-0.009877,-0.010726
0.010932,0.032521,0.023689,-0.008880,-0.019787,0.023455,-0.001725,0.003238,0.005093,0.023285,-0.043529,-0.022874,-0.039984,-0.035613,-0.004538,-0.006950,-0.013669
0.033695,0.038845,0.046198,0.007727,-0.017603,0.004024,0.016009,-0.014693,0.005042,0.019001,-0.040407,-0.028378,-0.033449,-0.047964,-0.005894,-0.003022,-0.017911
0.038325,0.043213,0.064599,0.021331,-0.017346,0.004796,0.025409,-0.020152,0.004347,0.020735,-0.033373,-0.019660,-0.021095,-0.051612,-0.011011,0.000275,-0.019865
0.029699,0.036495,0.053651,0.028291,-0.021971,0.013922,0.027004,-0.017391,0.000838,0.021379,-0.008297,-0.009148,-0.007133,-0.049241,-0.020403,0.008068,-0.019651
0.017581,0.016258,0.035713,0.022451,-0.024097,0.019252,0.027555,-0.005519,-0.002469,0.014855,0.011239,0.003917,0.007357,-0.039922,-0.024359,0.017239,-0.010876
0.005706,-0.007047,0.025641,0.014664,-0.021170,0.029258,0.022341,-0.003443,-0.004920,0.005776,0.028412,0.015535,0.016372,-0.029973,-0.024152,0.009018,-0.000150
-0.003287,-0.030778,0.019514,0.004114,-0.009077,0.038699,0.025564,0.002029,0.003163,0.003299,0.038467,0.028996,0.023209,-0.038351,-0.019910,0.004160,0.007648
0.002410,-0.044719,0.012271,-0.006669,0.002832,0.044069,0.028587,0.003167,0.009382,0.009182,0.045432,0.032732,0.032127,-0.047692,-0.023003,0.016434,0.010106
-0.002376,-0.056592,0.004168,-0.022973,0.009356,0.045368,0.027618,0.013281,0.015156,0.016604,0.030213,0.031955,0.032276,-0.064026,-0.019531,0.025311,0.019335
0.003697,-0.060021,0.004279,-0.035112,0.014317,0.038801,0.020266,0.016190,0.025006,0.021648,0.017395,0.027169,0.025539,-0.085332,-0.015058,0.032471,0.028121
0.014127,-0.062424,0.009163,-0.037386,0.015415,0.020724,0.017767,0.014696,0.029836,0.021125,0.008619,0.008474,0.005772,-0.098417,-0.003490,0.018250,0.030802
0.020543,-0.056541,0.012309,-0.027266,0.007891,0.003905,0.013746,0.010441,0.028183,0.020405,-0.006914,-0.006957,-0.007039,-0.096114,-0.001769,-0.000314,0.030992
0.031013,-0.033789,0.005689,-0.011504,-0.008531,-0.003419,0.012109,0.006502,0.006919,0.016427,-0.008610,-0.019846,-0.017177,-0.057146,0.001127,-0.020784,0.005904
0.034600,-0.018121,-0.001604,-0.013950,-0.024911,-0.033462,0.011289,0.000481,-0.012390,0.015001,-0.008420,-0.021869,-0.021596,-0.011090,0.002338,-0.038356,-0.017832
0.027226,-0.008801,-0.013939,-0.015733,-0.037324,-0.050359,0.009232,-0.008179,-0.031688,0.010138,-0.005637,-0.019409,-0.020135,0.037183,-0.002357,-0.050559,-0.039147
0.010246,0.004310,-0.020782,-0.016576,-0.034318,-0.032770,0.014862,-0.015111,-0.034821,0.005690,-0.008250,-0.011704,-0.015147,0.060804,-0.007576,-0.053677,-0.052171
0.007248,0.006759,-0.024929,-0.015403,-0.026203,-0.015322,0.018338,-0.027303,-0.037322,-0.000967,-0.012546,-0.003188,-0.002629,0.073183,-0.003479,-0.037402,-0.061099
-0.008543,0.001760,-0.026559,-0.010670,-0.013243,-0.001930,0.019422,-0.028828,-0.035168,-0.005344,-0.008263,0.001948,0.000293,0.070192,0.007361,-0.015804,-0.052490
-0.017321,-0.021203,-0.013702,-0.006081,-0.001254,-0.004167,0.016237,-0.026991,-0.024656,-0.009035,0.005162,0.009320,0.005387,0.049155,0.016746,0.013167,-0.036032
-0.035860,-0.040819,0.002113,-0.000709,0.008398,0.001602,0.010621,-0.021275,-0.010850,-0.014285,0.017836,0.003771,-0.002045,0.019204,0.020794,0.014799,-0.016405
-0.046504,-0.052346,0.015645,-0.002502,0.015897,0.020453,0.003315,-0.015647,0.003274,-0.022871,0.019420,0.000471,-0.009043,-0.010835,0.018620,0.003562,0.006109
-0.046079,-0.048023,0.020550,-0.009813,0.014750,0.042417,0.000725,-0.014784,0.001829,-0.029813,0.018637,0.002684,-0.016696,-0.014943,0.017535,-0.009058,0.008194
-0.038403,-0.040549,0.017652,-0.009626,0.010008,0.029121,-0.000313,-0.015695,0.006967,-0.030508,0.016665,0.001444,-0.018663,-0.031423,0.013070,-0.018135,0.014240
-0.030273,-0.039260,0.010636,-0.005904,0.002257,0.006431,0.002437,-0.016356,0.008233,-0.034051,0.015909,0.003764,-0.018725,-0.043247,0.005196,-0.021324,0.017937
-0.029802,-0.060843,0.002251,0.023848,-0.002604,0.012142,0.010194,-0.011918,0.013106,-0.032754,0.009584,0.005209,-0.012596,-0.047975,-0.003756,-0.022847,0.017192
-0.039487,-0.070691,-0.003043,0.048091,-0.004072,0.018743,0.015756,-0.006716,0.017010,-0.030072,0.002841,0.006800,0.003027,-0.050042,-0.004487,-0.020281,0.010738
-0.049054,-0.061774,-0.009594,0.065536,-0.001099,0.020869,0.012085,-0.003179,0.020292,-0.022345,0.003734,-0.005940,0.008458,-0.045616,0.007890,-0.013894,0.007255
-0.051998,-0.064805,-0.006409,0.065565,-0.000054,0.007860,0.008085,-0.007433,0.015639,-0.008267,0.008328,-0.017572,0.016765,-0.026762,0.018464,0.008456,0.012278
-0.056833,-0.066083,-0.009568,0.045231,-0.005543,-0.010704,0.004931,-0.013895,0.007143,0.016009,0.012607,-0.019604,0.016968,-0.006429,0.027251,0.033085,0.016506
-0.051077,-0.057224,-0.026036,0.017853,-0.013475,-0.035397,0.000843,-0.020195,-0.003317,0.031038,0.007600,-0.016475,0.014216,0.017060,0.030437,0.045095,0.016982
-0.034912,-0.036510,-0.047055,-0.015174,-0.019793,-0.033702,-0.006249,-0.020497,-0.011944,0.037331,0.001509,-0.020631,0.008810,0.039953,0.030409,0.047622,0.017110
-0.016681,-0.013097,-0.070520,-0.055293,-0.027518,-0.035898,-0.010999,-0.021616,-0.009461,0.040833,0.000579,-0.026165,0.000504,0.031412,0.027621,0.048583,0.020695
0.006212,0.013031,-0.081669,-0.091059,-0.028272,-0.036421,-0.014928,-0.025399,-0.006730,0.036805,0.009516,-0.021454,-0.014851,0.018123,0.032949,0.050146,0.022263
0.020950,0.001593,-0.087430,-0.088281,-0.030332,-0.033565,-0.013558,-0.023204,-0.003464,0.027117,0.013728,-0.009976,-0.032494,0.003915,0.033534,0.044357,0.015008
0.025572,-0.013022,-0.074852,-0.067586,-0.026454,-0.019780,-0.009610,-0.015335,0.001576,0.006152,0.014764,0.006821,-0.033631,-0.014350,0.028423,0.033431,0.001219
0.020391,-0.028402,-0.046930,-0.038604,-0.017550,-0.003460,-0.001783,-0.003711,0.007412,-0.016339,0.009836,0.012453,-0.035010,-0.035159,0.036875,0.017932,-0.018209
0.013502,-0.029927,-0.011769,-0.011889,-0.005855,0.017323,0.004689,-0.000239,0.007494,-0.038065,0.000124,0.015226,-0.028990,-0.040946,0.040177,0.001096,-0.026310
0.003651,-0.033049,0.020964,0.006911,-0.000298,0.035804,0.009248,-0.008197,0.004185,-0.043175,-0.008010,0.020600,-0.024583,-0.040359,0.036758,-0.003333,-0.028918
-0.006943,-0.027652,0.039148,0.026061,0.002214,0.010794,0.013641,-0.015321,-0.003265,-0.042637,-0.011401,0.026446,-0.018890,-0.031762,0.019077,-0.005971,-0.027903
-0.005249,-0.006893,0.044474,0.043338,-0.000152,-0.001925,0.013217,-0.008303,-0.010905,-0.038924,-0.012473,0.014902,-0.010832,-0.011024,0.005266,-0.007561,-0.026146
-0.004035,0.013443,0.026486,0.041940,-0.006740,-0.012879,0.006659,-0.000308,-0.013793,-0.030982,-0.011508,0.001778,-0.000304,0.001546,-0.015308,-0.009233,-0.022952
0.001266,0.033357,0.011467,0.035327,-0.008336,-0.007166,-0.000815,-0.011767,-0.016508,-0.011571,-0.000865,0.005686,0.003587,0.013666,-0.017962,-0.005513,-0.022011
-0.003195,0.044622,-0.005484,0.027217,-0.013020,-0.001940,-0.009328,-0.020875,-0.020003,0.015725,0.007083,0.012314,0.000820,0.023674,-0.023848,-0.007821,-0.023557
-0.002148,0.052317,-0.015909,0.023599,-0.013444,0.008581,-0.021702,-0.027386,-0.024751,0.027020,0.010186,0.018197,0.001889,0.030444,-0.026565,-0.006784,-0.029513
0.001212,0.050434,-0.035663,0.020465,-0.026720,-0.004993,-0.029789,-0.026124,-0.034697,0.035601,0.005355,0.004962,0.004475,0.039566,-0.020068,0.000525,-0.046327
0.012829,0.050492,-0.049952,0.025545,-0.038812,-0.012106,-0.035602,-0.026061,-0.040590,0.034325,-0.005693,-0.005413,0.011536,0.044284,-0.008565,0.004232,-0.057458
0.021376,0.063201,-0.050756,0.024446,-0.055890,-0.029044,-0.037947,-0.043255,-0.056949,0.020245,-0.016929,-0.018808,0.026188,0.070751,-0.002383,0.007929,-0.072685
0.027597,0.077688,-0.035041,0.047111,-0.079162,-0.066902,-0.040183,-0.065869,-0.078384,-0.003157,-0.034041,-0.031766,0.036561,0.096575,-0.000703,0.009851,-0.081240
0.027083,0.088533,-0.008425,0.069547,-0.094953,-0.087936,-0.032774,-0.075299,-0.091847,-0.025031,-0.043021,-0.037868,0.041438,0.117227,-0.000529,0.014194,-0.085601
0.023223,0.089632,0.005540,0.082390,-0.099987,-0.096537,-0.021626,-0.076563,-0.101101,-0.050433,-0.046683,-0.037271,0.041636,0.128535,-0.004924,0.018286,-0.081807
0.008906,0.068601,0.018532,0.087123,-0.094562,-0.075106,-0.007041,-0.091001,-0.106939,-0.062500,-0.045618,-0.017288,0.030841,0.127245,-0.006691,0.029958,-0.076802
-0.015302,0.043561,0.041651,0.066629,-0.080543,-0.049396,0.011983,-0.102174,-0.108379,-0.058592,-0.043550,0.010946,0.017942,0.114509,-0.018446,0.030541,-0.062566
-0.037618,0.028347,0.065659,0.039525,-0.074129,-0.026994,0.029112,-0.116723,-0.118967,-0.051381,-0.039625,0.036657,0.007248,0.088681,-0.028833,0.028708,-0.041383
-0.050878,0.015391,0.081621,0.007971,-0.077290,-0.021264,0.039599,-0.121351,-0.133456,-0.032582,-0.045762,0.052194,0.004810,0.060084,-0.046999,0.029083,-0.009675
-0.065721,-0.024301,0.085400,-0.015141,-0.076169,0.000575,0.047545,-0.124402,-0.131378,-0.015652,-0.044627,0.060411,-0.006010,-0.007191,-0.081567,0.036746,0.079944
-0.071596,-0.073149,0.068003,-0.038625,-0.090173,0.006156,0.051400,-0.130749,-0.139899,-0.007091,-0.036421,0.060998,-0.000186,-0.063019,-0.125774,0.054900,0.207639
-0.053040,-0.114149,0.022465,0.000762,-0.120069,-0.013016,0.020431,-0.146027,-0.148559,-0.004994,-0.037396,0.053121,0.004745,-0.097442,-0.154059,0.066163,0.335119
-0.033961,-0.146896,-0.028504,0.041314,-0.145741,-0.041651,-0.017160,-0.154835,-0.154642,-0.002699,-0.035026,0.046613,0.011354,-0.105345,-0.194648,0.068220,0.430407
-0.004716,-0.160509,-0.070705,0.060931,-0.154409,-0.058552,-0.053808,-0.150475,-0.155646,0.010098,-0.036176,0.043836,0.016194,-0.094157,-0.236340,0.076378,0.475644
0.017273,-0.153875,-0.100547,0.068723,-0.146617,-0.052311,-0.079792,-0.135299,-0.150189,0.019008,-0.035042,0.034724,0.011661,-0.083019,-0.271906,0.085545,0.469854
0.036519,-0.128031,-0.093987,0.057205,-0.121827,-0.035007,-0.098440,-0.112572,-0.140921,0.018724,-0.031574,0.031102,0.003422,-0.052489,-0.287837,0.081675,0.413744
0.059633,-0.077779,-0.078750,0.036644,-0.109594,-0.029952,-0.114949,-0.096481,-0.139388,0.010834,-0.023417,0.030783,-0.021016,-0.022157,-0.271190,0.082506,0.312447
0.077569,-0.010317,-0.044824,0.029973,-0.092345,-0.024487,-0.115009,-0.079154,-0.136373,0.010132,-0.025876,0.037900,-0.032706,0.024197,-0.233556,0.074167,0.173375
0.079122,0.055571,-0.003985,0.000392,-0.068123,-0.001805,-0.100237,-0.064444,-0.130154,-0.006239,-0.030451,0.040492,-0.049199,0.046476,-0.192299,0.067561,0.060737
0.068876,0.082172,0.032558,-0.029209,-0.050477,0.033843,-0.069800,-0.046330,-0.118124,-0.028965,-0.031008,0.039449,-0.058750,0.040969,-0.145474,0.081856,-0.015857
0.050802,0.091660,0.077799,-0.054143,-0.034553,0.094219,-0.017033,-0.029700,-0.097698,-0.047360,-0.008114,0.040568,-0.067981,0.040382,-0.073638,0.099407,-0.120518
0.028635,0.082606,0.094004,-0.064224,-0.026754,0.115369,0.022428,-0.019405,-0.079949,-0.062040,0.013345,0.039009,-0.067970,0.047532,-0.016073,0.101186,-0.186153
0.009854,0.061887,0.095658,-0.077768,-0.017177,0.120125,0.048194,-0.011089,-0.060887,-0.053585,0.024406,0.038942,-0.059338,0.057117,0.019354,0.105567,-0.226855
-0.011524,0.050248,0.089279,-0.093881,-0.007336,0.117829,0.069472,-0.001249,-0.040503,-0.038347,0.032781,0.030186,-0.042935,0.052574,0.032070,0.101254,-0.240609
-0.024100,0.040245,0.093228,-0.101555,0.004260,0.114514,0.082135,0.007324,-0.025452,-0.023381,0.036968,0.021490,-0.020405,0.050465,0.033637,0.082288,-0.228735
-0.026929,0.024558,0.088644,-0.104276,0.007858,0.099374,0.077443,0.010373,-0.012952,-0.013652,0.038167,0.018916,-0.014836,0.033760,0.031936,0.066143,-0.192165
-0.026881,0.008538,0.069878,-0.071084,0.008275,0.072410,0.063796,0.009324,-0.000781,-0.000672,0.033658,0.014154,-0.010386,0.021438,0.024106,0.040911,-0.140512
-0.015361,0.004879,0.038651,-0.040620,0.004729,0.035696,0.036455,0.005328,-0.000446,0.002327,0.019233,0.007205,-0.004109,0.012250,0.012614,0.014227,-0.069043
