AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,-0.000419,0.000013,-0.000174,-0.000591,-0.000042,-0.000587,-0.000692,-0.002331,-0.001416,-0.001844,-0.000003,-0.000682,-0.000027,-0.001348,0.000733,0.000230
-0.000000,-0.000776,0.000000,-0.000134,-0.000389,0.000007,-0.000667,-0.000554,-0.001858,-0.001487,-0.001618,0.000050,-0.000711,-0.000000,-0.001420,0.000410,0.000236
-0.000002,-0.001120,-0.000000,-0.000101,-0.000193,0.000139,-0.000714,-0.000381,-0.001338,-0.001519,-0.001299,0.000216,-0.000711,0.000014,-0.001437,0.000144,0.000246
-0.000003,-0.001401,0.000000,-0.000080,-0.000048,0.000416,-0.000724,-0.000211,-0.000816,-0.001508,-0.000921,0.000478,-0.000703,0.000049,-0.001404,0.000009,0.000256
-0.000002,-0.001622,0.000002,-0.000072,0.000000,0.000778,-0.000711,-0.000076,-0.000364,-0.001454,-0.000540,0.000802,-0.000685,0.000085,-0.001322,-0.000042,0.000263
0.000000,-0.001739,0.000008,-0.000052,0.000057,0.001186,-0.000676,-0.000007,-0.000071,-0.001346,-0.000218,0.001142,-0.000653,0.000119,-0.001198,-0.000247,0.000270
0.000000,-0.001740,0.000000,-0.000038,0.000246,0.001460,-0.000485,0.000033,0.000049,-0.000848,-0.000032,0.001322,-0.000269,0.000148,-0.000669,-0.000564,0.000299
0.000002,-0.001673,-0.000004,-0.000022,0.000492,0.001715,-0.000323,0.000162,0.000382,-0.000470,0.000011,0.001427,-0.000080,0.000168,-0.000308,-0.000951,0.000333
0.000006,-0.001572,-0.000016,-0.000009,0.000758,0.001948,-0.000190,0.000344,0.000889,-0.000207,0.000137,0.001454,-0.000007,0.000177,-0.000095,-0.001349,0.000367
0.000010,-0.001451,-0.000033,-0.000002,0.001019,0.002143,-0.000089,0.000552,0.001463,-0.000052,0.000379,0.001410,0.000007,0.000175,-0.000007,-0.001699,0.000403
0.000010,-0.001319,-0.000050,0.000000,0.001247,0.002242,-0.000025,0.000768,0.002046,-0.000000,0.000680,0.001320,0.000050,0.000168,0.000016,-0.001979,0.000441
0.000004,-0.001183,-0.000067,0.000004,0.001435,0.002239,-0.000001,0.000970,0.002585,0.000045,0.000986,0.001199,0.000119,0.000156,0.000099,-0.002176,0.000476
0.000000,-0.001048,-0.000086,0.000009,0.001583,0.002140,0.000011,0.001145,0.003052,0.000168,0.001254,0.001052,0.000211,0.000141,0.000239,-0.002279,0.000506
-0.000003,-0.000922,-0.000105,0.000015,0.001690,0.001972,0.000049,0.001285,0.003437,0.000353,0.001462,0.000888,0.000323,0.000127,0.000413,-0.002295,0.000529
-0.000017,-0.000805,-0.000121,0.000022,0.001760,0.001761,0.000111,0.001381,0.003729,0.000586,0.001604,0.000713,0.000455,0.000109,0.000604,-0.002249,0.000545
-0.000043,-0.000690,-0.000136,0.000030,0.001795,0.001520,0.000189,0.001435,0.003920,0.000827,0.001679,0.000537,0.000606,0.000089,0.000802,-0.002155,0.000550
-0.000073,-0.000581,-0.000144,0.000033,0.001794,0.001263,0.000276,0.001448,0.004010,0.001041,0.001691,0.000373,0.000782,0.000067,0.001000,-0.002019,0.000542
-0.000098,-0.000478,-0.000147,0.000028,0.001760,0.000995,0.000363,0.001427,0.004001,0.001212,0.001647,0.000226,0.000982,0.000044,0.001191,-0.001849,0.000519
-0.000108,-0.000374,-0.000146,0.000016,0.001695,0.000736,0.000438,0.001376,0.003899,0.001330,0.001559,0.000109,0.001172,0.000024,0.001356,-0.001655,0.000483
-0.000104,-0.000273,-0.000145,0.000009,0.001598,0.000495,0.000493,0.001301,0.003715,0.001402,0.001435,0.000030,0.001334,0.000009,0.001479,-0.001447,0.000440
-0.000099,-0.000179,-0.000140,0.000002,0.001470,0.000288,0.000525,0.001207,0.003464,0.001427,0.001294,0.000000,0.001426,0.000001,0.001535,-0.001234,0.000395
-0.000092,-0.000098,-0.000137,-0.000001,0.001319,0.000128,0.000538,0.001099,0.003158,0.001410,0.001142,-0.000021,0.001445,-0.000001,0.001528,-0.001026,0.000350
-0.000085,-0.000035,-0.000137,-0.000008,0.001155,0.000030,0.000534,0.000981,0.002814,0.001355,0.000982,-0.000081,0.001405,-0.000005,0.001465,-0.000830,0.000305
-0.000079,-0.000002,-0.000139,-0.000030,0.000987,-0.000000,0.000509,0.000854,0.002448,0.001266,0.000820,-0.000155,0.001312,-0.000009,0.001359,-0.000650,0.000262
-0.000073,0.000008,-0.000143,-0.000054,0.000821,-0.000033,0.000468,0.000721,0.002073,0.001145,0.000658,-0.000210,0.001185,-0.000009,0.001222,-0.000489,0.000221
-0.000066,0.000037,-0.000149,-0.000066,0.000662,-0.000108,0.000412,0.000590,0.001704,0.000998,0.000502,-0.000239,0.001033,-0.000006,0.001060,-0.000348,0.000182
-0.000058,0.000063,-0.000152,-0.000059,0.000515,-0.000189,0.000345,0.000461,0.001351,0.000834,0.000358,-0.000235,0.000864,-0.000001,0.000883,-0.000229,0.000146
-0.000048,0.000070,-0.000152,-0.000040,0.000384,-0.000237,0.000270,0.000343,0.001024,0.000665,0.000233,-0.000203,0.000689,0.000001,0.000700,-0.000135,0.000113
-0.000037,0.000066,-0.000134,-0.000025,0.000267,-0.000235,0.000196,0.000238,0.000727,0.000495,0.000136,-0.000167,0.000516,0.000007,0.000519,-0.000066,0.000083
-0.000027,0.000052,-0.000101,-0.000013,0.000168,-0.000186,0.000129,0.000151,0.000467,0.000332,0.000067,-0.000129,0.000354,0.000009,0.000347,-0.000023,0.000056
-0.000017,0.000030,-0.000062,-0.000006,0.000090,-0.000117,0.000072,0.000080,0.000250,0.000186,0.000025,-0.000082,0.000202,0.000006,0.000194,-0.000002,0.000031
-0.000007,0.000010,-0.000024,-0.000003,0.000032,-0.000047,0.000026,0.000028,0.000087,0.000067,0.000005,-0.000033,0.000074,0.000002,0.000070,0.000003,0.000011
