AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017717,0.005893,0.039110,0.017220,0.008541,-0.025982,0.011173,-0.004462,-0.006667,-0.001656,0.001651,-0.003163,0.000522,-0.008613,0.026795,-0.004779,0.005969
0.020802,0.009308,0.036381,0.016380,0.006913,-0.002455,0.011351,-0.004862,-0.007192,-0.007439,0.004323,-0.007919,-0.000100,-0.006463,0.015286,-0.002417,0.003817
0.019716,0.011467,0.028626,0.010572,0.004711,0.005380,0.009518,-0.005223,-0.005896,-0.012554,0.006633,-0.014442,-0.003648,-0.003730,0.005497,0.000161,0.003936
0.016446,0.015004,0.030429,0.006372,0.002608,0.038733,0.006012,-0.009697,-0.003150,-0.022851,0.004711,-0.005069,-0.007722,-0.002518,0.000612,0.004778,0.004738
0.011707,0.025967,0.027750,0.003719,0.000655,0.053422,0.004984,-0.013247,-0.000044,-0.031210,0.005570,-0.000199,-0.008877,-0.001249,-0.000236,0.001457,0.004781
0.006215,0.033591,0.017427,0.000769,-0.001948,0.060087,0.002803,-0.014683,0.001768,-0.022477,0.011251,0.002964,-0.004510,0.000032,-0.003507,0.000003,0.004019
0.001317,0.022303,0.003864,-0.006671,-0.008815,0.033750,0.002599,-0.015851,0.003476,-0.011451,0.015939,0.008827,-0.000046,0.002017,-0.003252,-0.001251,0.004082
-0.000725,0.010039,-0.000622,-0.018708,-0.009312,0.009306,0.002502,-0.014569,0.003989,-0.001615,0.015663,0.008722,0.003216,0.007047,-0.002374,-0.003635,0.004349
-0.000298,0.007557,-0.007990,-0.016657,-0.005741,0.001755,0.000031,-0.013431,0.001928,0.000066,0.017340,0.005323,0.015361,0.009147,-0.000997,-0.012275,0.002907
-0.001474,0.018028,-0.012391,-0.007224,-0.002167,-0.002041,-0.003726,-0.012949,0.000595,0.006119,0.014314,0.008913,0.022478,0.010272,-0.000346,-0.024366,-0.000211
0.000425,0.022742,-0.011875,-0.000049,-0.001435,-0.008390,-0.007171,-0.014494,-0.000196,0.005858,0.009787,0.013267,0.024409,0.009615,-0.006486,-0.030156,-0.004602
0.007222,0.025680,-0.013603,0.002482,-0.003298,-0.015365,-0.007014,-0.012873,-0.003196,0.005506,0.005418,0.014817,0.014398,0.007760,-0.016922,-0.027681,-0.006520
0.019315,0.011197,-0.012843,0.008369,-0.003938,-0.021280,-0.006276,-0.013944,-0.006074,0.004070,0.000034,0.019181,0.002725,0.003957,-0.026606,-0.015433,-0.005602
0.021454,0.002080,-0.011657,0.007965,-0.002874,-0.016175,-0.003128,-0.012492,-0.003881,0.000174,-0.008074,0.020898,-0.002164,0.000295,-0.021597,-0.000228,-0.004037
0.018305,-0.000646,-0.011430,0.005437,-0.004494,-0.008249,-0.002881,-0.008996,-0.000599,-0.003825,-0.007177,0.019739,-0.012353,-0.002277,-0.013251,0.005390,-0.004342
0.010728,-0.009225,-0.005380,0.000129,-0.005221,-0.001269,-0.003318,-0.004194,0.000019,-0.012219,-0.001806,0.008232,-0.009961,-0.007430,-0.010122,0.017903,-0.003824
0.002166,-0.026147,-0.001907,-0.008269,-0.005523,0.000011,-0.002369,-0.000599,0.000735,-0.012649,0.000002,0.000657,-0.006526,-0.008880,-0.005324,0.033300,-0.002016
0.000001,-0.043492,0.000109,-0.029772,-0.002657,0.003891,-0.000052,0.001175,0.001920,-0.015887,0.003116,-0.004469,-0.000873,-0.008733,-0.001822,0.033117,-0.000198
-0.006291,-0.031553,0.002080,-0.045173,-0.000050,0.014428,0.000854,0.005808,0.004710,-0.015055,0.006080,-0.004790,-0.000015,-0.004960,0.000319,0.024404,0.000001
-0.011371,-0.016254,0.008378,-0.042783,0.001223,0.012736,0.003456,0.003922,0.005319,-0.012292,0.003691,-0.003735,0.001365,-0.001734,0.001347,0.018479,0.000034
-0.006529,-0.008330,0.010665,-0.021926,0.000150,0.007573,0.008684,0.003554,0.001953,-0.007056,0.000511,-0.002177,-0.000002,-0.000001,0.001296,0.009460,0.000030
-0.001860,-0.007851,0.000537,-0.005943,-0.002986,0.000367,0.008698,0.002898,0.000003,-0.000456,-0.000853,-0.002667,-0.002111,0.001301,0.001961,0.004890,0.000488
-0.001675,-0.007137,-0.003051,-0.000715,-0.007356,-0.003471,0.007184,0.001735,0.000067,0.002933,-0.005867,-0.006720,-0.004828,0.004160,0.008530,0.007350,0.000000
-0.002374,-0.003338,-0.014225,0.000671,-0.008419,-0.023108,0.002029,-0.000368,0.000394,0.004033,-0.012160,-0.010074,-0.009058,0.003109,0.015888,0.008872,-0.001042
-0.003927,-0.007689,-0.016864,0.005660,-0.007051,-0.029753,-0.000024,-0.003906,0.000090,0.002518,-0.006472,-0.017170,-0.009225,0.001105,0.007368,0.001165,-0.003280
-0.003640,-0.003898,-0.011259,0.010213,-0.005521,-0.030483,-0.002942,-0.006383,-0.000008,-0.000000,-0.002106,-0.022540,-0.007521,0.000288,0.004761,-0.000238,-0.006040
-0.000721,0.002023,-0.002387,0.007363,-0.004664,-0.026980,-0.005760,-0.009578,-0.002231,-0.000972,-0.000329,-0.025267,-0.000738,0.000016,0.000111,-0.003764,-0.008387
-0.000011,0.013794,0.000774,0.006235,-0.002242,-0.014923,-0.001862,-0.009170,-0.005849,-0.000307,0.000726,-0.024280,0.002581,0.001340,-0.000611,-0.014226,-0.006820
0.000634,0.021843,0.009086,0.003172,0.000043,-0.010043,-0.000044,-0.005269,-0.010085,-0.000112,0.001353,-0.019502,0.013926,0.003707,-0.004048,-0.018321,-0.004352
0.007868,0.020488,0.027135,0.002341,0.005327,-0.000886,0.002746,-0.001544,-0.012702,-0.001414,0.002541,-0.004907,0.016237,0.005915,-0.008117,-0.020324,-0.002733
0.020197,0.022872,0.030203,0.001839,0.006644,-0.000719,0.000111,-0.000391,-0.013999,-0.001544,0.001206,0.000589,0.012721,0.008432,-0.007665,-0.012456,-0.001173
0.026761,0.025794,0.031325,0.003899,0.006503,0.004791,-0.000687,0.000212,-0.012183,-0.001297,0.000420,0.006408,0.010979,0.009539,-0.005745,-0.007601,0.000005
0.014551,0.028573,0.028376,0.004411,0.004185,0.006859,-0.003337,0.001037,-0.008800,-0.000436,-0.000177,0.013685,0.012009,0.007302,-0.003553,-0.002368,0.001861
0.003874,0.019173,0.012335,0.000506,0.002311,0.008404,-0.007898,0.000000,-0.006365,-0.000237,0.000450,0.021921,0.010608,0.002099,-0.005575,-0.003746,0.004228
-0.000003,0.011491,0.001118,-0.000110,-0.000056,0.014052,-0.009998,-0.000216,-0.002893,0.000123,0.003839,0.030249,0.003393,0.000366,-0.002418,-0.004436,0.005551
-0.000179,0.007258,-0.001073,-0.000929,-0.007641,0.017633,-0.012908,-0.009335,-0.002361,0.000646,0.005302,0.030640,0.000621,-0.000555,-0.001244,-0.007485,0.004594
-0.000114,0.004398,-0.008359,-0.000023,-0.021257,0.023279,-0.012529,-0.018764,-0.004075,0.004263,0.005844,0.026420,0.000199,-0.001273,0.000020,-0.011146,0.004015
-0.001311,-0.000474,-0.020002,0.004609,-0.030672,0.021643,-0.012474,-0.024914,-0.007337,0.009722,0.004067,0.012979,0.002885,-0.001770,0.007886,-0.013480,0.003026
-0.007960,-0.012541,-0.031811,0.001067,-0.035292,0.022070,-0.012924,-0.030062,-0.008166,0.013095,0.003872,0.004739,0.009211,-0.004015,0.016796,-0.010834,0.000878
-0.007979,-0.022598,-0.040997,-0.000249,-0.033649,0.009554,-0.016948,-0.034173,-0.009389,0.017004,-0.000019,-0.000059,0.012269,-0.004478,0.022031,-0.004152,-0.000098
-0.003724,-0.022910,-0.040439,-0.003014,-0.023533,0.005856,-0.017222,-0.021913,-0.011284,0.018231,-0.000960,-0.002200,0.005499,-0.004450,0.010490,-0.003048,-0.001503
-0.004657,-0.019720,-0.035794,-0.005907,-0.014139,0.001884,-0.011828,-0.007613,-0.009906,0.014688,-0.004399,-0.005191,0.002429,-0.005028,0.003056,-0.004393,-0.000815
-0.006200,-0.013039,-0.033277,-0.010314,-0.006286,0.000029,-0.006650,-0.000004,-0.007343,0.003638,-0.007273,-0.000840,0.000512,-0.006273,0.000116,-0.007676,-0.001761
-0.009051,0.000671,-0.034024,-0.017697,-0.001114,-0.003846,-0.000843,0.010301,-0.004215,0.000333,-0.009643,0.000543,-0.001225,-0.004714,0.000015,-0.000979,-0.002302
-0.007129,0.012482,-0.030223,-0.021628,0.000018,-0.010554,0.000041,0.016746,-0.001989,-0.000412,-0.004650,0.002294,-0.006788,-0.003982,-0.000029,0.000060,-0.002838
-0.001813,0.029252,-0.013114,-0.012195,0.001068,-0.014989,0.000035,0.019808,-0.000268,-0.001222,0.000527,0.005898,-0.019326,-0.002988,-0.000504,0.000324,-0.000009
0.002158,0.037256,-0.001079,-0.000572,-0.000130,-0.003541,0.000013,0.016444,-0.000005,-0.003176,0.006873,0.002590,-0.017560,-0.002649,0.000866,0.000664,0.001207
0.003883,0.032928,0.000420,0.001129,-0.003076,-0.000004,-0.000449,0.008029,0.000094,-0.002562,0.012245,0.000555,-0.008925,-0.003589,0.007259,0.004737,0.003618
0.002724,0.024843,0.002305,0.006937,-0.009436,0.000000,-0.004064,-0.000277,-0.000282,0.000009,0.011002,-0.000370,-0.001134,-0.004383,0.014179,0.011737,0.010607
0.001650,0.016400,0.005475,0.004099,-0.011300,-0.000871,-0.009146,-0.005761,-0.002402,0.003784,0.008898,-0.002259,-0.000005,-0.006303,0.006736,0.014376,0.017164
0.000854,0.006011,0.006274,0.001353,-0.011352,-0.004648,-0.009794,-0.010779,-0.002258,0.010896,0.009545,-0.009684,0.000342,-0.007435,0.002981,0.011329,0.022101
0.000467,-0.000270,0.001515,-0.000388,-0.011810,-0.002337,-0.008971,-0.014297,-0.000949,0.011205,0.008128,-0.009301,0.000712,-0.005611,0.000023,0.004305,0.020722
0.000000,-0.009358,-0.000011,-0.007901,-0.011776,-0.003388,-0.005591,-0.015212,-0.000931,0.009809,0.004872,-0.000074,-0.000926,-0.000751,-0.000048,0.000364,0.016397
-0.000994,-0.012957,-0.010855,-0.020644,-0.009588,-0.004688,-0.003301,-0.014084,-0.000694,0.003685,0.001831,0.001622,-0.002490,0.000915,-0.000265,-0.000542,0.009150
-0.010452,-0.013063,-0.017198,-0.018056,-0.008752,-0.005800,-0.005011,-0.015994,-0.000405,0.000034,0.002455,0.004851,-0.003828,0.004119,0.000000,-0.005400,0.004669
-0.011560,-0.010586,-0.021162,-0.012880,-0.008929,-0.000326,-0.006672,-0.015406,0.000619,-0.001593,0.000780,0.005689,-0.001498,0.005371,0.000752,-0.011870,0.000139
-0.010691,-0.004129,-0.022170,-0.004345,-0.003069,0.006659,-0.007572,-0.009271,0.002612,-0.005277,-0.003215,0.001562,-0.001575,0.000035,0.007143,-0.012847,-0.005019
-0.000207,-0.000032,-0.018881,0.000372,-0.000617,0.019488,-0.007702,-0.006206,0.004364,-0.003071,-0.014947,0.000179,-0.002458,-0.001352,0.010361,-0.005656,-0.007361
0.002382,0.001099,-0.014058,0.008672,-0.002248,0.020895,-0.006494,-0.003068,0.002825,-0.000143,-0.030041,-0.000163,-0.003445,-0.004389,0.012518,-0.000948,-0.009602
0.004778,0.003722,-0.013770,0.014928,-0.003391,0.012028,-0.003176,-0.005269,0.000629,0.000021,-0.034856,-0.004526,-0.003021,-0.006247,0.017387,0.002177,-0.012185
0.002609,0.000247,-0.016368,0.014615,-0.001887,0.007395,-0.000109,-0.010140,-0.000327,0.002700,-0.040451,-0.011870,-0.000509,-0.006985,0.020076,0.011013,-0.012998
0.000356,-0.004294,-0.004089,0.005712,-0.000738,0.008839,0.001987,-0.015350,-0.004296,0.009407,-0.038452,-0.003939,0.000848,-0.006357,0.018784,0.010684,-0.012195
-0.000089,-0.016335,-0.000090,0.001149,-0.000088,0.010870,0.008245,-0.017843,-0.011689,0.012994,-0.031768,-0.000002,0.003425,-0.003495,0.019501,0.007056,-0.010110
-0.007081,-0.030120,0.000286,-0.000025,-0.005335,0.011303,0.001249,-0.021908,-0.019961,0.010930,-0.022051,0.006026,0.009722,-0.001114,0.019149,0.006062,-0.007050
-0.011842,-0.039261,-0.000956,-0.008499,-0.013851,0.001719,-0.002470,-0.022426,-0.023195,0.000760,-0.011394,0.018903,0.010118,0.000038,0.015435,0.005564,-0.004931
-0.012101,-0.003070,0.000006,-0.016673,-0.019988,0.003312,-0.009329,-0.020022,-0.026593,0.000590,-0.010477,0.024449,0.012256,0.000720,0.017614,0.003282,-0.005602
-0.002593,0.005095,0.001592,-0.020650,-0.022588,0.004299,-0.017068,-0.014431,-0.026143,0.000884,-0.010708,0.026090,0.010207,0.001137,0.018174,0.004104,-0.005588
0.000779,0.026833,0.004808,-0.016707,-0.028471,0.003472,-0.021477,-0.008305,-0.024220,0.002557,-0.009816,0.023065,0.005937,0.002055,0.017497,0.004485,-0.005140
0.009672,0.053798,0.002488,-0.014470,-0.030629,0.001756,-0.021539,-0.005892,-0.020015,0.001815,-0.007242,0.016995,0.001615,0.004684,0.014448,0.005680,-0.006195
0.014055,0.059523,0.000263,-0.008267,-0.025845,0.000184,-0.016705,-0.003897,-0.015218,0.002370,-0.009438,0.011138,-0.000039,0.007485,0.009404,0.004799,-0.006337
0.012281,0.051760,0.000725,-0.005218,-0.017157,0.000739,-0.008699,-0.003789,-0.009620,0.003105,-0.008346,0.006230,0.000014,0.007106,0.004225,0.002200,-0.005933
0.007343,0.034779,0.002238,-0.001403,-0.007503,0.001659,-0.001148,-0.002770,-0.005676,0.004120,-0.006031,0.002119,0.000531,0.005702,0.002594,0.000061,-0.003949
0.002151,0.014222,0.004751,0.000921,-0.002857,0.003476,0.001039,-0.001400,-0.002312,0.004195,-0.002966,0.000637,0.002130,0.002561,0.001419,-0.000226,-0.001706
