AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015326,0.000230,-0.038821,0.001720,-0.008381,-0.002154,-0.032475,-0.014338,-0.046606,0.016778,0.000030,0.027127,-0.026526,-0.002393,-0.017536,0.035832,0.352508
0.024837,-0.000050,-0.045845,0.012692,-0.016009,-0.029963,-0.047420,-0.019776,-0.054750,0.019816,0.007689,0.034159,-0.033136,-0.019160,-0.027979,0.045051,0.433361
0.027313,-0.002347,-0.049329,0.021612,-0.017860,-0.073737,-0.057051,-0.020144,-0.062852,0.009143,0.026371,0.012848,-0.023728,-0.037127,-0.039194,0.051759,0.453912
0.003197,-0.011408,-0.024235,0.016086,-0.014572,-0.101314,-0.030022,-0.024960,-0.065229,-0.000003,0.048417,-0.000004,-0.012326,-0.050984,-0.044876,0.032560,0.321868
-0.001090,-0.021840,-0.003359,0.009409,-0.010572,-0.043729,-0.007583,-0.026112,-0.065335,-0.010102,0.057365,-0.015315,-0.001226,-0.041417,-0.033668,0.011738,0.126844
0.000008,-0.000685,0.005121,0.004254,-0.006586,-0.001441,0.001140,-0.023659,-0.056670,-0.027081,0.063070,-0.003920,0.007154,-0.011399,-0.026289,-0.011505,-0.000550
0.001323,0.004401,0.039371,-0.007967,0.000328,0.022109,0.032362,-0.017673,-0.040493,-0.045209,0.044526,-0.003313,0.021601,0.000243,-0.020842,-0.048783,-0.179211
0.003353,0.018703,0.090446,-0.083984,0.028397,0.072303,0.101494,-0.006532,-0.025539,-0.018143,0.028114,-0.003276,0.043775,0.015670,-0.012328,-0.051996,-0.358279
0.003453,0.040506,0.064531,-0.085170,0.020545,0.039620,0.093304,-0.004952,-0.011046,-0.011741,0.015310,-0.002417,0.040344,0.018622,-0.017237,-0.045712,-0.392040
0.013930,0.056329,0.033938,-0.043990,-0.000176,0.011782,0.074859,-0.000451,-0.006908,-0.000585,0.016378,-0.003005,0.013757,0.020241,-0.011089,-0.048281,-0.379408
0.027456,0.061388,0.007686,-0.010342,-0.021195,-0.000037,0.046852,0.001576,-0.001933,0.005144,0.018763,-0.006631,0.000206,0.010364,-0.008138,-0.041436,-0.311899
0.040379,0.049353,-0.002203,0.000623,-0.040242,-0.021764,0.021880,0.011743,-0.000693,0.019349,0.022808,-0.009929,-0.002875,0.000916,-0.014920,-0.026925,-0.208611
0.025621,0.029499,-0.015914,0.008916,-0.046289,-0.061533,0.010216,0.010929,-0.000032,0.021290,0.025500,-0.011978,-0.012315,-0.006374,-0.021523,-0.016539,-0.130997
0.009099,0.009010,-0.028834,0.018981,-0.045263,-0.051983,0.002966,0.008475,-0.001455,0.015164,0.030124,-0.012594,-0.022109,-0.018144,-0.015886,-0.007448,-0.072859
0.009303,0.012492,-0.024247,0.025922,-0.036805,-0.028194,0.000488,0.005915,-0.005658,0.006999,0.030888,-0.005005,-0.022544,-0.009594,-0.008564,-0.012986,-0.043752
0.008053,0.015128,-0.010572,0.022621,-0.023992,-0.004781,0.000752,0.002674,-0.004514,0.000262,0.021187,-0.003433,-0.018877,-0.001398,-0.003850,-0.018933,-0.025819
0.007081,0.006535,-0.000107,0.010897,-0.009848,0.004529,0.001015,0.002051,-0.001950,0.004459,0.009152,-0.001483,-0.006471,0.001209,-0.000378,-0.008178,-0.007449
