AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000217,-0.046105,-0.096468,0.024951,-0.014263,-0.132880,0.037028,0.032736,-0.014880,-0.029429,-0.002100,0.044883,-0.056513,0.001060,0.037973,-0.018234,-0.027264
0.000041,-0.037049,-0.059607,0.053627,-0.000723,-0.071740,0.028985,0.000560,-0.023786,-0.034795,-0.015290,0.008077,-0.016391,-0.014053,0.056029,0.001724,-0.031713
0.017464,-0.020807,-0.018590,0.090227,0.005663,-0.013185,0.025359,-0.009202,-0.027000,-0.024662,-0.021881,-0.007996,-0.000165,-0.062867,0.062149,0.020849,-0.029943
0.019680,-0.022521,0.000020,0.074392,0.026323,0.006399,0.025989,-0.036207,-0.025892,-0.001163,-0.027851,-0.016788,0.027905,-0.136629,0.066266,0.046932,-0.005804
0.036895,-0.004833,0.026970,0.059197,0.032020,0.066018,0.017429,-0.038157,-0.015614,0.006335,-0.013101,-0.025686,0.098181,-0.117733,0.056089,0.036468,0.000705
0.029829,-0.019188,0.030417,0.040587,0.022392,0.080716,0.003552,-0.030854,-0.006258,0.026584,0.000578,-0.016252,0.117130,-0.076071,0.019944,0.016567,0.007324
0.039679,-0.004108,0.030559,0.024715,0.012433,0.064921,-0.004052,-0.018802,-0.001150,0.038416,0.019700,-0.014807,0.099812,-0.037340,-0.002426,0.001930,0.008150
0.045324,-0.000768,0.019887,-0.000007,0.003815,0.024905,-0.012112,-0.006000,0.000646,0.031220,0.033622,0.010197,0.069827,-0.004757,-0.020205,-0.003708,0.004041
0.044577,0.009073,0.000382,-0.011157,-0.000278,-0.009773,-0.006973,0.012500,0.020705,0.009807,0.043221,0.042826,0.046225,0.012627,-0.018071,-0.031463,-0.000194
0.011828,0.020412,-0.015927,-0.024178,-0.012182,-0.074819,-0.002623,0.056179,0.027878,0.001821,0.045898,0.083067,0.012977,0.053871,-0.000474,-0.045165,-0.020095
-0.003715,0.050210,-0.056137,-0.001833,-0.015693,-0.122289,-0.005102,0.070821,0.019563,-0.008238,0.034768,0.116789,-0.000036,0.104159,0.005988,-0.050704,-0.065901
-0.024242,0.089873,-0.097696,0.009175,-0.014893,-0.142821,-0.004429,0.032916,0.011748,-0.040988,0.019845,0.133987,-0.035569,0.158403,0.019365,-0.041825,-0.117636
-0.046797,0.104100,-0.135017,0.036116,-0.001140,-0.080257,-0.008616,-0.000019,0.004101,-0.063366,0.022982,0.100237,-0.057639,0.192758,0.039564,-0.023112,-0.143797
-0.057245,0.134442,-0.144421,0.089919,0.000132,-0.022242,-0.011468,-0.014734,0.001220,-0.076843,0.019139,0.051834,-0.073324,0.187725,0.057528,0.000657,-0.148564
-0.060404,0.152227,-0.126232,0.131469,0.005881,0.000005,-0.017757,-0.045855,0.000085,-0.079069,0.009020,0.007365,-0.068565,0.157084,0.055738,0.014879,-0.124170
-0.038696,0.168060,-0.086502,0.154407,0.016134,0.033973,-0.019189,-0.076969,-0.000234,-0.063407,0.005557,-0.008508,-0.060688,0.106009,0.027771,0.052755,-0.093622
-0.018426,0.154218,-0.047306,0.135570,0.029473,0.106032,-0.018193,-0.105412,-0.003136,-0.050245,0.008385,-0.039568,-0.041353,0.055663,0.004203,0.090885,-0.057270
-0.003424,0.132356,-0.018438,0.097998,0.040426,0.118574,-0.010143,-0.090083,-0.000051,-0.031879,0.017147,-0.076845,-0.018735,0.028896,-0.002540,0.101489,-0.008399
0.000001,0.080221,-0.002812,0.007889,0.041355,0.100941,-0.000070,-0.055197,0.007792,-0.002799,0.010188,-0.069911,-0.007885,0.006286,-0.010150,0.087720,0.007060
-0.002526,0.045024,-0.000066,-0.009036,0.026335,0.083036,0.002069,-0.016995,0.010843,0.011607,0.001287,-0.027250,-0.000323,0.011362,-0.015129,0.058555,0.037070
-0.002177,0.015054,0.000849,-0.043091,0.017543,0.057491,0.017412,-0.000231,0.012346,0.052233,-0.006351,0.000178,0.011176,0.030164,-0.022805,0.028762,0.044148
-0.000796,-0.000123,0.002058,-0.069881,0.017946,0.062026,0.023774,0.000244,0.007185,0.056677,-0.002916,0.010622,0.021041,0.037526,-0.026756,-0.000332,0.021460
0.001874,-0.026826,0.006923,-0.061809,0.015853,0.028938,0.034100,0.000644,0.002008,0.057703,-0.002343,0.018232,0.022957,0.023306,-0.028237,-0.025094,0.000167
0.007178,-0.031723,0.015383,-0.029155,0.017428,0.005465,0.043983,0.002671,0.000042,0.038127,-0.012138,0.015103,0.010968,0.008387,-0.029817,-0.068165,-0.016038
0.020898,-0.027787,0.027595,-0.006338,0.015277,-0.004450,0.050820,0.008860,-0.000213,0.010412,-0.022267,0.013744,0.003548,0.000150,-0.016859,-0.055404,-0.048985
0.020956,-0.019720,0.021959,0.001524,0.011729,-0.017972,0.049103,0.003321,-0.001436,-0.000064,-0.012301,0.004515,0.000772,-0.008604,-0.007116,-0.033842,-0.084962
0.018002,-0.000173,0.007928,0.037632,0.006199,-0.014259,0.035356,0.000057,-0.003208,-0.016990,-0.000215,-0.001240,0.000123,-0.020402,-0.001185,-0.007800,-0.081294
0.006449,0.004515,0.000056,0.025506,0.000833,-0.012764,0.021951,-0.003247,-0.000408,-0.016521,0.000141,-0.027043,-0.002627,-0.016023,0.002128,-0.000044,-0.056800
-0.000467,0.022559,-0.014969,0.015164,-0.006932,-0.003935,0.002467,-0.010406,0.000402,-0.001122,0.001114,-0.039266,-0.022753,-0.000529,0.004900,0.000007,-0.003289
-0.007326,0.034582,-0.017915,0.016242,-0.023246,0.000052,-0.000228,-0.017345,0.003850,0.002301,0.003183,-0.026614,-0.030843,0.009057,0.000321,0.001389,0.010727
-0.018301,0.038016,-0.013855,0.013294,-0.029889,0.005141,-0.010002,-0.029972,0.003964,0.010759,0.006322,-0.015744,-0.028643,0.014390,-0.001267,0.000294,0.046972
-0.015102,0.054743,-0.000444,0.007225,-0.030086,0.005187,-0.025997,-0.027146,0.003218,0.030507,0.005350,-0.006781,-0.015366,0.006308,-0.009408,-0.002291,0.070770
0.000770,0.060442,0.004547,0.008304,-0.018804,0.003570,-0.022494,-0.024846,0.000078,0.029831,0.000940,-0.001038,-0.014374,0.000847,-0.016787,-0.009502,0.053341
0.019945,0.060581,0.022323,0.008759,-0.009201,0.000054,-0.002285,-0.007432,-0.000755,0.009158,-0.002913,0.005530,-0.028705,-0.000365,-0.006876,-0.006559,0.013669
0.029432,0.049279,0.011189,0.015252,-0.004359,-0.000833,0.002029,-0.001648,-0.003383,-0.004631,-0.001317,0.041222,-0.041526,-0.007251,-0.000231,0.000001,-0.001107
0.036571,0.040161,-0.000008,0.016446,-0.001718,0.002071,0.011245,0.000108,-0.005478,-0.038934,0.001402,0.068980,-0.043382,-0.022227,0.001208,0.011287,-0.027712
0.008651,0.007223,-0.007392,0.014031,-0.003395,0.013345,0.024270,-0.000003,-0.002502,-0.063139,0.007709,0.047909,-0.020285,-0.029853,0.005584,0.031099,-0.062670
-0.000412,-0.000314,-0.044141,0.010948,-0.005338,0.016148,0.028716,-0.000002,-0.000353,-0.059034,0.009682,0.017077,-0.002253,-0.027476,0.007387,0.013198,-0.040928
-0.020839,-0.011440,-0.067508,0.013005,-0.009710,0.026495,0.028926,0.002042,0.002608,-0.034791,0.001739,0.004432,-0.000047,-0.021432,-0.001890,0.005746,-0.010621
-0.060312,-0.031033,-0.089089,0.000736,-0.014398,0.002280,0.009255,0.000730,0.008553,-0.006641,-0.000230,0.000990,-0.001011,-0.016426,-0.014602,0.006879,0.000609
-0.099490,-0.024756,-0.088507,-0.001140,-0.017473,0.005310,0.000010,0.001636,0.009030,0.002864,-0.001096,-0.000176,-0.000031,-0.020681,-0.031442,0.007746,0.025186
-0.095562,-0.022693,-0.072241,-0.009873,-0.014727,-0.000584,-0.016293,-0.000613,0.005864,0.034137,0.000533,-0.007627,0.011058,-0.022910,-0.038763,0.010529,0.063033
-0.072001,-0.031397,-0.046225,-0.028978,-0.010943,-0.003393,-0.025128,0.000001,0.006448,0.071164,0.004658,-0.014300,0.012629,-0.016623,-0.040271,0.010166,0.073334
-0.049163,-0.047279,-0.026364,-0.039710,-0.010153,-0.002509,-0.032305,0.000062,0.005460,0.073585,0.010125,-0.001597,0.003685,-0.007458,-0.048800,0.018370,0.065742
-0.028046,-0.057280,-0.005615,-0.051515,-0.009817,-0.001474,-0.035877,0.008553,0.005762,0.065607,0.014370,0.019061,-0.000242,-0.000182,-0.052890,0.005819,0.058249
-0.018258,-0.079380,0.001838,-0.041386,-0.017311,-0.008665,-0.039632,0.007681,0.001558,0.053361,0.004625,0.033428,0.002790,0.002125,-0.061985,-0.000980,0.049779
-0.000801,-0.089522,0.019425,-0.011919,-0.023536,-0.018101,-0.029476,0.007630,0.001528,0.038811,0.000815,0.035013,0.019396,0.005666,-0.063784,-0.025466,0.035289
0.004049,-0.081924,0.043820,0.000185,-0.020795,-0.011036,-0.018196,0.019327,0.007675,0.026492,-0.001322,0.030514,0.044053,0.001631,-0.072382,-0.056240,0.003033
0.015033,-0.031859,0.058306,0.005770,-0.008377,-0.022199,-0.011201,0.031328,0.015006,0.019058,0.000544,0.043732,0.040416,0.000285,-0.046302,-0.053297,-0.008623
0.028568,-0.002367,0.050550,0.017208,-0.006323,-0.030157,-0.007214,0.036326,0.008413,0.012732,0.008722,0.051018,0.019539,-0.000455,-0.008553,-0.030373,-0.031733
0.047063,0.024410,0.031833,0.030622,-0.007939,-0.066865,-0.018914,0.031873,0.000262,0.010966,0.017474,0.045974,0.010553,-0.002426,0.000090,-0.010153,-0.052470
0.055487,0.055606,0.013536,0.034956,-0.008712,-0.089547,-0.030459,0.014965,-0.000794,0.012999,0.020299,0.029054,0.003917,-0.005702,0.026837,0.003420,-0.061898
0.061670,0.069455,0.001010,0.031177,-0.010358,-0.089123,-0.031717,0.000936,-0.004607,0.015997,0.016957,0.013163,-0.000846,-0.002995,0.043852,0.032134,-0.059050
0.058118,0.051233,-0.010037,0.025638,-0.009404,-0.074576,-0.026682,0.000402,-0.009720,0.022715,0.011596,0.010455,-0.022679,-0.000286,0.062407,0.053427,-0.039366
0.046654,0.043171,-0.016920,0.008800,-0.007265,-0.068313,-0.020777,-0.000146,-0.025026,0.030133,0.000306,0.005941,-0.031857,0.004039,0.045528,0.068098,-0.016314
0.031661,0.018021,-0.027619,0.003584,-0.004264,-0.031816,-0.006013,-0.000970,-0.029895,0.034731,-0.007692,0.002195,-0.029019,0.018376,0.028363,0.072808,0.000600
0.007737,0.009345,-0.034148,-0.004789,-0.001584,-0.012225,-0.000469,-0.000104,-0.015920,0.034228,-0.041977,-0.004819,-0.019056,0.018861,0.007930,0.069786,0.018439
-0.000202,0.000928,-0.039797,-0.020040,0.001190,0.001971,0.000714,0.000566,-0.002197,0.037911,-0.032751,-0.012603,-0.014298,0.016168,0.003531,0.063615,0.023185
-0.015427,-0.002724,-0.046836,-0.042186,0.002126,0.015336,0.006638,0.003654,0.000562,0.041210,-0.021702,-0.024255,-0.004968,0.015966,0.002926,0.051103,0.035376
-0.039005,-0.006472,-0.042040,-0.048906,-0.003440,0.017833,-0.001027,0.003665,0.004220,0.044150,-0.001954,-0.033914,-0.006343,0.017526,-0.003823,0.032321,0.051135
-0.067283,-0.002841,-0.011876,-0.064309,-0.013492,0.008440,-0.020807,-0.000013,0.010999,0.036147,0.002599,-0.039404,-0.013678,0.012866,-0.008779,0.025141,0.062027
-0.076946,0.000006,0.000014,-0.054290,-0.023129,0.001677,-0.037741,-0.004762,0.018235,0.036096,0.009618,-0.039949,-0.022063,0.011824,-0.037176,0.002808,0.068011
-0.083063,-0.012462,0.004394,-0.020729,-0.024235,-0.000281,-0.049384,-0.003935,0.016061,0.052635,0.011443,-0.014360,-0.026317,0.009876,-0.052425,-0.003646,0.064166
-0.077829,-0.018166,0.031758,-0.001450,-0.021445,-0.005572,-0.050094,-0.000522,0.009091,0.064194,0.000547,0.000082,-0.027138,0.011609,-0.062016,-0.015346,0.053921
-0.076952,-0.031738,0.043957,0.007898,-0.015282,-0.000217,-0.030232,0.001478,0.004324,0.068338,-0.000220,0.018392,-0.023951,0.014644,-0.056502,-0.015538,0.042933
-0.067116,-0.026695,0.037352,0.012089,-0.007493,-0.011263,-0.009769,0.006720,0.003247,0.062010,-0.006492,0.033772,-0.012838,0.007332,-0.045328,-0.013506,0.027040
-0.049419,-0.038733,0.014235,0.015941,-0.001942,-0.015519,0.000006,0.009510,0.003253,0.021136,-0.006331,0.025383,-0.003651,-0.000006,-0.019686,-0.009256,0.007622
-0.018251,-0.042304,0.000165,0.021094,0.001291,0.000355,0.018366,0.008343,0.002902,0.000133,-0.022184,0.009441,0.003701,-0.003748,-0.001910,-0.014047,-0.001035
0.002129,-0.040317,-0.011433,0.041538,0.005707,0.010810,0.035823,0.004575,0.002698,-0.011747,-0.020107,0.000462,0.022360,-0.010157,-0.000261,-0.016426,-0.016351
0.035658,-0.010462,-0.008152,0.039868,0.010004,0.005909,0.030879,0.006311,0.003007,-0.050304,-0.015419,-0.000202,0.022011,-0.015248,-0.003579,-0.015431,-0.037806
0.078397,0.004345,-0.006949,0.040367,0.007396,0.000048,0.014598,0.009351,0.002172,-0.075313,-0.007620,-0.004432,0.026784,-0.003631,-0.017373,-0.031223,-0.055912
0.099580,0.023754,-0.003416,0.037066,0.003750,-0.016112,0.002254,0.013458,0.000859,-0.062401,0.000002,-0.000117,0.031614,0.000420,-0.028230,-0.057904,-0.066915
0.107215,0.042380,-0.004294,0.034839,0.001272,-0.041194,-0.004480,0.019515,0.005325,-0.039632,0.000208,0.006563,0.005187,0.010913,-0.028733,-0.067514,-0.068967
0.105134,0.059187,-0.007715,0.025808,0.001486,-0.057321,-0.018906,0.027861,0.012067,-0.013640,-0.001753,0.004118,-0.001951,0.030700,-0.032586,-0.063070,-0.060975
0.092232,0.068205,-0.014767,0.013547,0.001180,-0.076121,-0.031964,0.032992,0.014173,0.000673,-0.011286,0.000290,-0.013911,0.045737,-0.038857,-0.053222,-0.043706
0.064112,0.077342,-0.027315,0.003581,0.000133,-0.083867,-0.025991,0.015288,0.010194,0.012526,-0.022535,0.000076,-0.014024,0.045648,-0.026163,-0.033956,-0.015393
0.036391,0.100004,-0.037589,0.006747,-0.006596,-0.043772,-0.007263,0.000496,0.004682,0.011004,-0.042044,-0.000120,-0.011063,0.034062,-0.018890,-0.007134,0.000926
0.020067,0.113036,-0.038869,0.009828,-0.010886,-0.000243,0.001154,-0.013483,-0.002308,-0.000386,-0.055679,-0.004319,-0.001594,0.020031,-0.015053,0.000941,0.019075
0.020246,0.121535,-0.037307,0.002294,-0.015314,0.024626,0.013449,-0.041340,-0.028433,-0.021529,-0.059398,-0.006121,0.000424,0.007025,-0.020056,0.027944,0.034791
0.002498,0.105189,-0.033481,-0.000163,-0.033430,0.077564,0.021153,-0.079258,-0.075044,-0.048949,-0.030534,-0.000084,0.013986,-0.005329,-0.024950,0.063853,0.046664
-0.003500,0.070011,-0.020554,-0.004833,-0.067758,0.090358,0.031809,-0.116159,-0.143713,-0.061412,-0.005297,0.012515,0.046838,-0.028085,-0.029612,0.068323,0.045253
-0.023044,0.031418,-0.007481,-0.007383,-0.099247,0.075832,0.039101,-0.140263,-0.199882,-0.060811,0.016935,0.048892,0.053785,-0.055225,-0.029440,0.078117,0.030491
-0.009770,0.010232,0.001051,-0.002803,-0.118880,0.069008,0.041420,-0.155532,-0.247779,-0.052048,0.058606,0.060217,0.047290,-0.070795,-0.045461,0.080149,0.008897
-0.001164,0.000278,0.011782,0.000196,-0.121330,0.035854,0.036049,-0.148190,-0.268838,-0.054156,0.098798,0.075060,0.034662,-0.070042,-0.082644,0.066819,-0.000228
0.012428,-0.001142,0.023957,0.001794,-0.106448,0.008390,0.031670,-0.133273,-0.276112,-0.059165,0.111718,0.098211,0.030206,-0.049830,-0.116724,0.046672,-0.016639
0.040367,0.007854,0.033964,0.024113,-0.094118,-0.002971,0.013833,-0.099930,-0.246133,-0.060184,0.110075,0.108327,0.028186,-0.029291,-0.148741,0.033200,-0.044232
0.073124,0.035222,0.039347,0.039520,-0.084678,-0.024286,0.000637,-0.053943,-0.203946,-0.049667,0.092530,0.104647,0.031315,-0.016777,-0.160049,0.015871,-0.058783
0.101498,0.070601,0.029850,0.034918,-0.066812,-0.037465,-0.005345,-0.018319,-0.154239,-0.041363,0.065429,0.071498,0.039125,-0.002797,-0.159844,0.004140,-0.061204
0.093845,0.085802,0.013963,0.015383,-0.054568,-0.047191,-0.024615,-0.002604,-0.110933,-0.044003,0.056565,0.048701,0.041371,-0.000095,-0.151581,0.003862,-0.054749
0.063198,0.044849,0.004236,0.001173,-0.055918,-0.041406,-0.042043,0.000888,-0.079709,-0.039124,0.041251,0.026591,0.030686,-0.000231,-0.138254,0.004404,-0.025912
0.031464,0.009845,-0.007499,-0.002803,-0.050758,-0.042268,-0.028023,0.015015,-0.054362,-0.017626,0.033446,0.006752,0.024278,-0.000566,-0.109230,0.007326,-0.005891
0.008543,0.001044,-0.017890,-0.003983,-0.047962,-0.019150,-0.007484,0.017428,-0.030118,-0.000909,0.025987,0.012029,0.025131,0.000243,-0.062959,0.025795,0.002117
-0.004457,-0.000288,-0.022104,-0.000343,-0.038243,-0.007418,0.000019,0.016932,-0.008920,0.002560,0.016372,0.028977,0.021026,0.001482,-0.028932,0.042297,0.023079
-0.009296,-0.008527,-0.022946,-0.001149,-0.024132,-0.000191,0.011719,0.011565,-0.001706,0.000673,0.005988,0.042552,0.015296,0.009635,-0.012806,0.053489,0.043478
-0.012553,-0.003189,-0.020737,0.000458,-0.013593,0.006094,0.023847,0.006402,0.000912,-0.000175,0.001516,0.049421,0.012895,0.023568,-0.001781,0.056746,0.047973
-0.009605,-0.000218,-0.016450,0.003721,-0.009106,0.010157,0.025586,0.006489,0.004154,0.000601,-0.000180,0.060705,0.008032,0.021350,0.003630,0.051530,0.040169
-0.004457,0.001949,-0.010453,0.010738,-0.004377,0.010651,0.019361,0.005612,0.009135,0.005634,-0.008863,0.048732,0.009954,0.016069,0.016803,0.042815,0.026445
-0.000429,0.013317,-0.005406,0.007365,-0.001587,0.008279,0.010581,0.003929,0.006266,0.002139,-0.005752,0.033427,0.010856,0.008796,0.016340,0.028137,0.011331
-0.000185,0.005753,-0.000058,0.003182,-0.000685,0.003576,0.002337,0.000460,0.002707,-0.000345,-0.002138,0.014439,0.004689,0.001934,0.007786,0.010830,0.004894
