AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005264,0.005706,0.009578,-0.004632,0.000466,-0.008878,0.002773,0.001678,0.002317,0.006152,-0.009769,0.006292,-0.007240,-0.001985,0.003413,0.004226,0.003270
0.004474,0.008414,0.010184,-0.001822,0.000334,-0.008469,0.002424,0.001516,0.002562,0.003697,-0.005339,0.004952,-0.000886,-0.001694,0.002863,0.007490,0.003937
0.001560,0.006719,0.008752,-0.000060,0.000205,-0.005354,0.001065,0.002251,0.001974,0.001025,-0.001768,0.002379,0.001982,-0.001337,0.003357,0.009356,0.003742
-0.000025,0.002232,0.005701,0.001118,0.000004,-0.001263,0.000024,0.003141,0.000930,-0.000008,-0.000002,0.000343,0.009669,-0.000836,0.005524,0.009719,0.003046
-0.002471,-0.000008,0.002555,0.003360,-0.000508,0.000444,-0.000839,0.003887,0.000349,-0.000971,0.002719,-0.000313,0.013102,-0.000077,0.006609,0.006877,0.001255
-0.007562,-0.002385,0.000223,0.005313,-0.001348,0.003680,-0.002901,0.003193,0.000001,-0.002909,0.007129,-0.001518,0.012884,0.000157,0.006437,0.002174,0.000000
-0.008534,-0.006441,-0.001095,0.006574,-0.002046,0.006542,-0.005338,0.002151,-0.000420,-0.003461,0.010285,-0.002144,0.010088,0.000964,0.004393,-0.000044,-0.001091
-0.004734,-0.006195,-0.002290,0.007149,-0.003000,0.006430,-0.006804,0.000928,-0.001163,-0.001932,0.012329,-0.000789,0.005888,0.001682,0.002100,-0.003103,-0.002987
-0.000317,-0.002078,-0.001377,0.006991,-0.003728,0.003349,-0.007388,0.000002,-0.001056,-0.000166,0.013870,-0.000235,0.001549,0.002152,0.000055,-0.005642,-0.004057
0.001232,0.000074,-0.000023,0.006649,-0.004220,0.000138,-0.006572,-0.001213,-0.000731,0.000329,0.015297,0.000179,-0.000372,0.002266,-0.001756,-0.007292,-0.003648
0.004206,0.002826,0.000437,0.005876,-0.003764,-0.000779,-0.004999,-0.003813,-0.000271,0.000511,0.013932,0.000385,-0.003819,0.001434,-0.005998,-0.008152,-0.002165
0.004778,0.004314,0.001017,0.003228,-0.001957,-0.001854,-0.003505,-0.004982,-0.000001,0.000977,0.009284,0.000501,-0.006525,0.000333,-0.009012,-0.008076,-0.000496
0.002319,0.002419,0.000761,0.000155,-0.000114,-0.000740,-0.002125,-0.005620,-0.000000,0.001687,0.002352,0.000818,-0.006876,-0.000056,-0.009715,-0.008002,0.000256
0.000044,0.000136,0.000089,-0.000916,0.000364,0.000003,-0.001027,-0.005679,-0.000013,0.002513,-0.000136,0.001338,-0.006147,-0.000448,-0.008226,-0.008004,0.001442
-0.002797,-0.001427,-0.000515,-0.003424,0.001618,0.001432,-0.000258,-0.005575,-0.000259,0.001569,-0.004063,0.002817,-0.004343,-0.000494,-0.005083,-0.008709,0.001175
-0.007427,-0.007967,-0.003749,-0.005246,0.002721,0.003065,0.000135,-0.005099,-0.000607,0.001077,-0.008660,0.003558,-0.001745,-0.000126,-0.001662,-0.007516,0.000377
-0.008286,-0.011379,-0.007299,-0.006026,0.003095,0.001993,0.001066,-0.003793,-0.001070,0.000519,-0.010810,0.005096,0.000006,0.000067,0.000025,-0.003635,-0.000009
-0.004794,-0.009186,-0.009838,-0.005875,0.001829,0.000056,0.001558,-0.002048,-0.001429,0.000299,-0.012309,0.004665,0.002326,0.000857,0.001769,-0.000090,-0.000506
-0.001141,-0.005929,-0.010258,-0.005140,0.000094,-0.002150,0.001823,-0.000166,-0.001521,-0.000061,-0.012281,0.003074,0.005604,0.001945,0.003478,0.001434,-0.001453
0.000022,-0.004340,-0.009927,-0.004212,-0.000600,-0.006598,0.001527,0.000459,-0.000875,-0.001644,-0.012018,0.000464,0.008680,0.002224,0.003598,0.003957,-0.001877
0.001539,-0.003648,-0.008385,-0.003748,-0.001863,-0.006708,0.000717,0.002378,-0.000036,-0.003038,-0.011748,-0.000596,0.009731,0.001770,0.003170,0.007292,-0.001824
0.003343,-0.002887,-0.005493,-0.003452,-0.002578,-0.002426,0.000331,0.004530,0.000429,-0.003550,-0.010980,-0.003416,0.008875,0.001192,0.002349,0.007921,-0.001320
0.003361,-0.001561,-0.001721,-0.002664,-0.003227,-0.000129,0.000231,0.005213,0.001341,-0.003348,-0.008868,-0.006746,0.006375,0.000887,0.001885,0.006895,-0.001024
0.002026,-0.000275,0.000110,-0.001928,-0.003527,0.000458,0.000139,0.004081,0.001574,-0.002860,-0.004007,-0.007137,0.003015,0.000690,0.001980,0.004442,-0.000549
0.001540,0.000014,0.003158,0.000022,-0.003505,0.001174,0.000002,0.001336,0.001057,-0.001385,-0.000334,-0.005591,0.000391,0.000544,0.002514,0.003249,-0.000002
0.001851,0.001614,0.006992,0.002888,-0.002720,0.000472,-0.000050,-0.000003,0.000198,-0.000325,0.001691,-0.000422,-0.000574,0.000929,0.003040,0.003022,0.000336
0.003150,0.006896,0.010432,0.008500,-0.002496,-0.000094,-0.000081,-0.001706,-0.000180,-0.000101,0.005048,0.001604,-0.002715,0.001843,0.002245,0.003735,0.001416
0.004345,0.011752,0.013190,0.012495,-0.002850,-0.001949,-0.000232,-0.004453,-0.001565,-0.000129,0.006870,0.005812,-0.004067,0.002709,0.000628,0.004539,0.002316
0.004879,0.013472,0.013944,0.012528,-0.003064,-0.005865,-0.000671,-0.005466,-0.003172,-0.000689,0.006880,0.008416,-0.004793,0.002708,-0.000590,0.004419,0.002849
0.005874,0.014016,0.012168,0.007960,-0.002867,-0.006775,-0.001306,-0.004343,-0.004598,-0.001501,0.005105,0.006700,-0.005436,0.001805,-0.003590,0.005117,0.001667
0.006596,0.013570,0.008729,0.002451,-0.002221,-0.004327,-0.000540,-0.001552,-0.005601,-0.002160,0.003863,0.002581,-0.005574,0.000610,-0.007353,0.002156,0.000147
0.006148,0.012005,0.004239,-0.000036,-0.001020,-0.000669,0.000101,-0.000006,-0.006023,-0.002034,0.002843,-0.000057,-0.005117,-0.000002,-0.010497,-0.000125,-0.000642
0.004027,0.008954,0.000203,-0.005272,-0.000014,0.000808,0.001959,0.001241,-0.005601,-0.000528,0.003114,-0.003980,-0.003843,-0.001055,-0.011141,-0.003349,-0.002754
0.002028,0.005102,-0.001545,-0.011813,0.000328,0.004231,0.003843,0.003188,-0.004639,0.000127,0.004299,-0.010773,-0.001607,-0.003764,-0.008718,-0.007145,-0.004474
0.000598,0.001781,-0.005463,-0.012783,0.001986,0.006666,0.004228,0.003849,-0.002951,0.002206,0.006487,-0.009872,0.000034,-0.005560,-0.004807,-0.009372,-0.004929
-0.000126,-0.000133,-0.007086,-0.008569,0.003468,0.006777,0.003013,0.003191,-0.000971,0.003679,0.007238,-0.002709,0.002485,-0.005583,-0.000785,-0.008269,-0.003615
-0.002418,-0.004256,-0.006938,-0.003789,0.003955,0.006767,0.001121,0.001908,0.000011,0.004945,0.006137,0.000168,0.005825,-0.004443,0.001174,-0.004236,-0.001251
-0.006471,-0.010607,-0.004900,-0.000649,0.003866,0.003273,0.000065,0.000844,0.001752,0.005521,0.003900,0.004868,0.007426,-0.002711,0.005339,-0.000369,0.000041
-0.008023,-0.014065,-0.002955,0.000221,0.003030,0.000279,-0.000326,0.000014,0.003496,0.003584,0.000937,0.010505,0.007610,-0.000800,0.007294,0.001738,0.001383
-0.007379,-0.014219,-0.001082,0.001946,0.001771,-0.001106,-0.000787,-0.000518,0.004014,0.000490,-0.000028,0.012300,0.006636,0.000007,0.005835,0.006193,0.002600
-0.005168,-0.010928,0.000008,0.003972,0.000653,-0.004444,-0.000387,-0.001080,0.003872,-0.000386,-0.001772,0.008200,0.005183,0.001487,0.002299,0.004194,0.002653
-0.003207,-0.007445,0.000760,0.004437,0.000093,-0.005379,0.000037,-0.001022,0.003143,-0.002216,-0.003971,0.002106,0.003014,0.003716,0.000275,0.001279,0.002019
-0.001993,-0.003602,0.000886,0.004899,-0.000307,-0.003855,0.001065,-0.000411,0.001885,-0.003946,-0.005315,-0.000525,0.001049,0.003922,-0.000073,-0.000062,0.001368
-0.001188,-0.000239,-0.000083,0.005504,-0.000938,-0.001666,0.001870,-0.000451,0.000919,-0.004375,-0.006099,-0.006601,0.000003,0.003351,-0.000301,-0.002810,0.000875
-0.001125,0.001742,-0.001756,0.005541,-0.001287,-0.000473,0.001338,-0.000616,0.000243,-0.004298,-0.006485,-0.010537,-0.000652,0.003022,-0.000093,-0.006673,0.000763
-0.001408,0.004508,-0.004652,0.004185,-0.001245,0.000023,0.000466,-0.000773,-0.000025,-0.001896,-0.007152,-0.010883,-0.001813,0.002522,0.000470,-0.008039,0.001060
-0.002173,0.005776,-0.007087,0.001558,-0.000542,0.000515,0.000046,-0.000494,-0.000032,0.000065,-0.007778,-0.009012,-0.003332,0.001653,0.003260,-0.005759,0.001602
-0.001537,0.007433,-0.008632,0.000244,-0.000054,0.001143,-0.000181,-0.000156,0.000010,0.002093,-0.008176,-0.005732,-0.005291,0.000647,0.005857,-0.002075,0.001722
-0.000286,0.008883,-0.008180,-0.001482,0.000038,0.001493,-0.000278,0.000000,0.000196,0.003590,-0.006855,-0.002281,-0.007766,-0.000079,0.005625,0.000063,0.001292
0.000422,0.011715,-0.004664,-0.004184,0.000413,0.001591,-0.000036,0.000314,0.000819,0.004451,-0.003337,-0.000004,-0.009589,-0.001037,0.002035,0.002209,0.000860
0.003142,0.011680,-0.000661,-0.005442,0.001276,0.002248,0.000132,0.001281,0.001026,0.005395,-0.000090,0.001397,-0.011172,-0.002108,0.000085,0.006112,0.000447
0.004233,0.008593,0.001169,-0.004279,0.001759,0.002292,0.000377,0.003083,0.001002,0.005242,0.000739,0.003674,-0.011012,-0.003240,-0.000760,0.008122,0.000199
0.002532,0.003049,0.005410,-0.002948,0.001700,0.001494,0.000003,0.004159,0.001041,0.003486,0.002639,0.004238,-0.009113,-0.003844,-0.001885,0.007954,0.000021
0.000247,0.000023,0.007549,-0.001472,0.001426,0.000723,-0.000534,0.004004,0.001154,0.000570,0.004488,0.003186,-0.005156,-0.003171,-0.002380,0.005867,0.000004
-0.000419,-0.002021,0.007236,-0.000039,0.001409,0.000035,-0.001714,0.001568,0.001105,-0.000545,0.004436,0.000652,-0.000642,-0.002543,-0.001195,0.002140,0.000419
-0.001895,-0.006191,0.005331,0.000819,0.001685,-0.000079,-0.002684,0.000003,0.000941,-0.002548,0.002934,-0.000397,0.001481,-0.001917,-0.000001,0.000069,0.000699
-0.001845,-0.006985,0.002865,0.004341,0.001210,-0.000726,-0.003185,-0.001013,0.000257,-0.004777,0.001319,-0.003118,0.005880,-0.001443,0.001733,-0.000856,0.001273
-0.000414,-0.006025,0.000539,0.003004,0.000071,-0.001632,-0.002827,-0.002848,-0.000045,-0.006432,0.000461,-0.005495,0.007697,-0.001723,0.004156,-0.002707,0.004486
0.000044,-0.004662,-0.000195,0.000001,-0.000375,-0.002506,-0.002073,-0.003902,0.000000,-0.006005,0.000527,-0.004579,0.006551,-0.003381,0.001526,-0.002468,0.013899
0.001387,-0.004576,-0.001596,-0.003133,-0.001311,-0.003787,-0.001289,-0.003540,0.000201,-0.001413,0.002016,-0.001839,0.003366,-0.006900,-0.000065,-0.000043,0.028094
0.002490,-0.005289,-0.001485,-0.008220,-0.002316,-0.006586,-0.000767,-0.001238,0.000913,0.000206,0.003919,0.000062,0.000877,-0.010999,-0.002977,0.001560,0.042965
0.002613,-0.007023,-0.001219,-0.013982,-0.003441,-0.010467,-0.000448,-0.000001,0.001261,0.003040,0.006043,0.003277,-0.000017,-0.012096,-0.007508,0.004286,0.050714
0.001654,-0.005790,-0.001231,-0.016094,-0.003791,-0.011613,-0.000419,0.000667,0.000661,0.003992,0.007852,0.008002,-0.000463,-0.006657,-0.011449,0.004891,0.041434
0.000993,-0.001421,-0.001211,-0.011195,-0.002272,-0.007791,-0.000837,0.000082,0.000023,0.001313,0.008480,0.010129,-0.000366,-0.000397,-0.012624,0.001982,0.015336
0.000508,0.000311,-0.000377,-0.001832,-0.000067,-0.001015,-0.001918,-0.000727,-0.000366,-0.000146,0.007456,0.008004,0.000009,0.002760,-0.010432,-0.000002,-0.000243
0.001180,0.005894,0.000007,0.003621,0.000870,0.001231,-0.002312,-0.003276,-0.002418,-0.003483,0.002805,0.002946,0.001287,0.013106,-0.005403,-0.002721,-0.027688
0.003362,0.015707,0.000011,0.017926,0.002352,0.008821,-0.001545,-0.006307,-0.006369,-0.008485,-0.000139,0.000008,0.001888,0.025272,-0.000602,-0.008631,-0.071616
0.004033,0.021196,-0.000377,0.028148,0.002421,0.017465,-0.000692,-0.007846,-0.009253,-0.010917,-0.004389,-0.002812,0.000520,0.029948,0.000262,-0.013078,-0.097100
0.001533,0.018386,-0.001434,0.028332,0.001285,0.020843,-0.000283,-0.006466,-0.009409,-0.007424,-0.010370,-0.008528,-0.000156,0.025555,0.001554,-0.013028,-0.096097
-0.000083,0.007841,-0.003009,0.022122,0.000166,0.016411,-0.000211,-0.002001,-0.007025,-0.002218,-0.013303,-0.010902,-0.001231,0.013504,0.000943,-0.009637,-0.069279
-0.002119,-0.000005,-0.005175,0.010186,-0.000593,0.005504,-0.000258,0.000098,-0.004194,0.000229,-0.012735,-0.008938,-0.002109,0.002147,0.000012,-0.006302,-0.030075
-0.005592,-0.006746,-0.007702,0.001004,-0.003542,-0.000054,-0.000448,0.003625,-0.002301,0.003912,-0.009353,-0.006373,-0.000230,-0.001133,-0.000535,-0.003836,-0.002362
-0.007999,-0.016955,-0.008862,-0.003158,-0.006115,-0.006347,-0.000729,0.007703,-0.000792,0.005408,-0.003938,-0.004119,0.000195,-0.008894,-0.001495,-0.002105,0.008696
-0.009416,-0.023499,-0.007257,-0.014056,-0.006462,-0.014426,-0.001692,0.009153,0.000022,0.002846,0.000005,-0.002349,0.000820,-0.014641,-0.001687,-0.000684,0.035698
-0.006716,-0.022555,-0.003642,-0.016987,-0.005139,-0.020030,-0.002206,0.007860,0.001501,0.000177,0.004120,-0.000807,0.001310,-0.014643,-0.000742,-0.000014,0.043304
-0.002084,-0.016137,-0.000126,-0.014170,-0.002486,-0.019397,-0.000909,0.004745,0.002335,-0.000453,0.008245,-0.000005,0.000467,-0.010774,0.000263,0.000052,0.036202
0.000023,-0.007976,0.001468,-0.009629,-0.000307,-0.012767,0.000117,0.001153,0.002438,-0.000873,0.008801,0.000045,-0.000003,-0.006640,0.002133,0.000818,0.024702
0.002434,-0.001000,0.005289,-0.003847,0.000497,-0.004090,0.002134,-0.000202,0.002944,-0.000114,0.007096,-0.000001,-0.001007,-0.003191,0.003345,0.003579,0.013791
0.003722,0.001931,0.008178,-0.000036,0.003034,0.000126,0.004810,-0.002662,0.003953,0.000102,0.005712,0.000622,-0.001462,-0.001141,0.003022,0.008361,0.006485
0.003314,0.005826,0.008664,0.001848,0.005043,0.004620,0.006834,-0.004779,0.004918,0.001562,0.004019,0.003794,-0.000440,-0.000107,0.002446,0.012909,0.003132
0.001816,0.008693,0.006583,0.005540,0.004776,0.009255,0.007069,-0.005748,0.004770,0.003546,0.002170,0.007212,0.000590,0.000070,0.002509,0.015921,0.001954
0.000202,0.009941,0.003905,0.006411,0.003271,0.012237,0.005747,-0.005074,0.004171,0.003374,0.000670,0.009353,0.004443,0.000553,0.003124,0.016191,0.001902
-0.000156,0.007555,0.001946,0.001867,0.002563,0.011975,0.002454,-0.001419,0.004185,0.002505,0.000018,0.007938,0.005030,0.000717,0.004036,0.009903,0.002891
-0.000814,0.005004,0.000477,0.000004,0.001777,0.008844,0.000223,-0.000008,0.004182,0.000972,-0.000023,0.006030,0.004090,0.000597,0.004498,0.004060,0.003783
-0.000837,0.002455,0.000002,-0.001069,0.001180,0.005193,-0.000605,0.000814,0.004177,0.000082,-0.000085,0.003638,0.002017,0.000283,0.005168,0.000308,0.004165
-0.000459,0.000585,-0.000122,-0.003902,0.000736,0.002400,-0.002489,0.002282,0.003579,-0.000000,-0.000424,0.001206,0.000338,0.000011,0.005196,-0.000972,0.003752
-0.000005,-0.000013,-0.000043,-0.005220,0.000655,0.000667,-0.003006,0.003460,0.002809,0.000229,-0.001160,-0.000019,-0.000291,-0.000097,0.004404,-0.004066,0.002885
0.000234,-0.000550,0.000039,-0.004685,0.000745,0.000047,-0.002454,0.003267,0.001996,0.000499,-0.000904,-0.001401,-0.001781,-0.000249,0.002952,-0.005147,0.001745
0.000486,-0.000801,0.000327,-0.003127,0.000787,-0.000140,-0.001400,0.002137,0.001241,0.000485,-0.000476,-0.001678,-0.002318,-0.000179,0.001476,-0.004034,0.000794
0.000399,-0.000428,0.000179,-0.001193,0.000404,-0.000299,-0.000483,0.000818,0.000473,0.000337,-0.000147,-0.000815,-0.001252,-0.000083,0.000457,-0.001672,0.000189
