AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006152,-0.005545,0.002094,0.007205,0.003377,0.011542,-0.001962,0.001572,0.001069,0.001121,-0.002043,0.004192,-0.003642,-0.000411,-0.005502,0.001130,-0.000797
0.007218,-0.005717,0.002434,0.008012,0.004956,0.008725,-0.000426,0.001808,0.000946,0.001826,-0.004808,0.004057,-0.002898,-0.000112,-0.005592,-0.000006,-0.000536
0.007423,-0.004737,0.003115,0.006926,0.005135,0.001889,0.001302,0.001068,0.000203,0.002444,-0.006854,0.003961,-0.001249,-0.000571,-0.005757,-0.001535,0.001145
0.006080,-0.002444,0.003244,0.004568,0.003724,-0.004730,0.002589,-0.000241,-0.000797,0.002927,-0.007508,0.004011,0.000365,-0.001419,-0.006581,-0.002546,0.004385
0.004780,0.002586,0.003192,0.000490,0.001119,-0.011324,0.001707,-0.001531,-0.000818,0.004427,-0.007016,0.004218,0.002079,-0.000602,-0.007974,-0.004375,0.005460
0.001958,0.006526,0.002500,-0.003224,-0.001724,-0.015619,0.000113,-0.002244,-0.001298,0.004953,-0.005399,0.003584,0.003296,0.000339,-0.009583,-0.006255,0.005625
-0.001061,0.006944,0.000867,-0.005602,-0.004512,-0.018425,-0.002153,-0.003617,-0.002266,0.004136,-0.003243,0.001102,0.003926,0.000954,-0.010308,-0.007141,0.004981
-0.005510,0.003486,0.000506,-0.007771,-0.005944,-0.019009,-0.004660,-0.004954,-0.004122,0.002735,-0.001467,-0.001133,0.004712,0.002249,-0.011041,-0.006572,0.004111
-0.008402,0.000203,-0.000888,-0.008619,-0.006147,-0.016561,-0.006318,-0.005948,-0.005220,0.000839,0.000144,-0.002591,0.006173,0.004286,-0.011068,-0.004496,0.003065
-0.008392,-0.002329,-0.000854,-0.008325,-0.004699,-0.011480,-0.006116,-0.005418,-0.006061,0.000067,0.000814,-0.002449,0.008384,0.008634,-0.012620,-0.000550,0.000530
-0.006276,-0.004081,-0.000744,-0.006905,-0.002916,-0.003769,-0.004033,-0.003828,-0.006885,-0.000199,0.000923,-0.000900,0.009211,0.012460,-0.014439,0.002204,-0.000942
-0.002574,-0.005501,0.000287,-0.003965,-0.001276,0.002406,-0.000932,-0.001838,-0.007528,-0.000345,0.000629,0.002255,0.009766,0.015011,-0.015500,0.003630,-0.001510
0.000283,-0.004951,0.000592,-0.000674,-0.000180,0.008226,0.002725,0.000659,-0.007462,-0.000841,0.000331,0.006263,0.009063,0.015318,-0.015059,0.004552,-0.000948
0.002783,-0.002776,0.000997,0.000517,0.000114,0.011612,0.005027,0.002871,-0.006218,-0.001216,-0.000150,0.010814,0.007327,0.015504,-0.013427,0.004148,-0.000947
0.003753,-0.000182,0.000770,-0.000118,-0.000185,0.011478,0.006283,0.005023,-0.004684,-0.002357,-0.000913,0.013949,0.003066,0.014217,-0.010845,0.003255,-0.001072
0.003480,0.002441,-0.000873,-0.000206,-0.001342,0.007740,0.006314,0.005634,-0.003038,-0.005139,-0.001121,0.015005,-0.003490,0.010475,-0.006612,0.000861,-0.001632
0.000512,0.004094,-0.002533,0.000155,-0.002503,0.000968,0.005125,0.005273,-0.001582,-0.007174,-0.000676,0.014393,-0.010385,0.006978,-0.002307,-0.002264,-0.002341
-0.003230,0.005535,-0.005222,0.000530,-0.003407,-0.006417,0.003200,0.004146,0.000425,-0.008919,0.001182,0.013416,-0.016494,0.002820,0.003741,-0.004788,-0.002540
-0.006178,0.006670,-0.007175,0.000583,-0.003584,-0.014031,0.001084,0.002871,0.001881,-0.009555,0.004631,0.013404,-0.019864,-0.000141,0.006836,-0.002070,-0.002625
-0.007401,0.006796,-0.008668,0.000756,-0.002884,-0.017492,-0.000426,0.001780,0.002634,-0.009484,0.008774,0.013732,-0.021080,-0.002684,0.008539,0.001553,-0.001541
-0.006454,0.005212,-0.008660,0.001678,-0.001314,-0.016974,-0.001298,0.001731,0.003261,-0.008419,0.012783,0.014475,-0.019506,-0.004105,0.009083,0.005509,-0.000127
-0.002397,0.006351,-0.005806,0.000642,0.004789,-0.008671,0.000062,0.006988,0.006679,-0.007377,0.016673,0.016309,-0.015956,-0.006811,0.008887,0.010204,0.012590
0.003505,0.007820,-0.000534,-0.001719,0.012804,0.004998,0.002394,0.014178,0.011537,-0.006107,0.018801,0.017819,-0.010159,-0.009524,0.009678,0.014279,0.030713
0.010094,0.008764,0.005637,-0.006008,0.020711,0.019550,0.005015,0.021225,0.016614,-0.004454,0.017905,0.016507,-0.004446,-0.012352,0.011429,0.017358,0.049166
0.016362,0.010790,0.010823,-0.010308,0.026630,0.031549,0.007376,0.026180,0.020389,-0.003671,0.013688,0.012307,-0.000202,-0.015897,0.013000,0.017554,0.062995
0.015646,0.008629,0.011563,-0.010192,0.023337,0.031431,0.006187,0.021048,0.018090,-0.000177,0.004192,-0.002528,0.005033,-0.017536,0.015767,0.012636,0.051968
0.013347,0.006415,0.010740,-0.009056,0.018290,0.027597,0.004498,0.014767,0.014962,0.002706,-0.004124,-0.014673,0.007986,-0.017477,0.017837,0.006042,0.037752
0.009387,0.003994,0.008465,-0.007052,0.011666,0.019514,0.002275,0.007387,0.010543,0.004955,-0.010055,-0.023198,0.009394,-0.015921,0.017715,0.001561,0.021030
0.004411,0.000909,0.004842,-0.003795,0.003928,0.009301,-0.000386,-0.001007,0.004921,0.006249,-0.013503,-0.028176,0.009555,-0.013221,0.016169,-0.002291,0.002118
-0.001201,-0.003442,0.000299,0.000559,-0.004540,-0.001683,-0.003296,-0.009501,-0.001382,0.006948,-0.014679,-0.029640,0.008798,-0.008917,0.013521,-0.005138,-0.019225
-0.004475,-0.005299,-0.002539,0.002949,-0.008707,-0.008315,-0.004506,-0.012802,-0.004942,0.006266,-0.012853,-0.026123,0.006937,-0.005193,0.009489,-0.005929,-0.028977
-0.005320,-0.005238,-0.003371,0.003851,-0.008964,-0.009685,-0.004225,-0.011724,-0.005703,0.004623,-0.009040,-0.018892,0.004963,-0.002281,0.005677,-0.005050,-0.027872
-0.003761,-0.003724,-0.002330,0.002832,-0.005803,-0.006559,-0.002646,-0.007199,-0.003778,0.002572,-0.004344,-0.009811,0.002684,-0.000453,0.002737,-0.002800,-0.017364
