AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050726,0.073750,0.020522,0.038762,-0.096112,-0.046832,0.009523,-0.079439,-0.170902,-0.000578,-0.052761,0.082511,-0.033079,0.000092,-0.153433,0.024633,0.020164
0.052208,0.070820,0.017682,0.021623,-0.118641,-0.056538,0.003178,-0.116913,-0.207118,0.002597,-0.066088,0.115547,-0.035405,0.029542,-0.261443,0.029087,0.016508
0.046067,0.073463,0.016934,0.013615,-0.142374,-0.062876,0.000378,-0.169175,-0.232241,0.000482,-0.084439,0.157779,-0.031822,0.072325,-0.378295,0.032204,0.012378
0.036351,0.060786,0.017975,0.003809,-0.153021,-0.071624,-0.004651,-0.208298,-0.233507,-0.000048,-0.106494,0.185631,-0.004384,0.114450,-0.446280,0.042539,0.012364
0.013309,0.023899,0.015783,-0.000074,-0.150637,-0.072471,-0.018532,-0.224439,-0.207221,-0.001706,-0.109997,0.196500,0.000069,0.144394,-0.482005,0.046952,0.009865
0.000363,0.009705,0.014767,-0.026731,-0.131728,-0.058795,-0.033970,-0.207104,-0.169042,-0.011304,-0.108126,0.201644,0.003485,0.155577,-0.478453,0.041552,0.005842
-0.002071,0.007798,0.018411,-0.036637,-0.095034,-0.038516,-0.047731,-0.158803,-0.115840,-0.020283,-0.095827,0.191155,0.008805,0.144067,-0.414475,0.028964,0.031641
-0.003949,0.007139,0.029545,-0.041030,-0.058147,-0.043062,-0.040473,-0.074196,-0.080672,-0.038551,-0.107544,0.192074,0.009808,0.094582,-0.326728,0.013645,0.165536
-0.001060,0.014590,0.008829,-0.037208,-0.039296,-0.091526,-0.030046,-0.012440,-0.052798,-0.059100,-0.113765,0.166843,0.010202,0.045846,-0.222654,0.005861,0.347612
0.001447,0.008438,0.000139,-0.030862,-0.023339,-0.141147,-0.018871,0.003742,-0.032995,-0.054782,-0.103179,0.153664,0.003828,0.000104,-0.126677,0.004615,0.504715
0.019680,0.003782,-0.004167,-0.027472,-0.007239,-0.170084,-0.008611,0.064132,-0.013033,-0.047458,-0.082042,0.143779,-0.000553,-0.011034,-0.058586,0.016096,0.594540
0.030901,0.001227,0.001008,-0.002035,0.004799,-0.078608,0.002736,0.070082,-0.004221,-0.025361,-0.040030,0.120154,-0.018094,-0.000949,0.000035,0.022802,0.521503
0.040403,0.000000,0.008420,0.001563,0.019546,-0.022044,0.012590,0.057204,-0.000055,-0.008738,-0.015376,0.082591,-0.016595,0.000493,0.056389,0.027211,0.389844
0.030755,-0.010900,0.015975,0.023194,0.028533,-0.000592,0.018349,0.036908,0.002873,-0.001685,-0.000379,0.038052,-0.012638,0.009450,0.120890,0.023246,0.216812
0.017338,-0.019896,0.024182,0.046865,0.032522,0.011464,0.025950,0.014492,0.007151,0.002126,0.003741,0.010327,-0.009607,0.030750,0.133371,0.016067,0.047199
0.003964,-0.023737,0.041723,0.044121,0.039408,0.060648,0.027219,-0.000088,0.012614,0.013680,0.024214,-0.002038,-0.009131,0.057982,0.121517,0.008874,-0.034954
0.000000,-0.023724,0.058747,0.034892,0.041580,0.113997,0.024636,-0.001646,0.008940,0.023671,0.026235,-0.007388,-0.004281,0.063279,0.092080,0.002000,-0.081922
-0.004220,-0.006157,0.040296,0.023868,0.027085,0.079597,0.016538,-0.005365,0.004452,0.017735,0.017989,-0.016384,-0.001550,0.059393,0.060338,-0.001209,-0.067623
-0.006313,-0.000659,0.017406,0.010236,0.010173,0.035992,0.006746,-0.002318,0.000617,0.009473,0.007763,-0.009996,0.000008,0.025656,0.026064,-0.005693,-0.030974
