AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005657,-0.002900,-0.011148,-0.012551,-0.000737,-0.006298,-0.005573,0.001618,0.001549,-0.003124,0.000486,-0.000241,0.001906,0.002141,0.004305,0.005083,-0.001185
-0.007313,-0.004669,-0.011084,-0.013695,0.000791,-0.007218,-0.006404,0.003597,0.002953,-0.003075,0.001091,-0.001955,0.000438,0.000397,0.006532,0.005111,-0.001004
-0.007912,-0.006817,-0.006957,-0.014693,0.002503,-0.004302,-0.005424,0.005741,0.004253,-0.001905,0.001585,-0.002062,-0.000267,-0.002841,0.006651,0.003339,0.007476
-0.007891,-0.008624,-0.000334,-0.014544,0.003667,0.001739,-0.004040,0.006687,0.005558,-0.001652,0.001720,-0.000725,-0.000732,-0.007333,0.005192,0.000066,0.024437
-0.007044,-0.010056,0.005710,-0.013336,0.004043,0.008209,-0.002464,0.006373,0.006563,-0.002381,0.001396,0.001055,-0.000373,-0.011255,0.003059,-0.003393,0.043915
-0.005385,-0.009400,0.010350,-0.011188,0.003783,0.014005,-0.001335,0.005740,0.006679,-0.002641,0.000393,0.001951,0.000023,-0.013423,0.000091,-0.007316,0.059346
-0.003374,-0.006961,0.012944,-0.007993,0.002829,0.017626,-0.000459,0.004686,0.004584,-0.002130,-0.001221,0.002232,-0.000108,-0.012443,-0.003277,-0.010268,0.064333
-0.002343,-0.003145,0.011307,-0.004665,0.002020,0.018762,-0.000167,0.003164,0.000951,-0.000693,-0.003506,0.001947,0.000015,-0.008765,-0.006033,-0.012239,0.055358
-0.002182,0.001220,0.005687,-0.001323,0.001506,0.016269,-0.000363,0.001621,-0.003122,0.001073,-0.004656,0.000473,0.000430,-0.002709,-0.007713,-0.011266,0.030823
-0.002394,0.003499,0.000716,0.002064,0.001217,0.013274,-0.000631,0.000568,-0.006878,0.002935,-0.004783,-0.001947,0.000403,0.004872,-0.008064,-0.008287,-0.009635
-0.003595,0.003909,-0.001781,0.004565,0.001131,0.010760,0.000728,0.000272,-0.009714,0.005537,-0.005111,-0.004795,-0.000073,0.013421,-0.006561,-0.003297,-0.058280
-0.005494,0.001730,-0.000610,0.005063,0.000988,0.009148,0.003693,0.000832,-0.010850,0.008745,-0.005794,-0.006456,-0.000405,0.019525,-0.004177,0.002653,-0.096940
-0.007881,-0.000287,0.002215,0.004429,-0.000295,0.006205,0.005347,0.000897,-0.009605,0.010087,-0.006443,-0.006619,-0.000379,0.021036,-0.000753,0.007884,-0.114128
-0.008796,-0.004472,0.004371,0.005060,-0.002618,0.001347,0.005687,0.000037,-0.005917,0.009313,-0.006116,-0.005133,-0.000621,0.018150,0.003603,0.012356,-0.109215
-0.007119,-0.006729,0.005313,0.006568,-0.004933,-0.003119,0.004777,-0.000254,-0.000650,0.006987,-0.004916,-0.002632,-0.001085,0.012277,0.006695,0.014629,-0.081671
-0.003255,-0.006887,0.004225,0.010034,-0.007782,-0.009193,0.001489,-0.000945,0.003457,0.003369,-0.004435,0.001270,-0.001408,0.006886,0.005102,0.014591,-0.035541
0.000964,-0.003615,0.001133,0.013948,-0.009785,-0.016222,-0.003622,-0.002453,0.006207,-0.000727,-0.004674,0.006625,-0.000019,0.001913,-0.002243,0.011603,0.017276
0.005615,0.002389,-0.003819,0.017618,-0.010305,-0.023848,-0.009727,-0.005058,0.007645,-0.004372,-0.002665,0.012107,0.002498,-0.001582,-0.013089,0.007982,0.064837
0.010829,0.008264,-0.008382,0.020522,-0.009024,-0.028787,-0.015032,-0.008742,0.007211,-0.006831,0.001459,0.017109,0.005390,-0.003388,-0.024914,0.003508,0.094700
0.015733,0.012824,-0.011068,0.021790,-0.005746,-0.028772,-0.017792,-0.012596,0.005142,-0.006847,0.004529,0.020878,0.008113,-0.002671,-0.034077,-0.001347,0.101967
0.017313,0.013836,-0.010945,0.018950,-0.001417,-0.021567,-0.016910,-0.016065,0.001972,-0.004237,0.007152,0.024385,0.010609,0.000459,-0.040881,-0.006347,0.086877
0.013956,0.011763,-0.008688,0.012124,0.002932,-0.009479,-0.013186,-0.018744,-0.001640,-0.000370,0.009454,0.026320,0.012156,0.004805,-0.044092,-0.010362,0.052161
0.007016,0.005545,-0.005218,0.004525,0.006931,0.005316,-0.006485,-0.019980,-0.004913,0.004119,0.012631,0.026044,0.010823,0.008721,-0.040435,-0.011765,0.000527
-0.001208,-0.001785,-0.002059,-0.004218,0.009453,0.022430,0.002972,-0.018174,-0.007336,0.007974,0.016137,0.022756,0.005641,0.012186,-0.029332,-0.011034,-0.054677
-0.008425,-0.009434,-0.000227,-0.011637,0.008936,0.033067,0.010432,-0.013759,-0.008836,0.009700,0.015363,0.017250,-0.001884,0.015995,-0.016076,-0.008231,-0.096292
-0.014341,-0.013460,0.000401,-0.016542,0.006113,0.034893,0.015158,-0.007448,-0.008935,0.007879,0.010329,0.010515,-0.008278,0.018439,-0.003322,-0.006069,-0.119374
-0.017412,-0.013556,0.000093,-0.018747,0.001613,0.027806,0.015840,-0.000189,-0.007123,0.003631,0.004815,0.002950,-0.013085,0.018272,0.009062,-0.003233,-0.121800
-0.016595,-0.011290,-0.000824,-0.016369,-0.002962,0.013632,0.013336,0.006236,-0.004240,-0.002734,-0.000825,-0.004822,-0.015713,0.014096,0.020304,-0.001299,-0.104834
-0.011280,-0.006906,-0.001405,-0.010037,-0.005645,-0.003114,0.008559,0.011670,-0.000331,-0.008414,-0.007299,-0.012751,-0.015691,0.006084,0.032004,-0.000491,-0.069209
-0.004291,-0.002182,-0.000523,-0.002477,-0.006728,-0.015789,0.003068,0.015760,0.004167,-0.011349,-0.011887,-0.017555,-0.011697,-0.002513,0.040182,-0.000918,-0.024749
0.001689,0.001397,0.002030,0.004488,-0.005902,-0.022057,-0.001475,0.017527,0.008242,-0.011386,-0.013835,-0.020092,-0.005012,-0.010221,0.041375,-0.002021,0.017338
0.005864,0.003133,0.006136,0.009679,-0.002709,-0.020888,-0.003770,0.017344,0.011098,-0.008713,-0.012171,-0.020160,0.002158,-0.016620,0.037857,-0.002715,0.047129
0.007971,0.003058,0.009585,0.011518,0.000670,-0.011482,-0.002847,0.015803,0.012059,-0.004453,-0.007322,-0.019023,0.006506,-0.021107,0.032264,-0.002650,0.061644
0.009022,0.003101,0.009374,0.009111,0.003582,-0.003858,-0.000882,0.012979,0.010161,-0.000574,-0.002363,-0.017066,0.005895,-0.022570,0.024856,-0.000008,0.064185
0.008385,0.003046,0.008135,0.005477,0.005281,0.002372,0.001432,0.009765,0.007401,0.002235,0.001017,-0.013996,0.004464,-0.020598,0.016317,0.001830,0.057086
0.006854,0.003347,0.005789,0.000854,0.005332,0.005857,0.003074,0.006743,0.004464,0.003791,0.003609,-0.010468,0.002237,-0.016522,0.008591,0.003711,0.043983
0.004896,0.003333,0.002460,-0.002824,0.004179,0.005712,0.003746,0.003764,0.001623,0.003148,0.004620,-0.007204,-0.000519,-0.012096,0.002536,0.004588,0.028711
0.003449,0.003485,-0.000970,-0.004935,0.002991,0.002885,0.003434,0.001390,-0.000669,0.001280,0.003877,-0.005168,-0.003425,-0.008710,0.000090,0.004558,0.016314
0.002456,0.003451,-0.003229,-0.005204,0.001709,-0.000052,0.002468,0.000188,-0.001853,-0.000154,0.002652,-0.003222,-0.004746,-0.005648,0.000134,0.003945,0.007776
0.001497,0.002942,-0.003806,-0.003892,0.000676,-0.001982,0.001362,-0.000389,-0.002002,-0.000828,0.001419,-0.001836,-0.004318,-0.002983,0.000337,0.002841,0.002702
0.000684,0.001814,-0.002394,-0.001975,0.000366,-0.002217,0.000469,-0.000376,-0.001275,-0.000675,0.000539,-0.000650,-0.002316,-0.000925,0.000325,0.001446,0.000423
