AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000351,0.000937,0.022624,-0.000325,-0.002523,0.003275,-0.005163,-0.020941,-0.016582,-0.030684,0.000194,-0.015088,-0.042024,0.015416,-0.004739,-0.040093,0.041079
-0.004719,0.000249,0.018302,0.004789,-0.001126,0.001355,-0.008404,-0.018692,-0.015258,-0.022751,0.000066,-0.028192,-0.041014,0.016871,-0.009777,-0.041312,0.042185
-0.007161,0.002307,0.014237,0.015995,-0.000003,-0.000245,-0.010324,-0.015919,-0.013149,-0.011925,-0.000013,-0.028103,-0.022860,0.015195,-0.010342,-0.028743,0.035790
-0.007583,0.002294,0.011417,0.015754,-0.000118,-0.006213,-0.012692,-0.011906,-0.009466,-0.000836,0.001032,-0.024670,-0.005718,0.011355,-0.011115,-0.022391,0.025305
-0.003772,0.001486,0.010591,0.032930,-0.000892,-0.012180,-0.006589,-0.005635,-0.006297,0.001923,0.005872,-0.003922,-0.001666,0.007851,-0.008612,-0.009358,0.014923
0.000056,0.006017,0.006464,0.034119,-0.001185,-0.017042,-0.006342,-0.002953,-0.005872,0.012197,0.001245,0.002274,-0.000668,0.003522,-0.001649,-0.000111,0.002173
0.006406,0.021229,0.003725,0.042531,-0.003964,-0.018957,-0.004342,-0.000403,-0.008088,0.015954,0.000567,0.025769,0.000862,0.000012,0.004663,0.002235,-0.001053
0.009458,0.039420,0.001094,0.044742,-0.002971,-0.025354,-0.004019,0.001367,-0.008138,0.004249,0.000061,0.036747,0.007026,-0.002498,0.007134,0.002344,-0.011278
0.007319,0.045167,0.001465,0.039538,-0.003512,-0.004600,-0.002825,0.005939,-0.004365,-0.000228,0.000722,0.031522,0.006356,-0.007629,0.002755,-0.000006,-0.011296
0.007609,0.044517,0.004856,0.028673,-0.000665,0.000110,-0.004596,0.007000,0.000092,-0.008778,0.009870,0.026342,0.001703,-0.012055,0.002514,-0.001955,-0.011257
0.009328,0.039937,0.007207,0.002305,-0.003197,0.012376,-0.006294,0.003541,0.004616,-0.011211,0.021133,0.015280,0.001066,-0.017491,0.006899,-0.010753,-0.013533
0.011045,0.019152,0.007499,-0.003233,-0.006200,0.037734,-0.007295,0.000844,0.010805,-0.002731,0.029499,0.008825,0.004997,-0.023371,0.010875,-0.006022,-0.018918
0.004116,0.001245,0.000953,-0.022143,-0.008169,0.060040,-0.007349,0.000682,0.016424,0.000912,0.029062,0.002133,0.010527,-0.024920,0.012309,-0.009407,-0.023076
0.000223,-0.004709,-0.001032,-0.032315,-0.011102,0.053521,-0.002753,0.001033,0.019815,0.010372,0.024323,0.001775,0.015751,-0.019461,0.008876,-0.004636,-0.024556
0.000076,-0.018388,-0.009257,-0.036905,-0.015672,0.003707,-0.000057,-0.000393,0.016373,0.022513,0.009181,0.000065,0.020938,-0.012217,0.002306,0.000599,-0.028278
0.003454,-0.009305,-0.021583,-0.035363,-0.019157,-0.007978,0.002070,-0.003383,0.009525,0.028080,0.001224,-0.000268,0.023204,-0.007723,0.001015,0.018104,-0.031157
0.008950,-0.001135,-0.033157,-0.023053,-0.019918,-0.049088,0.004052,-0.004223,0.002520,0.022053,-0.000789,-0.000060,0.015849,-0.004704,-0.000069,0.030826,-0.029483
0.011360,0.001137,-0.030282,-0.009590,-0.014750,-0.056003,0.004841,-0.008443,-0.001485,0.014140,-0.011439,-0.000435,0.006715,-0.002879,-0.000703,0.036584,-0.023671
0.017060,0.011100,-0.023006,-0.001286,-0.008123,-0.047957,0.006406,-0.017371,-0.005901,0.005036,-0.004505,0.000001,0.000722,-0.002188,-0.000378,0.014710,-0.017923
0.021519,0.008417,-0.015439,-0.000525,-0.002319,-0.019572,0.006847,-0.022847,-0.007257,0.000231,0.000256,-0.001528,-0.000026,-0.002058,0.001269,0.000084,-0.017314
0.024942,0.004819,-0.007378,0.001247,0.000110,-0.000043,0.007215,-0.028963,-0.007203,-0.001568,0.010957,-0.001366,0.000022,-0.004097,0.007811,-0.004969,-0.017267
0.018049,0.000289,-0.002166,0.005539,0.006564,0.018420,0.000871,-0.026048,-0.002849,-0.003111,0.020910,-0.004701,0.000005,-0.007111,0.021309,-0.017361,-0.015403
0.009099,-0.000367,-0.000090,0.005872,0.007624,0.071547,0.000025,-0.021524,-0.000291,-0.003668,0.033726,-0.015405,0.000925,-0.011786,0.034671,-0.031173,-0.013938
-0.000671,-0.014586,-0.000602,0.003282,0.000214,0.054519,-0.001255,-0.018705,-0.000072,-0.007351,0.035718,-0.031958,0.004437,-0.018651,0.039100,-0.031106,-0.008418
-0.007166,-0.016302,-0.003226,0.000181,-0.001938,0.019882,-0.001315,-0.008078,-0.000664,-0.010212,0.032770,-0.045579,0.015237,-0.024863,0.039341,-0.018464,-0.003987
-0.013875,-0.011761,-0.002889,0.000399,-0.007876,0.002457,-0.000366,-0.000543,-0.006578,-0.012570,0.028706,-0.050714,0.011378,-0.031071,0.035829,-0.004594,-0.000164
-0.007371,-0.003831,-0.000021,0.000506,-0.013318,-0.004163,0.000758,-0.000853,-0.017362,-0.014198,0.029748,-0.044758,0.011363,-0.034405,0.034453,0.001149,0.001003
-0.001074,0.001061,0.004309,0.000210,-0.022220,-0.031187,0.005982,-0.002017,-0.035758,-0.013191,0.028001,-0.036588,0.008737,-0.036931,0.045006,0.007184,0.002315
0.000001,-0.000091,0.012537,0.000004,-0.027552,-0.059270,0.018351,-0.000589,-0.056175,-0.010249,0.025694,-0.031966,0.012086,-0.044835,0.052144,0.003492,0.000641
0.001830,0.000183,0.021395,0.010657,-0.026266,-0.074348,0.037315,-0.000614,-0.070100,-0.013947,0.023711,-0.022121,0.024485,-0.048114,0.052162,-0.001045,-0.000002
0.006916,0.003291,0.028184,0.026486,-0.028297,-0.077155,0.046013,-0.004772,-0.078231,-0.019274,0.018263,-0.014318,0.034361,-0.045653,0.035624,-0.019483,-0.000060
0.014978,0.008330,0.033420,0.023637,-0.030544,-0.068290,0.051746,-0.011620,-0.076163,-0.022132,0.012485,-0.014806,0.031461,-0.039861,0.009548,-0.042208,-0.001263
0.013910,0.008053,0.027445,0.014115,-0.036765,-0.068979,0.045443,-0.017689,-0.068845,-0.021704,0.002090,-0.017464,0.017209,-0.035189,0.000018,-0.063790,-0.000408
0.008846,0.006560,0.023454,0.004371,-0.038605,-0.069682,0.035259,-0.015812,-0.057540,-0.012068,0.000001,-0.017319,0.007392,-0.026554,-0.005265,-0.061160,0.000004
0.000586,0.000281,0.018508,0.000395,-0.034876,-0.055519,0.018502,-0.016965,-0.046689,-0.012146,-0.001094,-0.014255,0.000077,-0.017678,-0.021073,-0.053685,0.002170
-0.000024,0.001774,0.012415,-0.000287,-0.030491,-0.043469,0.008014,-0.020533,-0.034982,-0.016256,0.000438,-0.005261,-0.005391,-0.009180,-0.044161,-0.034052,0.005397
-0.000034,0.003553,0.012550,-0.004133,-0.025612,-0.033556,0.000952,-0.020978,-0.027698,-0.017462,0.001300,0.000841,-0.023503,-0.002832,-0.052600,-0.016600,0.005909
0.000566,0.004463,0.011622,-0.014559,-0.019196,-0.022485,-0.000229,-0.011190,-0.022823,-0.007827,0.000294,0.011325,-0.024331,-0.001800,-0.057918,-0.011491,0.019081
0.012747,0.007976,0.010802,-0.007468,-0.013573,-0.014040,-0.005720,-0.003672,-0.015942,-0.001888,0.000048,0.023479,-0.016730,-0.001046,-0.062341,-0.006409,0.096007
0.035227,0.007852,-0.008164,-0.000369,-0.023270,-0.045587,-0.021028,-0.001344,-0.011845,-0.005918,0.002559,0.013836,-0.007338,-0.012713,-0.066734,-0.002242,0.240299
0.055444,0.011642,-0.029748,0.000087,-0.038811,-0.081116,-0.038882,-0.000066,-0.009444,-0.014185,0.011905,0.006715,-0.002262,-0.026258,-0.067944,0.000610,0.368027
0.075652,0.013572,-0.054553,0.004679,-0.054142,-0.116044,-0.053731,0.000893,-0.009612,-0.020409,0.011683,0.000016,0.001768,-0.038234,-0.061575,0.007494,0.447992
0.085908,0.014877,-0.064290,0.000161,-0.064245,-0.112799,-0.057896,-0.000024,-0.016874,-0.014196,0.012560,-0.000886,0.009182,-0.049959,-0.063223,0.029489,0.464615
0.073041,0.027403,-0.038366,-0.010503,-0.068490,-0.054656,-0.039569,-0.011288,-0.025157,-0.011252,0.010713,-0.000280,0.017323,-0.054161,-0.056226,0.051776,0.343474
0.038941,0.047976,-0.011065,-0.024184,-0.080885,-0.006745,-0.017194,-0.048289,-0.051885,-0.010516,0.000731,0.000104,0.017272,-0.017809,-0.071736,0.074750,0.135211
0.006775,0.065138,0.000132,-0.035071,-0.097394,0.004318,-0.001265,-0.109297,-0.092411,-0.008931,-0.003662,0.007492,0.029106,0.001135,-0.096567,0.067976,0.000153
-0.008714,0.072373,0.014628,-0.028302,-0.110971,0.048870,0.008761,-0.183993,-0.139129,-0.005768,-0.024132,0.033163,0.041457,0.036458,-0.137238,0.040099,-0.161282
-0.043508,0.059466,0.055938,-0.020460,-0.124863,0.119398,0.008842,-0.260763,-0.177032,-0.002984,-0.061518,0.069865,0.025028,0.100986,-0.183374,0.025774,-0.331281
-0.062463,0.023737,0.034550,-0.010793,-0.153012,0.060748,0.000785,-0.320970,-0.194541,-0.003811,-0.084494,0.093014,0.006540,0.128029,-0.222095,0.032884,-0.352973
-0.073123,0.003341,0.007521,-0.000330,-0.173472,0.002967,-0.005122,-0.343387,-0.194366,-0.005875,-0.064036,0.111214,-0.000602,0.141457,-0.247743,0.041733,-0.333603
-0.069955,-0.001089,-0.001437,0.012150,-0.172662,-0.024412,-0.028160,-0.318274,-0.170113,-0.000941,-0.041868,0.112085,-0.007056,0.139795,-0.249861,0.068964,-0.269758
-0.065553,-0.021812,-0.032246,0.032139,-0.151007,-0.084090,-0.058178,-0.262732,-0.133552,0.004054,-0.022640,0.107869,-0.015453,0.115709,-0.247415,0.094451,-0.177714
-0.055837,-0.011267,-0.049258,0.024671,-0.113718,-0.095936,-0.064336,-0.187114,-0.088522,0.016215,-0.005352,0.097623,-0.022309,0.079461,-0.211125,0.114559,-0.109533
-0.038879,-0.001345,-0.052028,0.023124,-0.080570,-0.099433,-0.062488,-0.116928,-0.057724,0.032853,-0.000319,0.057703,-0.024047,0.059505,-0.182076,0.119285,-0.076367
-0.021863,0.002793,-0.053556,0.017247,-0.053214,-0.088827,-0.054009,-0.063217,-0.031871,0.044436,-0.000049,0.028331,-0.005246,0.045988,-0.137369,0.093771,-0.059091
-0.005396,0.012791,-0.050955,0.004132,-0.036457,-0.069129,-0.039918,-0.036975,-0.014117,0.040760,-0.000051,0.012797,-0.000000,0.035371,-0.095216,0.057524,-0.043726
-0.004044,0.006024,-0.043442,-0.000210,-0.027825,-0.051006,-0.034089,-0.028251,-0.001342,0.026107,-0.000807,0.003029,0.000019,0.022880,-0.051179,0.028106,-0.028215
-0.003832,-0.000174,-0.019769,-0.008124,-0.019335,-0.036619,-0.025707,-0.029747,0.003359,0.004524,-0.001136,0.001985,0.002766,0.015539,-0.014904,0.007083,-0.015006
-0.002425,-0.011854,-0.004317,-0.009257,-0.015705,-0.040954,-0.018058,-0.032979,0.008493,-0.000269,0.001258,0.002607,0.003287,0.006483,-0.000009,-0.004429,-0.007837
-0.000918,-0.002041,0.000161,-0.008558,-0.010899,-0.047506,-0.005643,-0.013233,0.012151,-0.001543,0.009841,0.001618,0.003900,0.002652,0.014523,-0.012444,-0.010505
-0.001688,0.000132,0.007081,-0.007217,-0.005349,-0.033165,-0.000002,-0.001112,0.015761,-0.000000,0.013754,0.000989,0.001919,0.000682,0.015679,-0.023030,-0.011912
-0.003515,0.000386,0.013683,-0.005943,-0.001672,-0.017913,0.003211,0.001185,0.013597,0.001042,0.016294,0.002855,0.001619,0.000001,0.005534,-0.031329,-0.009480
-0.000706,-0.000064,0.020344,0.000086,-0.000528,-0.011866,0.008171,0.015555,0.009664,0.007944,0.015153,-0.000388,0.003320,0.001967,-0.000399,-0.035071,-0.013542
0.000172,-0.000192,0.021489,0.018295,0.000303,-0.005525,0.003337,0.037757,0.005223,0.015350,0.005982,-0.013815,0.002121,0.008848,-0.008358,-0.033479,-0.020131
0.007626,-0.000066,0.016649,0.020415,0.000432,-0.004068,0.003318,0.053784,0.001821,0.020318,-0.000013,-0.021753,-0.000767,0.015775,-0.018453,-0.033551,-0.021234
0.010899,-0.000055,0.009477,0.009633,0.001041,0.000261,0.001017,0.054915,0.003752,0.032127,-0.004805,-0.024701,-0.014619,0.017473,-0.027576,-0.028356,-0.021548
0.008742,0.000054,0.011946,0.002068,0.003001,0.012323,0.001601,0.041871,0.005708,0.035922,-0.003271,-0.023165,-0.006379,0.020728,-0.022174,-0.005343,-0.017751
0.005484,0.000003,0.011926,0.000004,0.002437,0.030751,0.002254,0.025385,0.007189,0.043410,-0.000227,-0.004457,-0.001477,0.023105,-0.009775,0.000655,-0.013022
0.000374,0.000235,0.010660,-0.002596,0.001609,0.038129,0.005708,0.018913,0.007354,0.051957,0.000999,-0.000070,-0.000604,0.026867,-0.001176,0.012614,-0.008007
0.000808,0.001988,0.003264,-0.001930,-0.000023,0.046657,0.001806,0.006524,0.007207,0.061902,0.012394,0.002213,0.004715,0.020495,0.000348,0.001039,-0.000000
0.000920,0.001295,-0.000057,-0.001737,-0.002410,0.048389,0.000141,-0.000033,0.007198,0.062852,0.026254,0.011172,0.016626,0.013055,0.002234,-0.000684,0.004823
0.000926,-0.001527,-0.005169,-0.000215,-0.007228,0.044985,-0.000124,-0.003491,0.006173,0.056919,0.035032,0.020105,0.027158,0.006204,0.001285,-0.004395,0.015474
0.000713,-0.015580,-0.006195,0.003625,-0.010819,0.036434,-0.003862,-0.008350,0.003139,0.045094,0.038912,0.027993,0.026427,0.003466,0.000051,-0.008862,0.021302
0.000292,-0.024271,-0.006373,0.010536,-0.011189,0.023813,-0.006339,-0.007773,0.000604,0.028878,0.037125,0.028398,0.022751,0.000929,-0.001115,-0.019963,0.024389
0.002432,-0.022791,-0.005676,0.008315,-0.008033,0.014978,-0.011972,-0.005939,0.000236,0.019058,0.029950,0.017590,0.015421,-0.000098,-0.006858,-0.033457,0.019935
0.002265,-0.010479,-0.002216,0.004988,-0.004053,0.010153,-0.009544,-0.004723,-0.000038,0.010647,0.019359,0.006673,0.012695,-0.003335,-0.006488,-0.023758,0.012751
0.001775,-0.000679,-0.000923,0.002154,-0.001751,0.004251,-0.004122,-0.002851,-0.000016,0.004423,0.008198,0.002764,0.008168,-0.002613,-0.002803,-0.010262,0.004053
