AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020738,0.005205,0.008535,-0.017048,0.002379,-0.004019,0.001985,-0.002230,0.008832,0.014242,0.002170,0.003516,-0.010445,-0.008470,0.002458,-0.026376,-0.001738
0.022823,0.006006,0.013314,-0.015859,0.001919,-0.008054,0.000276,-0.002782,0.008372,0.014473,-0.000384,0.005645,-0.008850,-0.008328,-0.000997,-0.025240,-0.002455
0.024931,0.006287,0.018942,-0.016245,0.001468,-0.011960,-0.001501,-0.003077,0.008332,0.014886,-0.002991,0.007712,-0.006885,-0.007932,-0.005587,-0.024394,-0.003753
0.027120,0.005355,0.024290,-0.016571,0.001089,-0.017111,-0.003498,-0.002641,0.008132,0.014216,-0.005869,0.010170,-0.004416,-0.007740,-0.010447,-0.024227,-0.005288
0.029331,0.005147,0.028574,-0.015802,0.000838,-0.021417,-0.004427,-0.002300,0.007604,0.013666,-0.009708,0.012525,-0.002125,-0.007325,-0.013806,-0.024689,-0.007127
0.031543,0.004522,0.031736,-0.012679,0.000555,-0.024769,-0.006086,-0.001155,0.007117,0.013013,-0.012792,0.014681,-0.001918,-0.006799,-0.015309,-0.024749,-0.008707
0.033427,0.004541,0.032690,-0.009455,0.000222,-0.026471,-0.007605,-0.000393,0.007262,0.013742,-0.015581,0.016259,-0.000493,-0.006366,-0.016662,-0.025109,-0.011068
0.034815,0.004374,0.033303,-0.008391,-0.000205,-0.025996,-0.008544,0.000953,0.007551,0.014407,-0.017800,0.017581,0.001744,-0.005863,-0.018301,-0.024412,-0.013743
0.035710,0.005123,0.033568,-0.008008,-0.000290,-0.025218,-0.008360,0.002173,0.007759,0.014970,-0.017545,0.018875,0.003563,-0.005239,-0.019686,-0.023199,-0.016253
0.035506,0.006167,0.033437,-0.007979,0.000623,-0.024255,-0.008460,0.004421,0.008898,0.015421,-0.016249,0.019931,0.005353,-0.004554,-0.019920,-0.021692,-0.018699
0.034620,0.007196,0.032667,-0.006661,0.001978,-0.022157,-0.008486,0.007490,0.010060,0.014806,-0.014758,0.021126,0.005870,-0.003760,-0.020012,-0.021096,-0.020969
0.033601,0.008122,0.031015,-0.004085,0.003664,-0.019632,-0.007667,0.010182,0.011055,0.013605,-0.013208,0.021868,0.006702,-0.002476,-0.020646,-0.020751,-0.023034
0.031762,0.009479,0.028734,-0.000371,0.005299,-0.017290,-0.006660,0.012504,0.011393,0.011638,-0.011472,0.021461,0.006714,-0.001319,-0.019650,-0.019682,-0.024146
0.029988,0.009511,0.025296,0.003636,0.006345,-0.014786,-0.005561,0.014294,0.011552,0.009624,-0.009776,0.020249,0.006610,-0.000192,-0.018657,-0.017674,-0.024994
0.028609,0.009468,0.020578,0.007614,0.007213,-0.013311,-0.004757,0.014825,0.011536,0.008164,-0.007670,0.018638,0.006478,0.000428,-0.017537,-0.016047,-0.025958
0.026983,0.009905,0.015467,0.010349,0.007975,-0.011199,-0.004184,0.014953,0.011175,0.006651,-0.006421,0.016817,0.006524,0.001301,-0.016225,-0.014274,-0.026669
0.024912,0.009801,0.011822,0.011908,0.008636,-0.008567,-0.003915,0.014267,0.010261,0.004305,-0.004516,0.013829,0.006662,0.001822,-0.014309,-0.012454,-0.026133
0.021586,0.009921,0.009118,0.013353,0.009058,-0.005616,-0.003533,0.011370,0.009129,0.000350,-0.002149,0.010980,0.004261,0.002189,-0.011462,-0.010869,-0.025127
0.018206,0.010842,0.007223,0.013323,0.009143,-0.001337,-0.003494,0.008381,0.008552,-0.003084,0.000804,0.009625,0.001418,0.002336,-0.009194,-0.009074,-0.023796
0.015078,0.010819,0.005122,0.013006,0.009062,0.001000,-0.003365,0.007143,0.008552,-0.006143,0.003040,0.008244,-0.001637,0.002579,-0.006336,-0.006174,-0.022522
0.012485,0.009470,0.002248,0.011061,0.008564,0.004883,-0.003750,0.006395,0.008308,-0.007465,0.005563,0.006187,-0.004971,0.002656,-0.002956,-0.004366,-0.020416
0.009275,0.007195,-0.001121,0.008580,0.007761,0.008592,-0.004088,0.005444,0.008265,-0.008226,0.007029,0.002070,-0.008811,0.002017,0.000476,-0.004104,-0.018329
0.005630,0.006837,-0.003396,0.005847,0.007158,0.008900,-0.004321,0.004077,0.008568,-0.009238,0.008274,-0.001232,-0.012529,0.001777,0.004220,-0.004661,-0.016164
0.001525,0.006246,-0.005603,0.004250,0.006385,0.008273,-0.004517,0.003705,0.008752,-0.010019,0.009492,-0.005521,-0.015623,0.001483,0.007871,-0.005144,-0.013878
-0.002727,0.004938,-0.007534,0.005355,0.005537,0.007876,-0.003859,0.003534,0.009301,-0.010715,0.011458,-0.009501,-0.019262,0.001060,0.011422,-0.004771,-0.011377
-0.006152,0.003477,-0.008108,0.005736,0.004896,0.007068,-0.003654,0.003275,0.009398,-0.011510,0.012358,-0.012857,-0.023740,-0.000061,0.014982,-0.004255,-0.008689
-0.009555,0.002426,-0.009047,0.005951,0.004635,0.006250,-0.003980,0.002816,0.009752,-0.011416,0.013617,-0.015436,-0.027324,-0.000453,0.018209,-0.003837,-0.006290
-0.012825,0.001930,-0.010360,0.005882,0.005212,0.006869,-0.003688,0.002024,0.009391,-0.011579,0.014205,-0.017505,-0.028643,0.000166,0.020939,-0.003345,-0.003781
-0.014793,0.002256,-0.011551,0.005151,0.005077,0.008264,-0.003279,0.001227,0.008835,-0.011715,0.014568,-0.019804,-0.029086,0.000785,0.022588,-0.002747,-0.001293
-0.015604,0.003062,-0.012265,0.005103,0.004555,0.009343,-0.002859,0.000660,0.008818,-0.011784,0.014765,-0.021516,-0.029015,0.001096,0.021723,-0.002181,0.000831
-0.015985,0.003621,-0.013078,0.004661,0.003879,0.007263,-0.002706,-0.000074,0.008666,-0.012567,0.015093,-0.022419,-0.027942,0.001164,0.020168,-0.001377,0.002702
-0.015720,0.003581,-0.013850,0.004344,0.003265,0.005004,-0.002612,-0.000952,0.008196,-0.014078,0.014497,-0.023283,-0.026416,0.000392,0.018564,-0.001451,0.004225
-0.016259,0.003007,-0.014417,0.005040,0.003052,0.002978,-0.002644,-0.002099,0.007474,-0.015434,0.013041,-0.023953,-0.026977,-0.000394,0.018875,-0.001067,0.006151
-0.016360,0.002498,-0.014301,0.005166,0.002990,0.002347,-0.002555,-0.002761,0.006502,-0.016043,0.011579,-0.023947,-0.027177,-0.001142,0.018954,-0.001086,0.008304
-0.015973,0.001029,-0.014019,0.003352,0.002816,0.002210,-0.001041,-0.003446,0.005415,-0.015916,0.010676,-0.023626,-0.024855,-0.001489,0.017660,-0.001266,0.010069
-0.015269,0.000500,-0.012777,0.001175,0.002718,0.003765,0.000653,-0.004157,0.004246,-0.016191,0.010029,-0.022676,-0.021663,-0.001841,0.016076,-0.001406,0.011964
-0.014764,0.002212,-0.011015,-0.002482,0.003381,0.007201,0.002127,-0.004021,0.003979,-0.015819,0.008602,-0.020071,-0.018185,-0.002653,0.014614,-0.002098,0.014534
-0.014224,0.003998,-0.007113,-0.005563,0.005581,0.010889,0.004655,-0.001504,0.003915,-0.015154,0.006516,-0.016522,-0.014519,-0.004082,0.013053,-0.002727,0.019550
-0.013201,0.004863,-0.003751,-0.008083,0.007744,0.015646,0.007050,0.002412,0.004397,-0.014193,0.004241,-0.012807,-0.010811,-0.006975,0.012230,-0.005743,0.029223
-0.010072,0.005684,-0.000810,-0.006185,0.009727,0.019977,0.008319,0.006165,0.006776,-0.012751,0.001921,-0.010224,-0.007286,-0.014508,0.010529,-0.009742,0.043810
-0.003795,0.006420,-0.000132,-0.002767,0.010613,0.016541,0.008454,0.009682,0.008904,-0.010995,0.000121,-0.009294,-0.002896,-0.021928,0.008159,-0.012866,0.058802
0.002441,0.007065,0.000552,0.000485,0.011336,0.013005,0.008170,0.012286,0.010857,-0.008472,-0.000158,-0.008190,0.001432,-0.029165,0.005634,-0.014797,0.072342
0.008073,0.006724,0.002150,0.001012,0.012753,0.012654,0.008792,0.014508,0.012169,-0.005089,-0.000975,-0.004780,0.006065,-0.035445,0.002748,-0.016041,0.080937
0.012157,0.005093,0.004935,-0.000585,0.014225,0.012214,0.010799,0.016619,0.012203,-0.001611,-0.001421,-0.000821,0.010219,-0.040142,0.000254,-0.016581,0.084744
0.012504,0.002661,0.007751,-0.002368,0.014994,0.012292,0.013004,0.016696,0.010431,-0.000128,-0.001812,0.002888,0.014035,-0.040703,-0.003027,-0.016632,0.085826
0.012722,-0.000502,0.009978,-0.006937,0.014955,0.013831,0.014085,0.015877,0.007765,0.000699,-0.001774,0.006419,0.017359,-0.040114,-0.007105,-0.016251,0.083880
0.012414,-0.003402,0.010946,-0.011292,0.013255,0.015453,0.014780,0.014499,0.004044,0.001360,-0.000939,0.009902,0.020490,-0.038163,-0.011593,-0.014776,0.080327
0.011465,-0.007991,0.010252,-0.014781,0.010778,0.018184,0.015023,0.012644,-0.000636,0.001655,0.000798,0.013981,0.023436,-0.034949,-0.015321,-0.012095,0.075255
0.010154,-0.012223,0.007611,-0.016534,0.007174,0.017319,0.014266,0.010648,-0.005802,0.001598,0.000740,0.016260,0.026706,-0.031269,-0.015843,-0.010378,0.069119
0.008119,-0.014272,0.004160,-0.018557,0.003731,0.014884,0.013696,0.007126,-0.011087,0.000575,-0.000080,0.018963,0.029638,-0.026861,-0.015822,-0.008109,0.061235
0.004752,-0.016886,0.000703,-0.020459,0.000159,0.011821,0.013196,0.003162,-0.016290,-0.001098,-0.000924,0.020252,0.030943,-0.022010,-0.016169,-0.003863,0.053152
-0.004970,-0.026318,-0.002348,-0.019765,-0.003465,0.008930,0.014254,-0.000598,-0.021444,-0.001995,-0.000757,0.020908,0.031640,-0.016928,-0.016452,0.000395,0.044809
-0.028791,-0.047631,-0.003311,-0.018444,-0.006995,0.008543,0.019825,-0.003965,-0.029882,-0.004184,0.002380,0.022762,0.031535,-0.010589,-0.016541,0.005137,0.031212
-0.050862,-0.067201,-0.000305,-0.016764,-0.010031,0.008166,0.025883,-0.006527,-0.037749,-0.005955,0.005012,0.024315,0.031338,-0.004452,-0.015764,0.012096,0.017382
-0.071183,-0.084840,0.001647,-0.014919,-0.012003,0.008755,0.031260,-0.008843,-0.044855,-0.007593,0.009132,0.026589,0.032902,0.002289,-0.014669,0.018498,0.003559
-0.090682,-0.100497,0.001720,-0.011916,-0.014702,0.008739,0.036062,-0.011144,-0.051442,-0.006839,0.012968,0.028204,0.034019,0.008877,-0.015682,0.023274,-0.009920
-0.107895,-0.114107,0.001082,-0.008119,-0.017740,0.006857,0.040279,-0.013332,-0.057674,-0.005210,0.016727,0.028998,0.034490,0.014991,-0.017860,0.027930,-0.023208
-0.124173,-0.125861,-0.001541,-0.004553,-0.020648,0.004324,0.043692,-0.017247,-0.063658,-0.004125,0.020446,0.029255,0.033174,0.021229,-0.021686,0.033239,-0.035608
-0.138519,-0.137482,-0.004389,-0.000699,-0.024342,0.001432,0.045811,-0.021432,-0.070828,-0.003729,0.023605,0.028870,0.031222,0.026901,-0.024796,0.037968,-0.047282
-0.152104,-0.147545,-0.007007,0.003221,-0.027972,-0.001567,0.047096,-0.025802,-0.078191,-0.004467,0.025802,0.028328,0.027438,0.031745,-0.026797,0.044469,-0.058250
-0.162132,-0.155969,-0.008420,0.006550,-0.031232,-0.002942,0.048526,-0.031772,-0.085742,-0.005783,0.026943,0.027777,0.021860,0.035902,-0.029172,0.050215,-0.068419
-0.171331,-0.163437,-0.010093,0.008529,-0.035893,-0.004450,0.050750,-0.037619,-0.094501,-0.006614,0.027786,0.027958,0.017433,0.039593,-0.033761,0.056645,-0.078252
-0.177387,-0.168602,-0.011096,0.010756,-0.040478,-0.005763,0.053083,-0.043463,-0.102982,-0.007792,0.027527,0.028548,0.013946,0.043016,-0.037926,0.063559,-0.087633
-0.181398,-0.169652,-0.010987,0.012453,-0.045793,-0.005418,0.055102,-0.049247,-0.113381,-0.008553,0.025610,0.030380,0.010418,0.045987,-0.042295,0.069136,-0.095321
-0.183450,-0.167286,-0.008681,0.013165,-0.049264,-0.006690,0.057772,-0.052845,-0.123577,-0.008958,0.022471,0.033080,0.007785,0.049094,-0.047690,0.074525,-0.099680
-0.184974,-0.164308,-0.007296,0.013428,-0.052686,-0.005883,0.058444,-0.057140,-0.132668,-0.011445,0.018158,0.035850,0.003611,0.050485,-0.054323,0.076165,-0.097005
-0.182066,-0.161077,-0.006032,0.017312,-0.056877,-0.007017,0.055788,-0.061236,-0.138114,-0.013335,0.013192,0.038981,-0.000551,0.048412,-0.066525,0.075263,-0.087197
-0.174092,-0.154628,-0.006316,0.022560,-0.061150,-0.014634,0.050725,-0.064354,-0.142739,-0.014850,0.008244,0.040438,-0.003570,0.046375,-0.077872,0.073270,-0.074163
-0.163515,-0.145963,-0.006871,0.027083,-0.066090,-0.024233,0.044834,-0.066379,-0.146050,-0.015494,0.004277,0.041062,-0.007042,0.043575,-0.087666,0.070052,-0.059736
-0.149441,-0.135529,-0.003724,0.027958,-0.072637,-0.028320,0.036634,-0.070082,-0.153915,-0.012439,-0.000791,0.046258,-0.008486,0.046082,-0.105166,0.068404,-0.049081
-0.134652,-0.124087,0.000539,0.026748,-0.077530,-0.031849,0.030326,-0.071512,-0.160127,-0.009255,-0.005846,0.051010,-0.010330,0.047886,-0.120457,0.066142,-0.041052
-0.119753,-0.111565,0.004890,0.025425,-0.081206,-0.034477,0.023927,-0.072619,-0.165326,-0.006615,-0.010424,0.055124,-0.011741,0.051827,-0.134442,0.063578,-0.033962
-0.103079,-0.097430,0.008175,0.021393,-0.084100,-0.035911,0.017037,-0.073036,-0.168977,-0.004053,-0.014835,0.058494,-0.013001,0.055484,-0.147051,0.060320,-0.027942
-0.085719,-0.081615,0.010101,0.017111,-0.087254,-0.036719,0.009967,-0.073999,-0.171253,-0.001613,-0.018468,0.060989,-0.014221,0.058900,-0.158508,0.056091,-0.022198
-0.067803,-0.065661,0.011376,0.012635,-0.089578,-0.037403,0.002573,-0.075033,-0.172022,0.000460,-0.021891,0.063400,-0.015339,0.062578,-0.167932,0.051970,-0.016908
-0.048352,-0.048138,0.011350,0.009509,-0.091758,-0.041311,-0.005764,-0.075262,-0.171118,0.002040,-0.025967,0.064975,-0.015004,0.065346,-0.172646,0.047374,-0.011711
-0.027719,-0.029044,0.010015,0.006241,-0.092785,-0.044903,-0.014298,-0.075892,-0.168720,0.002944,-0.030249,0.065361,-0.014524,0.067714,-0.175136,0.042519,-0.007369
-0.006532,-0.009269,0.008207,0.002852,-0.092755,-0.048050,-0.022771,-0.076265,-0.164315,0.002967,-0.034408,0.064609,-0.014897,0.069474,-0.175962,0.039030,-0.002799
0.009555,0.004878,0.006091,-0.000437,-0.091663,-0.050421,-0.030646,-0.075922,-0.158069,0.003694,-0.037349,0.062975,-0.015195,0.070663,-0.174628,0.035222,0.002114
0.011000,0.006369,0.005097,-0.003598,-0.089402,-0.049273,-0.033602,-0.074554,-0.153559,0.003371,-0.036940,0.062007,-0.014287,0.073072,-0.171111,0.031556,0.001795
0.012392,0.007835,0.008032,-0.006583,-0.085997,-0.047224,-0.034686,-0.071545,-0.147667,0.003093,-0.037448,0.060316,-0.012779,0.074691,-0.165496,0.030053,0.000936
0.013731,0.009320,0.011058,-0.009634,-0.081449,-0.044202,-0.035415,-0.067226,-0.139870,0.002697,-0.035893,0.058838,-0.010546,0.075400,-0.157704,0.028161,-0.000123
0.013735,0.009937,0.012399,-0.011202,-0.076718,-0.040913,-0.035790,-0.061933,-0.130428,0.003390,-0.033903,0.056661,-0.008089,0.075285,-0.150115,0.024669,-0.001275
0.013560,0.009867,0.013047,-0.012155,-0.071279,-0.038374,-0.035715,-0.055682,-0.119564,0.004853,-0.031460,0.053356,-0.005441,0.074368,-0.140854,0.020703,-0.002476
0.012480,0.009529,0.012217,-0.013033,-0.064917,-0.035847,-0.035280,-0.050280,-0.107471,0.006343,-0.028564,0.049179,-0.003112,0.072976,-0.131722,0.016942,-0.003135
0.011199,0.008527,0.011204,-0.013835,-0.058741,-0.033092,-0.034944,-0.044563,-0.095785,0.008008,-0.025564,0.044264,-0.000732,0.070805,-0.120757,0.012756,-0.003547
0.009611,0.007194,0.010275,-0.014243,-0.052079,-0.029881,-0.034280,-0.038244,-0.083652,0.008535,-0.021393,0.038991,0.000800,0.067190,-0.107961,0.009971,-0.003905
0.009639,0.005646,0.009733,-0.014552,-0.044523,-0.024345,-0.032399,-0.033134,-0.071016,0.009015,-0.017484,0.033481,0.000959,0.062179,-0.094301,0.007175,-0.004249
0.008373,0.003938,0.008812,-0.014762,-0.037982,-0.018221,-0.029293,-0.027511,-0.059373,0.009447,-0.013841,0.028593,0.001114,0.055541,-0.081719,0.005648,-0.004579
0.008158,0.002519,0.008003,-0.014355,-0.031140,-0.012890,-0.024979,-0.021685,-0.047570,0.009877,-0.010773,0.023790,0.001999,0.047734,-0.067968,0.005358,-0.005102
0.007913,0.001587,0.007844,-0.012420,-0.025068,-0.007597,-0.019770,-0.016481,-0.038175,0.010262,-0.008042,0.018841,0.003140,0.038988,-0.053137,0.005004,-0.005175
0.007593,0.002172,0.007616,-0.010250,-0.018950,-0.004068,-0.014029,-0.010786,-0.029687,0.010353,-0.005489,0.014317,0.004137,0.030246,-0.038852,0.005292,-0.005138
0.005813,0.002787,0.006178,-0.007855,-0.013095,-0.000245,-0.009144,-0.007754,-0.021882,0.008023,-0.003774,0.010012,0.003371,0.020905,-0.025499,0.004656,-0.004047
0.003858,0.001843,0.004590,-0.005226,-0.008473,0.001269,-0.005717,-0.005329,-0.013894,0.005463,-0.002470,0.006739,0.002524,0.013271,-0.017258,0.003584,-0.002825
0.001833,0.000815,0.002584,-0.002362,-0.003556,0.001845,-0.002832,-0.002771,-0.006704,0.002776,-0.001285,0.003504,0.001595,0.006447,-0.008974,0.002349,-0.001448
