AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000839,-0.002936,-0.003718,0.000085,-0.000060,-0.002427,-0.003139,0.000881,0.002831,-0.000492,-0.000023,-0.001652,-0.003879,-0.003978,0.011672,0.008326,-0.003301
-0.001105,-0.006357,-0.001471,-0.000400,0.000002,-0.000121,-0.000708,0.000517,0.003253,0.000029,0.001912,-0.001126,-0.003048,-0.003754,0.009856,0.007491,-0.002018
-0.000528,-0.008227,0.000060,-0.000916,0.000024,0.000218,0.000202,0.000283,0.003747,0.001839,0.003923,-0.000699,-0.002452,-0.003290,0.006706,0.005051,-0.000051
-0.000107,-0.009378,0.002855,-0.000601,0.000093,0.000786,0.001491,0.000431,0.004507,0.005677,0.005057,-0.001498,-0.001087,-0.003342,0.004601,0.001659,0.000757
0.000074,-0.011056,0.005277,-0.000004,-0.000069,0.000086,0.001716,0.000241,0.005625,0.008559,0.004894,-0.001297,-0.000089,-0.003478,0.002564,0.000069,0.002110
0.002804,-0.009671,0.006659,0.000158,-0.001237,-0.000233,0.001000,-0.000434,0.005504,0.010724,0.003448,-0.001985,0.000482,-0.003880,0.000960,0.000025,0.003489
0.008710,-0.005772,0.007288,0.000266,-0.002972,-0.001558,0.000027,-0.002226,0.003970,0.011589,0.001601,-0.001634,0.000852,-0.004467,-0.000004,0.000306,0.003451
0.015798,-0.000805,0.007541,0.001050,-0.003660,-0.002115,-0.000503,-0.003774,0.002036,0.011751,0.000104,-0.002241,0.001713,-0.004698,-0.000816,0.002073,0.002483
0.020094,0.000038,0.007036,0.002457,-0.003165,-0.001198,-0.001870,-0.004547,0.000367,0.010918,-0.000510,-0.002813,0.003156,-0.003569,-0.001404,0.006450,0.000767
0.010552,0.001460,0.003053,0.002191,-0.000588,-0.000262,-0.000727,-0.002207,-0.000458,0.003818,-0.002070,-0.000068,0.004396,-0.000368,-0.002382,0.005887,-0.000081
0.003666,0.003448,0.000398,0.001448,0.000084,0.000335,-0.000014,-0.000658,-0.002391,0.000237,-0.003231,0.000640,0.004678,0.000369,-0.003246,0.004697,-0.001292
0.000226,0.004245,-0.000139,0.000475,0.001188,0.001513,0.000506,-0.000014,-0.003887,-0.000729,-0.004275,0.003166,0.004051,0.002488,-0.004191,0.002405,-0.001741
-0.001247,0.003005,-0.000975,0.000143,0.002843,0.002600,0.001756,0.000561,-0.004204,-0.003261,-0.004024,0.004784,0.003238,0.003910,-0.004226,0.000188,-0.001742
-0.007453,0.000689,-0.002241,0.000019,0.003599,0.002707,0.002587,0.002348,-0.003351,-0.005984,-0.002991,0.005726,0.001988,0.004179,-0.003693,-0.001124,-0.001565
-0.010542,-0.000052,-0.002812,-0.000012,0.003009,0.002081,0.002606,0.002756,-0.002263,-0.006162,-0.002032,0.004773,0.000919,0.003420,-0.002632,-0.003642,-0.001013
-0.008469,-0.000807,-0.002232,-0.000386,0.001832,0.001006,0.001742,0.002060,-0.001314,-0.004443,-0.001109,0.003565,0.000213,0.002137,-0.001538,-0.004357,-0.000597
-0.003669,-0.000264,-0.001002,-0.000372,0.000701,0.000264,0.000693,0.000914,-0.000479,-0.001865,-0.000382,0.001514,-0.000019,0.000800,-0.000564,-0.002459,-0.000200
