AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003918,0.003478,-0.005692,0.005053,-0.004983,-0.002556,-0.008715,-0.001737,-0.000133,-0.005813,0.010476,0.002486,0.004927,0.011398,0.000980,-0.001060,0.002360
0.002126,0.002222,-0.001843,0.004127,-0.004651,-0.003816,-0.008595,-0.003558,-0.001045,-0.004260,0.008369,0.002909,0.005563,0.010683,0.000062,-0.001465,0.005884
0.000071,0.001530,0.002239,0.000805,-0.003400,-0.003202,-0.007338,-0.004782,-0.002275,-0.001550,0.005464,0.003902,0.006090,0.008975,-0.002388,-0.001775,0.012293
-0.000481,0.001591,0.005750,-0.003683,-0.001356,-0.001538,-0.005812,-0.005214,-0.002616,0.001438,0.002050,0.003634,0.006333,0.005473,-0.005551,-0.001762,0.023727
0.001941,0.003442,0.006457,-0.007549,0.000587,-0.001794,-0.005792,-0.004396,-0.001685,0.003535,-0.000740,0.003688,0.006264,-0.000061,-0.008488,0.001085,0.039545
0.006622,0.006230,0.004067,-0.010506,0.002111,-0.003405,-0.007295,-0.002636,0.000244,0.004780,-0.001407,0.003328,0.005574,-0.006304,-0.010289,0.006372,0.055312
0.012160,0.009292,0.000212,-0.010323,0.003485,-0.007569,-0.009205,-0.001486,0.003099,0.005465,-0.000567,0.001860,0.004719,-0.011848,-0.010860,0.012714,0.066143
0.017248,0.011802,-0.003874,-0.006250,0.004078,-0.012737,-0.010880,-0.000265,0.005829,0.006174,0.001166,-0.000536,0.004559,-0.015723,-0.009189,0.016848,0.068576
0.019561,0.012884,-0.005760,0.000044,0.004591,-0.013554,-0.011214,0.000910,0.006856,0.006852,0.002815,-0.003811,0.004805,-0.015899,-0.006694,0.017760,0.057914
0.017069,0.012110,-0.005152,0.006665,0.004573,-0.013008,-0.008571,0.001599,0.005919,0.005831,0.004076,-0.007365,0.004684,-0.011431,-0.002884,0.014322,0.031875
0.009110,0.007457,-0.000429,0.010789,0.003995,-0.011394,-0.002073,0.001644,0.002949,0.005142,0.004122,-0.009186,0.004412,-0.002943,-0.000913,0.007181,-0.008720
-0.003751,0.000662,0.007621,0.010087,0.004308,-0.002735,0.007206,0.001427,-0.001559,0.005264,0.002092,-0.008271,0.005116,0.008056,-0.001358,-0.002478,-0.055342
-0.017513,-0.007021,0.018148,0.005557,0.005163,0.012000,0.017999,0.001290,-0.005941,0.005666,-0.001909,-0.006289,0.006001,0.017866,-0.004362,-0.012664,-0.094731
-0.027242,-0.013349,0.024986,0.001283,0.004849,0.024658,0.025195,0.001792,-0.008992,0.005280,-0.006659,-0.002598,0.006243,0.023812,-0.007271,-0.021013,-0.116775
-0.031310,-0.017931,0.026476,-0.002639,0.001986,0.030954,0.026875,0.003644,-0.010139,0.003728,-0.011526,0.001903,0.004538,0.024901,-0.008464,-0.026031,-0.119108
-0.030392,-0.021209,0.020299,-0.005154,-0.002357,0.026976,0.023009,0.003748,-0.009116,0.001194,-0.015308,0.005234,0.000903,0.021362,-0.008061,-0.027207,-0.102749
-0.024386,-0.021701,0.006896,-0.004725,-0.007555,0.013662,0.014661,0.003014,-0.006005,-0.002051,-0.017067,0.006630,-0.002525,0.014360,-0.004793,-0.025946,-0.071661
-0.016216,-0.019050,-0.007594,-0.001310,-0.011670,0.000795,0.003288,0.002354,-0.002722,-0.005565,-0.016220,0.004722,-0.005470,0.006774,-0.000539,-0.023710,-0.034337
-0.008169,-0.013157,-0.020622,0.004688,-0.014198,-0.011713,-0.007454,0.002185,0.000617,-0.009345,-0.012185,0.000315,-0.008081,0.000036,0.005700,-0.020615,0.001641
-0.001182,-0.007577,-0.028288,0.009144,-0.014921,-0.022884,-0.014830,0.002157,0.003435,-0.011396,-0.005918,-0.004898,-0.009541,-0.005039,0.011199,-0.017316,0.026380
0.004179,-0.002135,-0.029030,0.009145,-0.012764,-0.029000,-0.017511,0.002305,0.005193,-0.011749,0.002350,-0.006857,-0.009233,-0.007810,0.015749,-0.012867,0.037249
0.007858,0.002986,-0.022409,0.004640,-0.007946,-0.027154,-0.015243,0.002507,0.005619,-0.010493,0.010871,-0.005925,-0.007376,-0.008326,0.017025,-0.006389,0.038096
0.010952,0.008076,-0.011878,0.000097,-0.001462,-0.020217,-0.010430,0.002512,0.005420,-0.007972,0.018682,-0.002239,-0.004540,-0.008016,0.016448,-0.000626,0.033689
0.014145,0.012943,0.000722,-0.004070,0.003520,-0.011304,-0.004555,0.003077,0.005016,-0.004703,0.022745,0.003569,-0.002188,-0.007653,0.015268,0.005100,0.026869
0.014233,0.013182,0.008853,-0.006314,0.007907,-0.001216,0.001147,0.003470,0.005145,-0.001305,0.020312,0.008258,-0.001682,-0.007884,0.013523,0.013083,0.021382
0.013586,0.011414,0.012170,-0.007312,0.009846,0.003894,0.005021,0.003030,0.005135,0.000994,0.015653,0.011863,-0.001579,-0.007901,0.011577,0.018501,0.016674
0.011631,0.008679,0.012177,-0.006537,0.010038,0.007295,0.006484,0.002271,0.004694,0.001987,0.009677,0.012812,-0.001597,-0.007138,0.008993,0.020275,0.013051
0.008275,0.006100,0.009484,-0.003541,0.008962,0.009241,0.006263,0.001734,0.004152,0.002181,0.003757,0.011094,-0.001812,-0.005856,0.006700,0.019231,0.011325
0.004263,0.003039,0.005653,-0.000158,0.007053,0.010217,0.005012,0.001249,0.003575,0.002219,-0.001629,0.006758,-0.001814,-0.004474,0.004422,0.015673,0.009590
0.001195,0.000467,0.002151,0.001821,0.004837,0.008999,0.003597,0.001030,0.002965,0.001794,-0.004585,0.003034,-0.001679,-0.003276,0.003074,0.011294,0.007102
-0.000650,-0.001178,-0.000215,0.001799,0.002759,0.006603,0.002175,0.000964,0.001999,0.001067,-0.005014,0.000438,-0.001306,-0.001917,0.001706,0.007699,0.004438
-0.001159,-0.001492,-0.001086,0.001147,0.001446,0.003492,0.000871,0.000628,0.000967,0.000370,-0.002963,-0.000603,-0.000679,-0.000767,0.000577,0.003640,0.002011
