AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023309,0.039027,-0.011156,0.018352,-0.005520,0.018923,0.017584,-0.021944,-0.006349,0.041558,-0.000325,0.048848,0.043501,0.030506,-0.096623,-0.016049,0.011085
-0.023324,0.031761,-0.001978,0.032892,0.000335,0.019056,0.025379,-0.017095,-0.005703,0.035892,0.004968,0.062050,0.035887,0.021419,-0.091569,-0.014347,0.006327
-0.019105,0.033219,0.008384,0.022084,0.006233,0.013321,0.031807,-0.010703,-0.005082,0.025650,0.006902,0.068009,0.028812,0.018207,-0.075390,-0.010605,0.002078
-0.003903,0.031620,0.019798,0.005388,0.011084,0.007137,0.032938,-0.002406,-0.004235,0.011503,0.009014,0.067041,0.029048,0.014421,-0.054667,-0.025715,-0.004849
0.003694,0.025645,0.028120,-0.006238,0.013542,0.000258,0.031896,0.002405,0.002418,0.010853,0.000037,0.060179,0.029863,0.008162,-0.035373,-0.037308,-0.014094
0.001266,0.019277,0.022540,-0.013596,0.013827,-0.009260,0.029778,0.009498,0.011009,0.004343,0.007512,0.061369,0.024502,0.004058,-0.011824,-0.040985,-0.025163
-0.000399,0.011274,0.015326,-0.020801,0.012151,-0.016328,0.020998,0.015481,0.018497,0.002584,0.013264,0.051491,0.026175,0.004146,0.005927,-0.041590,-0.034413
0.001481,0.016376,0.003495,-0.026093,0.008512,-0.019453,0.008341,0.016988,0.018956,0.001558,0.017291,0.047925,0.026128,0.005277,0.011747,-0.033443,-0.032095
-0.000619,0.001115,-0.005455,-0.019711,0.005691,-0.017165,-0.007655,0.016713,0.017126,-0.000350,0.018609,0.041999,0.023901,0.005989,0.013933,-0.021089,-0.025662
-0.002459,0.000869,-0.008336,-0.006009,0.003519,-0.012103,-0.006368,0.014789,0.015738,-0.001525,0.018006,0.039990,0.014430,0.005181,0.013689,-0.010654,-0.015393
-0.007236,-0.012399,-0.009615,0.006767,0.004008,-0.005461,-0.004197,0.011108,0.012608,-0.002519,0.015482,0.035638,0.001931,0.003735,0.012030,-0.000905,-0.010043
-0.012394,-0.014196,-0.008859,0.003373,0.004234,-0.004162,-0.001222,0.005671,0.008232,-0.003464,0.012697,0.027254,-0.008075,0.001651,0.009253,0.009136,-0.004716
-0.008630,-0.009425,-0.005062,-0.001063,0.003554,-0.002242,0.001014,0.002713,0.002213,-0.004361,0.006356,0.014839,-0.004635,0.000902,0.005287,0.005221,-0.002425
