AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000469,-0.001277,-0.010617,0.005275,-0.011412,-0.000883,0.005934,0.001180,-0.005908,-0.002552,0.003269,-0.008970,-0.006941,-0.010597,0.020513,0.004566,-0.000929
-0.000234,-0.003511,-0.008840,0.001427,-0.010077,-0.004855,0.004923,0.000156,-0.006365,-0.000488,0.002877,-0.011218,-0.007158,-0.007794,0.017308,0.005907,-0.000778
-0.002528,-0.005655,-0.005145,-0.000206,-0.005248,-0.009828,0.003175,-0.000553,-0.004813,0.000322,0.002908,-0.010067,-0.005989,-0.002885,0.008655,0.006644,-0.000649
-0.004361,-0.005314,-0.001040,-0.002860,-0.000417,-0.008979,0.000957,-0.002240,-0.002373,0.002839,0.002945,-0.005081,-0.003425,0.000097,0.000207,0.006055,-0.000408
-0.004798,-0.003436,0.000652,-0.006025,0.001319,-0.003018,-0.000003,-0.002922,-0.000280,0.007211,0.002753,-0.000421,-0.000271,0.004499,-0.004723,0.004370,-0.000284
-0.003961,-0.003113,0.003300,-0.008031,0.006485,0.000000,-0.001250,-0.001757,0.000746,0.009752,0.002413,0.001610,0.000690,0.009457,-0.013844,0.002436,-0.000397
-0.002817,-0.003716,0.003896,-0.007609,0.009880,0.002410,-0.002927,-0.000696,0.002792,0.009269,0.001468,0.006324,0.003748,0.011233,-0.018267,0.000493,-0.001045
-0.002436,-0.004782,0.003221,-0.006023,0.010533,0.005922,-0.002913,-0.000035,0.004019,0.006485,0.000045,0.010005,0.005652,0.010600,-0.017599,0.000011,-0.001129
-0.002566,-0.005662,0.003241,-0.003543,0.008402,0.006128,-0.002236,0.000395,0.004056,0.004189,-0.001054,0.011521,0.006338,0.008118,-0.014304,-0.000018,-0.000822
-0.002962,-0.004092,0.002213,-0.002436,0.005288,0.002669,-0.001816,0.002291,0.003525,0.002616,-0.002967,0.011412,0.006556,0.005005,-0.010312,0.000093,0.000003
-0.002956,-0.001401,0.002052,-0.002594,0.003429,0.000092,-0.001672,0.003781,0.001398,0.001855,-0.004653,0.010301,0.006872,0.004220,-0.006918,0.000572,0.002784
-0.003480,0.000245,0.002899,-0.003567,0.003017,-0.001388,-0.001164,0.003838,-0.000016,0.001676,-0.006109,0.008974,0.007142,0.004743,-0.007197,0.001439,0.010232
-0.003693,0.004914,0.004997,-0.004690,0.003585,-0.002653,-0.000959,0.003171,-0.001565,0.001903,-0.007263,0.007711,0.007600,0.007390,-0.010728,0.001630,0.021140
-0.003560,0.012609,0.008521,-0.003598,0.004761,-0.000160,-0.001213,0.001259,-0.003559,0.003142,-0.008038,0.006534,0.008735,0.011077,-0.016670,0.000459,0.033363
-0.002421,0.016110,0.010461,-0.000497,0.005286,0.002063,-0.002130,-0.000026,-0.005199,0.004433,-0.007771,0.004120,0.007898,0.014053,-0.022768,-0.000127,0.042997
-0.000101,0.014401,0.010185,0.000625,0.003750,0.007401,-0.003598,-0.002431,-0.007325,0.002937,-0.006390,0.002757,0.005059,0.015508,-0.026587,-0.002326,0.045618
0.000931,0.009169,0.007825,0.003820,0.000784,0.011712,-0.004739,-0.007643,-0.009086,0.000133,-0.004409,0.002062,0.001481,0.014927,-0.028177,-0.004618,0.036736
0.003247,0.002912,0.004510,0.009350,-0.000507,0.012043,-0.004915,-0.013646,-0.009653,-0.001202,-0.002580,0.001308,-0.000002,0.011211,-0.027516,-0.004602,0.015182
0.005652,-0.000002,0.000358,0.012735,-0.005182,0.008237,-0.004237,-0.017965,-0.008607,-0.004946,-0.000554,0.000812,-0.000886,0.005527,-0.023423,-0.002678,-0.000072
0.008732,-0.004252,-0.001118,0.010141,-0.010159,0.003581,-0.002552,-0.020079,-0.007791,-0.007969,0.000283,0.000332,-0.000317,0.002123,-0.015381,-0.000684,-0.018091
0.010602,-0.007959,-0.004560,0.003092,-0.012324,0.000821,-0.000255,-0.019198,-0.006880,-0.009482,0.001757,0.000044,0.000081,0.000214,-0.010631,0.000053,-0.042368
0.010547,-0.006100,-0.006863,-0.000387,-0.011483,-0.000063,0.000665,-0.013842,-0.004730,-0.008581,0.002898,0.000020,0.001623,-0.000306,-0.006341,0.001648,-0.058147
0.009256,-0.002876,-0.007692,-0.005976,-0.008357,-0.001235,0.002653,-0.005690,-0.000625,-0.004815,0.003694,-0.000106,0.004884,-0.001486,-0.001950,0.003415,-0.059961
0.006721,-0.000747,-0.008031,-0.010034,-0.004935,-0.002095,0.002792,-0.000022,0.001327,-0.000373,0.004763,-0.002157,0.007148,-0.002827,0.000163,0.001804,-0.050607
0.004183,0.000030,-0.007736,-0.010135,-0.001997,-0.003432,0.001140,0.004940,0.005287,0.001057,0.006323,-0.003770,0.007243,-0.003717,0.005041,-0.000032,-0.033781
0.000986,0.000746,-0.006444,-0.008848,-0.000023,-0.005351,0.000014,0.012489,0.008724,0.004597,0.008136,-0.003914,0.004312,-0.004506,0.011145,-0.003172,-0.015561
-0.000469,0.000204,-0.004064,-0.003959,0.002016,-0.007358,-0.000277,0.016659,0.011732,0.007259,0.008674,-0.003164,0.000393,-0.006496,0.016523,-0.007281,-0.001914
-0.004386,-0.000320,-0.001510,-0.000280,0.004110,-0.009764,-0.000189,0.018020,0.013944,0.007934,0.007200,-0.001195,-0.001613,-0.009114,0.021510,-0.010428,0.003392
-0.007589,-0.003068,-0.000000,0.001628,0.006063,-0.011071,0.000131,0.016337,0.013795,0.007766,0.003807,0.000007,-0.005226,-0.010422,0.026512,-0.011840,0.012807
-0.009606,-0.006143,0.001523,0.004465,0.008475,-0.009176,0.002077,0.013128,0.011850,0.006523,0.000211,0.000813,-0.008313,-0.011240,0.027166,-0.010602,0.020520
-0.010757,-0.007413,0.004598,0.004009,0.010427,-0.004679,0.005622,0.010096,0.009411,0.004791,-0.001413,0.002910,-0.009862,-0.011828,0.025670,-0.006429,0.024975
-0.009458,-0.008115,0.006456,0.002459,0.011647,-0.000737,0.008687,0.007956,0.007593,0.003167,-0.005929,0.003203,-0.010151,-0.011491,0.021304,-0.001105,0.027566
-0.007160,-0.008014,0.005517,0.001804,0.010760,0.000039,0.009549,0.006376,0.006288,0.001699,-0.008580,0.000741,-0.008901,-0.010306,0.015140,0.000243,0.026583
-0.003686,-0.006048,0.002121,0.001022,0.007805,0.000182,0.007126,0.005422,0.005123,0.000003,-0.009076,-0.000227,-0.006884,-0.008172,0.009415,0.002944,0.022067
-0.000973,-0.003324,0.000003,0.000063,0.004193,0.000084,0.002514,0.004789,0.003912,-0.001512,-0.007385,-0.002830,-0.004955,-0.005042,0.005217,0.004100,0.013808
0.000028,-0.001067,-0.001803,-0.000080,0.001348,0.000271,-0.000001,0.004046,0.002786,-0.004132,-0.004716,-0.006742,-0.003257,-0.001823,0.003459,0.004539,0.003899
0.000939,-0.000002,-0.004707,-0.000166,0.000012,0.000921,-0.002080,0.003559,0.001667,-0.006083,-0.002569,-0.009532,-0.001619,0.000000,0.003204,0.003863,-0.000368
0.001647,0.000994,-0.006186,0.000014,-0.000843,0.002649,-0.004216,0.001780,0.000654,-0.006684,-0.001046,-0.009364,-0.000002,0.001834,0.003376,0.002715,-0.007754
0.002040,0.002566,-0.004845,0.000105,-0.001141,0.003398,-0.004196,0.000423,0.000037,-0.005976,-0.000285,-0.007399,0.000860,0.004278,0.003764,0.001149,-0.014468
0.002141,0.003980,-0.002060,0.000510,-0.000492,0.003540,-0.002317,-0.000019,-0.000077,-0.004344,0.000273,-0.004023,0.002066,0.004680,0.004699,0.000122,-0.017032
0.002889,0.003681,-0.000070,0.000971,0.000026,0.002435,-0.000364,-0.000051,0.000029,-0.001573,0.001345,-0.000948,0.002765,0.003355,0.004503,0.000077,-0.016097
0.003629,0.002754,0.001190,0.002493,0.001413,0.001402,0.000445,0.000136,0.000945,-0.000010,0.004279,0.000212,0.003399,0.001190,0.001637,-0.000025,-0.013367
0.004630,0.002098,0.003235,0.004144,0.002913,0.000230,0.002587,0.001121,0.002719,0.000666,0.007341,0.002907,0.003289,-0.000014,-0.000069,-0.000359,-0.009750
0.005028,0.001397,0.003972,0.005345,0.003894,-0.000013,0.003219,0.002756,0.004382,0.001023,0.009960,0.005447,0.002373,-0.001355,-0.003538,-0.001290,-0.006512
0.004443,0.001048,0.003231,0.005679,0.004446,-0.000023,0.002327,0.004221,0.005056,0.000318,0.011657,0.006181,0.001126,-0.002773,-0.007274,-0.000888,-0.003954
0.002066,0.001098,0.001687,0.002534,0.001874,0.000027,0.000676,0.002326,0.001277,0.000006,0.007679,0.002743,0.000000,-0.002040,-0.007905,0.000006,-0.000338
0.000367,0.001220,0.000350,0.000582,0.000331,0.001841,0.000013,0.000560,0.000005,-0.000231,0.003639,0.000511,-0.000434,-0.000993,-0.006974,0.000835,0.000289
-0.000076,0.001665,-0.000028,-0.000051,-0.000043,0.003966,-0.000402,-0.000007,-0.000856,-0.000790,0.000549,-0.000049,-0.001069,-0.000152,-0.005104,0.001750,0.001910
-0.001106,0.002311,-0.000474,-0.001259,-0.000857,0.004163,-0.001029,-0.000942,-0.003057,-0.001294,-0.000343,-0.000950,-0.001463,0.000135,-0.002865,0.002267,0.003406
-0.001745,0.002054,-0.000792,-0.002936,-0.002351,0.002542,-0.001314,-0.002691,-0.004815,-0.000810,-0.003147,-0.002264,-0.001569,0.000908,-0.000732,0.002523,0.003774
-0.001698,0.001517,-0.000597,-0.003300,-0.002676,0.001263,-0.001088,-0.003276,-0.004676,-0.000231,-0.003970,-0.002603,-0.001171,0.001286,0.000008,0.002183,0.003221
-0.001125,0.000946,-0.000351,-0.002388,-0.002000,0.000260,-0.000652,-0.002525,-0.003239,0.000001,-0.003122,-0.002015,-0.000659,0.000907,0.000715,0.001357,0.002209
-0.000428,0.000305,-0.000125,-0.001016,-0.000902,-0.000079,-0.000234,-0.001109,-0.001334,0.000107,-0.001406,-0.000947,-0.000238,0.000378,0.000370,0.000452,0.000905
