AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000278,-0.004834,0.000645,-0.004794,-0.010504,0.000840,0.000436,-0.006928,-0.013845,0.006481,-0.000448,-0.000530,0.004064,0.001200,-0.014350,-0.013350,0.011518
0.000008,-0.008780,0.000009,-0.003669,-0.007392,0.002054,0.001763,-0.004426,-0.013582,0.003324,-0.000711,-0.000033,0.003767,0.000246,-0.013700,-0.014081,0.007621
-0.000125,-0.013090,-0.000962,-0.002086,-0.005175,0.003643,0.003739,-0.002405,-0.013357,0.001072,-0.000693,0.000183,0.003698,-0.000001,-0.012962,-0.012971,0.004232
-0.000769,-0.017236,-0.002563,-0.000599,-0.003436,0.004632,0.006256,-0.001102,-0.013453,-0.000085,-0.001117,0.000823,0.004573,-0.000274,-0.011427,-0.011579,0.001604
-0.002470,-0.021568,-0.004595,0.000052,-0.002320,0.005584,0.009156,-0.000274,-0.013380,-0.002622,-0.001534,0.001194,0.005404,-0.001120,-0.009064,-0.010019,0.000124
-0.005115,-0.026217,-0.006860,0.001210,-0.001108,0.005805,0.012000,-0.000002,-0.013671,-0.006283,-0.001918,0.002274,0.005354,-0.002585,-0.007689,-0.009562,-0.000348
-0.007159,-0.029688,-0.007278,0.003173,-0.000312,0.005840,0.014782,0.000145,-0.013907,-0.007087,-0.002331,0.002699,0.005170,-0.002663,-0.006368,-0.010438,-0.001858
-0.005993,-0.025013,-0.007396,0.005560,-0.000637,0.002980,0.013690,0.000050,-0.014076,-0.006407,-0.001879,0.002067,0.005628,-0.001711,-0.005088,-0.011099,-0.004412
-0.004264,-0.018408,-0.007578,0.008486,-0.001142,0.000856,0.012315,-0.000007,-0.014164,-0.005781,-0.001567,0.001729,0.006185,-0.000565,-0.003884,-0.011815,-0.005126
-0.002325,-0.011726,-0.007630,0.011853,-0.001769,0.000033,0.011339,-0.000118,-0.015838,-0.005462,-0.000962,0.001675,0.006628,0.000007,-0.002758,-0.012466,-0.005673
-0.000818,-0.006045,-0.007816,0.014613,-0.002873,-0.000154,0.011185,-0.000511,-0.017875,-0.004763,-0.000390,0.001972,0.005425,0.001013,-0.002766,-0.012698,-0.006040
-0.000911,-0.003651,-0.007293,0.014609,-0.003720,-0.000204,0.011394,-0.000677,-0.019660,-0.003810,-0.000173,0.003014,0.005393,0.002211,-0.002916,-0.012203,-0.006309
-0.002538,-0.003612,-0.006591,0.013746,-0.004020,-0.000096,0.012234,-0.000289,-0.020868,-0.002603,-0.000154,0.005160,0.005174,0.001204,-0.004365,-0.010543,-0.006013
-0.005205,-0.005006,-0.005981,0.012525,-0.004761,0.000011,0.013226,-0.000107,-0.022613,-0.002179,-0.000135,0.007600,0.005350,0.000421,-0.006207,-0.006718,-0.005346
-0.008891,-0.006072,-0.006162,0.010837,-0.005947,0.000356,0.014695,-0.000295,-0.024556,-0.001825,-0.000053,0.010139,0.005489,0.000047,-0.009003,-0.002631,-0.005078
-0.013197,-0.007137,-0.006386,0.009549,-0.007339,0.000663,0.015700,-0.000602,-0.027427,-0.001919,0.000038,0.012876,0.006512,-0.000005,-0.013009,-0.000325,-0.005807
-0.017519,-0.008764,-0.006290,0.009455,-0.010976,0.000560,0.014179,-0.002088,-0.033009,-0.001917,0.000126,0.017072,0.008212,0.000085,-0.020333,0.000194,-0.007650
-0.020912,-0.010677,-0.006186,0.009754,-0.014807,0.000539,0.012791,-0.003972,-0.039594,-0.001797,0.000287,0.021364,0.009855,0.000382,-0.028969,0.000937,-0.009662
-0.023987,-0.012893,-0.005435,0.010496,-0.018340,0.000595,0.011390,-0.005868,-0.046430,-0.001632,0.000397,0.025158,0.010620,0.000654,-0.037839,0.002003,-0.011582
-0.025605,-0.015262,-0.003678,0.011007,-0.021498,0.000776,0.010087,-0.007876,-0.053150,-0.001466,0.000193,0.029254,0.011183,0.000954,-0.046718,0.003624,-0.013274
-0.026792,-0.016443,-0.002006,0.011431,-0.024165,0.001093,0.008762,-0.009717,-0.059298,-0.001636,0.000055,0.032916,0.011739,0.001188,-0.055186,0.005478,-0.015259
-0.024356,-0.014222,-0.000703,0.012022,-0.027672,0.000600,0.006363,-0.014576,-0.064872,-0.001794,0.000008,0.036571,0.012550,0.004342,-0.063340,0.007693,-0.016561
-0.021024,-0.009279,-0.000557,0.016609,-0.034439,-0.000388,0.003133,-0.020271,-0.069450,-0.000952,-0.000003,0.039676,0.013172,0.009433,-0.071070,0.010017,-0.013052
-0.017626,-0.004544,-0.000432,0.021754,-0.041159,-0.005423,0.000679,-0.028198,-0.072940,-0.000096,-0.000143,0.040818,0.013597,0.016425,-0.077742,0.012404,-0.009831
-0.014783,-0.001200,-0.000076,0.023066,-0.047686,-0.018605,0.000014,-0.034916,-0.075411,0.000061,-0.000535,0.041232,0.014321,0.023905,-0.083861,0.012906,-0.007793
-0.013519,-0.000356,0.000049,0.022898,-0.050392,-0.019976,-0.000177,-0.037643,-0.076693,0.000865,-0.000120,0.043330,0.014867,0.028745,-0.087554,0.013161,-0.005761
-0.012393,-0.000194,0.000933,0.020846,-0.051372,-0.019766,-0.000588,-0.039242,-0.076351,0.001113,0.000023,0.044803,0.013555,0.029283,-0.090132,0.014153,-0.003942
-0.011077,-0.000079,0.003707,0.018789,-0.050408,-0.018625,-0.001127,-0.039067,-0.074786,0.001412,0.000156,0.045001,0.012055,0.028898,-0.091293,0.014954,-0.002733
-0.009696,-0.000140,0.005536,0.016304,-0.048626,-0.016986,-0.001607,-0.037897,-0.072132,0.001323,0.000071,0.044514,0.010422,0.028028,-0.091077,0.015474,-0.002034
-0.008131,-0.000222,0.005437,0.013968,-0.046866,-0.015150,-0.002145,-0.036127,-0.068605,0.001225,0.000016,0.043348,0.008884,0.027358,-0.089432,0.015776,-0.001434
-0.006680,-0.000264,0.004894,0.011964,-0.044365,-0.014470,-0.002732,-0.034020,-0.064273,0.000254,-0.000000,0.040670,0.008047,0.026454,-0.085851,0.015898,-0.000952
-0.005749,-0.000310,0.004246,0.010502,-0.041635,-0.013646,-0.003256,-0.031385,-0.059091,-0.000121,-0.000014,0.036322,0.007088,0.024931,-0.080370,0.015799,-0.000808
-0.004741,-0.000511,0.003558,0.009778,-0.037835,-0.014044,-0.003642,-0.028274,-0.053370,-0.000285,-0.000030,0.032069,0.005892,0.022892,-0.073422,0.014154,-0.000651
-0.003684,-0.000780,0.002938,0.008899,-0.033474,-0.014247,-0.004003,-0.024730,-0.046876,-0.000532,-0.000051,0.027408,0.004642,0.020417,-0.065363,0.012306,-0.000474
-0.002579,-0.000614,0.002355,0.007692,-0.028657,-0.013501,-0.004332,-0.020907,-0.039877,-0.000870,-0.000077,0.022784,0.003577,0.017721,-0.056769,0.010302,-0.000301
-0.001646,-0.000279,0.001751,0.006389,-0.023540,-0.012536,-0.004599,-0.017279,-0.032590,-0.001615,-0.000943,0.018330,0.002512,0.014954,-0.047947,0.008211,-0.000261
-0.000744,-0.000021,0.001105,0.005352,-0.018532,-0.010666,-0.004403,-0.013536,-0.025685,-0.001995,-0.001088,0.014139,0.001606,0.012515,-0.038696,0.006045,-0.000266
-0.000122,0.000079,0.000520,0.004254,-0.013909,-0.009505,-0.004137,-0.010298,-0.019200,-0.002014,-0.000816,0.010197,0.000827,0.010101,-0.029913,0.004288,-0.000267
0.000330,0.000269,0.000565,0.003132,-0.009813,-0.007525,-0.003798,-0.007130,-0.013461,-0.001789,-0.000546,0.006904,0.000512,0.007608,-0.021346,0.002818,-0.000376
0.000462,0.000332,0.000716,0.002223,-0.006113,-0.005504,-0.002769,-0.004377,-0.008362,-0.001241,-0.000540,0.004437,0.000259,0.005122,-0.014442,0.001520,-0.000282
0.000377,0.000052,0.000766,0.001350,-0.003198,-0.002867,-0.001572,-0.002228,-0.004549,-0.000607,-0.000526,0.002724,0.000141,0.002805,-0.008048,0.000678,-0.000086
0.000141,0.000019,0.000287,0.000506,-0.001107,-0.000785,-0.000556,-0.000807,-0.001574,-0.000136,-0.000215,0.000878,0.000044,0.001008,-0.002770,0.000217,0.000023
