AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.057797,0.057752,-0.001271,0.027683,-0.001769,-0.024287,-0.017632,-0.001648,-0.011088,-0.013535,0.009887,0.011193,0.024430,0.015883,-0.002986,0.056031,0.016202
0.066025,0.066407,0.001893,0.029571,0.001454,-0.023320,-0.013795,0.000707,-0.009487,-0.012640,0.008595,0.011966,0.025404,0.018007,0.003392,0.064680,0.019097
0.073143,0.072874,0.003868,0.030957,0.003177,-0.024378,-0.012149,0.002124,-0.008578,-0.011443,0.007138,0.011224,0.025822,0.019898,0.008525,0.070891,0.021909
0.077609,0.076731,0.005661,0.032040,0.004727,-0.025204,-0.010481,0.002607,-0.007711,-0.010299,0.005855,0.010251,0.025970,0.021554,0.012121,0.076432,0.024314
0.080875,0.078802,0.007483,0.032818,0.005787,-0.027003,-0.009927,0.002750,-0.007468,-0.009887,0.004993,0.009098,0.025369,0.024542,0.015236,0.080082,0.024628
0.083334,0.079570,0.008173,0.031807,0.006415,-0.026380,-0.009244,0.002868,-0.007230,-0.011316,0.004731,0.009888,0.023861,0.025890,0.017498,0.081848,0.024415
0.083376,0.079470,0.008689,0.030387,0.006994,-0.025448,-0.008390,0.003271,-0.006900,-0.012687,0.004419,0.010648,0.022610,0.027007,0.018930,0.083947,0.023934
0.082534,0.078502,0.009143,0.029753,0.007543,-0.024207,-0.007314,0.003982,-0.006529,-0.014000,0.003372,0.009849,0.020452,0.027895,0.020378,0.084162,0.023183
0.081140,0.077334,0.009535,0.028794,0.008086,-0.021949,-0.005877,0.004544,-0.006153,-0.016759,0.002225,0.008517,0.018827,0.028563,0.021595,0.083499,0.021882
0.078886,0.075346,0.009676,0.027666,0.008735,-0.019199,-0.004286,0.005114,-0.005727,-0.016295,0.000303,0.007018,0.016919,0.029001,0.021449,0.080380,0.020292
0.075770,0.072536,0.010031,0.025475,0.009359,-0.016079,-0.003001,0.004427,-0.005221,-0.016156,-0.000328,0.005441,0.015449,0.029211,0.021102,0.076252,0.018412
0.070816,0.069283,0.009610,0.022344,0.008681,-0.014756,-0.002064,0.003397,-0.004395,-0.015757,0.000008,0.004311,0.013748,0.027929,0.020044,0.071181,0.016265
0.064443,0.065237,0.009008,0.018805,0.007879,-0.013219,-0.001469,0.002525,-0.003472,-0.015202,0.000372,0.003065,0.011345,0.026328,0.018747,0.065099,0.013831
0.057105,0.058506,0.008295,0.014895,0.006413,-0.011411,-0.001409,0.001384,-0.002854,-0.013944,0.000289,0.001701,0.008677,0.024173,0.016871,0.057643,0.011670
0.048801,0.050637,0.006751,0.011954,0.005336,-0.009384,-0.001333,0.000790,-0.002633,-0.011834,-0.000162,0.001164,0.007150,0.020846,0.014179,0.049208,0.009514
0.038803,0.039754,0.005016,0.009723,0.003537,-0.007281,-0.001242,0.000211,-0.002376,-0.009482,-0.000518,0.001081,0.005459,0.016796,0.010860,0.038603,0.007350
0.027010,0.027163,0.003115,0.007257,0.002272,-0.005018,-0.000973,0.000074,-0.001635,-0.006834,-0.000897,0.000985,0.003602,0.011770,0.007540,0.026934,0.005021
0.014077,0.014053,0.001368,0.004194,0.001153,-0.002501,-0.000567,0.000003,-0.000827,-0.003939,-0.000957,0.000875,0.001873,0.006140,0.003921,0.014202,0.002611
