AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027856,0.025704,0.015339,-0.016060,-0.021746,-0.058074,-0.015545,-0.001731,-0.011482,-0.003012,0.009657,-0.004469,-0.009327,-0.000303,0.019652,0.056144,-0.006675
0.017891,0.029270,0.024734,-0.030567,-0.016914,-0.048943,-0.010198,-0.000637,-0.000162,-0.000060,0.009481,0.000830,-0.025723,-0.017675,0.021033,0.064491,-0.015349
0.006918,0.037219,0.031334,-0.043132,-0.011894,-0.030019,-0.002270,0.000137,0.002147,0.006313,0.009776,0.005367,-0.039317,-0.029981,0.024378,0.062617,-0.012905
0.000030,0.034552,0.018623,-0.077563,-0.007207,-0.019665,0.001103,0.005655,0.009533,0.013568,0.009859,0.008700,-0.033184,-0.037236,0.016822,0.053418,-0.009088
-0.010161,0.029663,0.004741,-0.111505,-0.001027,-0.006232,0.006465,0.012738,0.015881,0.025134,0.003183,0.013076,-0.019596,-0.048170,0.011289,0.035408,-0.008045
-0.027276,0.030250,-0.000404,-0.139485,0.002292,0.005224,0.013144,0.017116,0.023720,0.021503,0.000012,0.016805,-0.000690,-0.064778,0.003662,0.021179,0.001503
-0.035771,0.031461,-0.013569,-0.141399,0.009584,0.029838,0.014167,0.009208,0.026780,0.014273,-0.000778,0.011925,0.011330,-0.074226,0.000711,0.003577,0.013259
-0.039010,0.027100,-0.016104,-0.103497,0.006912,0.032607,0.009318,0.002483,0.021470,0.005701,-0.000859,0.010193,0.028961,-0.071778,-0.000303,-0.003008,0.031364
-0.035369,0.034767,-0.017222,-0.059182,0.004223,0.022941,0.008918,0.001866,0.010824,0.004538,-0.000007,0.011369,0.025850,-0.064981,-0.007190,-0.017872,0.043908
-0.020868,0.060175,-0.012061,-0.018206,0.004491,0.038980,0.012984,0.001174,0.003838,0.002687,-0.000464,0.022100,0.014511,-0.046327,-0.006760,-0.000174,0.050771
-0.006851,0.076642,-0.004588,-0.007206,0.004425,0.056394,0.018725,0.000562,0.000047,0.000002,0.000154,0.033110,0.004007,-0.043493,-0.013870,-0.000524,0.065790
0.002648,0.101120,0.000099,0.004802,0.002360,0.073982,0.023095,-0.001336,-0.006972,0.000158,0.000550,0.037791,0.000366,-0.036632,-0.026543,-0.000369,0.095947
0.035285,0.120272,-0.017848,0.003883,-0.005261,0.074272,0.016343,-0.004931,-0.010570,-0.008361,0.009216,0.031280,-0.000543,-0.028339,-0.039466,-0.000066,0.153574
0.072215,0.136272,-0.046018,0.001220,-0.016205,0.052655,0.004970,-0.000978,-0.013184,-0.013859,0.018821,0.027744,-0.012973,-0.041320,-0.041357,0.000000,0.208660
0.100259,0.123810,-0.070568,-0.004117,-0.029123,0.066560,0.000002,0.004528,-0.007533,-0.020444,0.028170,0.015442,-0.016016,-0.074510,-0.038983,-0.000013,0.255408
0.108876,0.090073,-0.083762,-0.017053,-0.040440,0.070443,-0.006377,0.006612,-0.008424,-0.022335,0.032259,0.006688,-0.015950,-0.099787,-0.031275,-0.002179,0.271322
0.101670,0.022687,-0.076559,-0.011132,-0.054341,0.048438,-0.024246,-0.001089,-0.013431,-0.022548,0.027920,0.001429,-0.011611,-0.110662,-0.026763,-0.003713,0.253599
0.069139,-0.001062,-0.054049,-0.000421,-0.062894,0.018189,-0.032776,-0.012667,-0.018749,-0.016608,0.011493,0.000583,-0.013414,-0.109230,-0.018532,-0.005792,0.191951
0.021675,-0.030409,-0.026079,0.013031,-0.061089,0.000358,-0.024215,-0.032791,-0.035674,-0.008490,0.000846,0.003227,-0.022829,-0.083519,-0.025507,0.002262,0.073790
-0.000651,-0.070906,-0.001853,0.015850,-0.061724,-0.000568,-0.025424,-0.050076,-0.058901,-0.002543,-0.003098,0.013204,-0.020128,-0.031888,-0.044428,0.014820,0.000007
-0.054364,-0.120235,0.042243,0.047682,-0.064980,-0.016743,-0.029611,-0.083017,-0.102014,0.000987,-0.021756,0.032414,-0.017739,0.009642,-0.107194,0.033242,-0.072959
-0.097196,-0.143015,0.056042,0.097228,-0.079970,-0.028420,-0.045237,-0.114955,-0.137059,-0.000003,-0.055597,0.048280,-0.006702,0.098290,-0.178807,0.045167,-0.129921
-0.109577,-0.106975,0.059660,0.140135,-0.091417,-0.064270,-0.062632,-0.137749,-0.167377,0.000339,-0.063622,0.079567,-0.004182,0.172980,-0.245643,0.054555,-0.170138
-0.105197,-0.069176,0.057439,0.125383,-0.110443,-0.087622,-0.089380,-0.153074,-0.182221,0.006270,-0.062182,0.096667,-0.001884,0.229331,-0.286044,0.051249,-0.193404
-0.088921,-0.032754,0.049222,0.095447,-0.119152,-0.111398,-0.105154,-0.147678,-0.190951,0.017793,-0.061719,0.106833,-0.000931,0.268508,-0.292706,0.040323,-0.198977
-0.062403,-0.010845,0.037750,0.066860,-0.120686,-0.133367,-0.109732,-0.143960,-0.188453,0.025953,-0.060802,0.102629,-0.002067,0.271265,-0.270797,0.024924,-0.183255
-0.036279,-0.000003,0.026447,0.038592,-0.108133,-0.139876,-0.097161,-0.127665,-0.160677,0.030650,-0.059251,0.091564,-0.002353,0.235416,-0.211944,0.008578,-0.152791
-0.017160,0.013847,0.025848,0.050801,-0.083677,-0.133521,-0.072110,-0.102881,-0.127581,0.010043,-0.052613,0.068038,-0.013843,0.144630,-0.150459,-0.000738,-0.125947
-0.010850,0.034497,0.026031,0.062707,-0.056092,-0.109562,-0.048385,-0.076122,-0.079344,0.000586,-0.038870,0.035020,-0.007991,0.043763,-0.079796,0.000901,-0.111712
-0.019917,0.001148,0.040266,0.089060,-0.031135,-0.092158,-0.029481,-0.048362,-0.040292,-0.002781,-0.019793,0.002602,-0.003469,0.002271,-0.038323,0.006791,-0.086898
-0.026755,-0.015618,0.048949,0.153493,-0.008315,-0.068016,-0.017231,-0.031798,-0.022392,-0.019333,-0.009163,-0.010712,-0.000763,-0.023599,-0.011505,0.002029,-0.063625
-0.027225,-0.030174,0.057387,0.204421,0.000078,-0.016021,-0.006289,-0.023949,-0.015054,-0.041782,-0.001174,-0.019479,0.000622,-0.068381,-0.007427,0.000198,-0.049675
-0.010792,-0.034906,0.065153,0.189660,-0.000002,0.000365,0.004179,-0.025461,-0.017899,-0.054155,0.004124,-0.025384,0.006419,-0.037999,-0.005005,-0.000923,-0.054607
0.014119,-0.000004,0.063416,0.126189,-0.000002,0.023107,0.023184,-0.025721,-0.026637,-0.053406,0.011682,-0.034590,0.018207,0.000410,-0.000033,-0.011045,-0.074792
0.055084,0.015905,0.041495,0.032549,-0.000159,0.033201,0.038481,-0.027623,-0.047343,-0.048678,0.012498,-0.038432,0.020001,0.034157,0.009881,-0.035012,-0.097808
0.089985,0.051883,0.018402,-0.010000,-0.001248,0.016627,0.043173,-0.025876,-0.055304,-0.037409,0.013607,-0.034101,0.017514,0.099878,0.029021,-0.058338,-0.110985
0.111772,0.042243,0.006066,-0.050443,-0.005965,0.004993,0.036645,-0.021239,-0.034452,-0.037281,0.010441,-0.034792,0.002902,0.033942,0.046186,-0.056634,-0.064336
0.101415,0.021607,0.001889,-0.066055,-0.015930,0.000089,0.027467,-0.018405,-0.008456,-0.049550,0.006323,-0.039423,-0.003529,-0.000623,0.073043,-0.034918,-0.016756
0.077262,0.001787,-0.000051,-0.057138,-0.021185,-0.000666,0.018322,-0.010964,0.000696,-0.059931,0.009931,-0.052284,-0.011198,-0.039948,0.094549,-0.008148,-0.000006
0.038161,-0.009291,-0.002478,-0.018686,-0.014440,-0.017639,0.007623,-0.005936,0.012605,-0.064427,0.012059,-0.047550,-0.027498,-0.120115,0.096228,0.000610,0.012853
0.003784,-0.053461,-0.000755,-0.000113,-0.006119,-0.016455,-0.000386,-0.004402,0.028187,-0.070232,0.012128,-0.032751,-0.032793,-0.214477,0.067311,0.021495,0.048753
-0.036796,-0.101000,0.003518,0.035452,-0.003144,-0.003965,-0.001183,-0.005510,0.029692,-0.037102,-0.003066,-0.016472,-0.011437,-0.152434,-0.003137,0.052535,0.069012
-0.048688,-0.069093,0.018338,0.088891,-0.001315,0.001186,0.000044,-0.007905,0.023558,-0.012283,-0.016009,-0.007093,-0.000316,-0.056751,-0.061556,0.060924,0.052761
-0.045803,-0.028327,0.020524,0.093941,0.000197,0.022205,0.003437,-0.009175,0.008643,-0.000543,-0.032323,-0.000503,0.004928,-0.001424,-0.116333,0.048719,0.024848
-0.042534,-0.000078,0.019663,0.079432,0.005524,0.023088,0.006816,-0.009065,0.000194,0.006499,-0.043398,0.005163,0.024584,0.063663,-0.149999,0.031234,0.001013
-0.036531,0.002542,0.015901,0.059474,0.013106,0.020299,0.004380,-0.008126,0.000060,0.036807,-0.048759,0.006978,0.038468,0.113443,-0.163134,0.020399,-0.002738
-0.027737,0.006783,0.013283,0.038466,0.008963,0.014335,0.001687,-0.006022,0.000516,0.036710,-0.047593,0.002217,0.033512,0.105386,-0.135703,0.009135,-0.000244
-0.015554,0.013004,0.006267,0.020217,0.004130,0.013663,0.000646,-0.004026,0.001517,0.025016,-0.030915,-0.001358,0.023789,0.072246,-0.089272,0.001784,0.002096
-0.006049,0.005617,0.001545,0.008733,0.001784,0.005175,0.000892,-0.001623,0.001538,0.010621,-0.013354,-0.000586,0.008887,0.031161,-0.036614,-0.000517,0.002303
