AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013180,-0.001602,0.005658,-0.001074,0.000554,0.003238,-0.005570,0.012374,0.001658,-0.001366,0.000000,0.026960,-0.012571,-0.003291,0.028053,0.018184,0.001831
0.009446,-0.002681,0.007579,-0.001277,0.000324,0.002359,-0.006745,0.011404,0.002258,-0.002326,-0.000198,0.031399,-0.013133,-0.004152,0.031052,0.017954,0.000951
0.007077,-0.002468,0.009513,-0.001358,0.000110,0.001672,-0.007858,0.010474,0.002918,-0.003141,-0.000545,0.035561,-0.013636,-0.005390,0.033600,0.017229,0.000199
0.006626,-0.002112,0.010752,-0.001208,-0.000017,0.000917,-0.008410,0.008454,0.004438,-0.004123,-0.000184,0.039240,-0.015749,-0.006971,0.035106,0.017107,-0.000035
0.006136,-0.001291,0.010464,-0.000784,-0.000314,0.000590,-0.008975,0.006159,0.005359,-0.005255,0.000147,0.042145,-0.018189,-0.008464,0.037643,0.017522,-0.000677
0.004967,-0.000480,0.010451,-0.000312,-0.000346,0.000439,-0.008806,0.004232,0.005901,-0.006646,0.001184,0.044412,-0.019895,-0.010062,0.039535,0.018119,-0.001991
0.003195,-0.000208,0.009886,0.000002,-0.000332,0.000264,-0.008154,0.003057,0.005821,-0.008256,0.002203,0.045567,-0.021656,-0.010920,0.040785,0.019542,-0.002573
0.001725,-0.000344,0.009250,0.000018,-0.000508,0.000092,-0.006844,0.002504,0.005750,-0.009609,0.003271,0.044710,-0.022355,-0.011586,0.041503,0.019694,-0.002368
0.000596,-0.000210,0.009527,0.000168,-0.000717,0.000006,-0.005376,0.002117,0.005272,-0.011168,0.004422,0.043142,-0.021679,-0.011171,0.041204,0.019559,-0.001924
0.000000,-0.000211,0.009649,0.000095,-0.001302,0.000006,-0.004389,0.001598,0.004748,-0.011360,0.005570,0.040714,-0.020537,-0.009489,0.038706,0.019148,-0.001211
-0.000772,-0.000394,0.009242,0.000012,-0.002130,-0.000000,-0.004867,0.001012,0.004160,-0.009163,0.005687,0.039054,-0.019129,-0.007682,0.034634,0.018154,-0.000548
-0.002528,-0.000519,0.008446,-0.000181,-0.003106,-0.000006,-0.005367,0.000506,0.003788,-0.007643,0.005686,0.036735,-0.016808,-0.005398,0.028434,0.016865,-0.000073
-0.003835,-0.001223,0.007847,-0.001028,-0.003587,-0.000056,-0.004768,0.000497,0.004172,-0.007051,0.005759,0.031950,-0.013136,-0.003244,0.021504,0.014246,0.000053
-0.005220,-0.002197,0.008344,-0.002124,-0.003636,-0.000109,-0.004151,0.000136,0.004489,-0.006266,0.006477,0.027630,-0.009411,-0.001434,0.015093,0.010100,0.000217
-0.006817,-0.003785,0.008858,-0.003292,-0.003674,-0.000186,-0.003734,0.000141,0.004763,-0.005594,0.008088,0.022806,-0.006932,-0.000225,0.009813,0.006414,0.000383
-0.007888,-0.005624,0.008817,-0.004711,-0.003023,-0.000085,-0.003218,0.000269,0.004845,-0.004465,0.008690,0.017941,-0.004985,0.000032,0.005654,0.005193,0.000391
-0.008874,-0.007027,0.008904,-0.005364,-0.002503,-0.000031,-0.003110,0.000415,0.004378,-0.002311,0.008482,0.014095,-0.003453,0.001058,0.001507,0.004867,0.000454
-0.009170,-0.008342,0.008798,-0.005183,-0.002719,0.000001,-0.002905,0.000534,0.003455,-0.001526,0.007722,0.010378,-0.002783,0.002940,-0.000028,0.002128,0.000293
-0.006515,-0.006864,0.009154,-0.003895,-0.002993,0.000113,-0.002695,0.001385,0.002020,-0.000786,0.006796,0.005880,-0.002256,0.002929,-0.001710,0.000627,0.000148
-0.004073,-0.004589,0.009809,-0.003295,-0.001997,0.000477,-0.001706,0.003072,0.000808,-0.000259,0.005970,0.002729,-0.001710,0.001102,-0.004014,0.000011,-0.000002
-0.002673,-0.003406,0.010455,-0.002827,-0.001076,0.001258,-0.000822,0.005385,0.000364,0.000092,0.004989,0.000789,-0.001286,0.000193,-0.007026,-0.000104,-0.000161
-0.001693,-0.003794,0.011819,-0.001084,-0.000024,0.002604,-0.000089,0.008178,0.000177,0.001460,0.004659,0.000161,-0.000480,-0.000007,-0.009759,-0.000168,-0.000367
-0.000844,-0.004597,0.012056,-0.000156,0.000383,0.004039,0.000064,0.011816,0.000357,0.004986,0.004783,-0.000017,-0.000100,-0.000129,-0.011324,-0.000208,-0.000549
-0.000136,-0.005262,0.011906,0.000008,0.001690,0.005338,0.000071,0.015547,0.000722,0.009675,0.004764,-0.000350,0.000337,-0.000379,-0.012126,-0.000343,-0.000452
0.000187,-0.005934,0.011189,-0.000003,0.003032,0.008269,-0.000015,0.018951,0.001124,0.011714,0.004612,-0.000704,0.001136,-0.001243,-0.012436,-0.000556,-0.000481
0.000272,-0.007148,0.010215,-0.000129,0.004524,0.011833,-0.000441,0.022259,0.001865,0.013073,0.004581,-0.000395,0.002809,-0.002392,-0.012814,-0.000781,-0.000349
0.000188,-0.006821,0.010315,-0.000017,0.006133,0.012416,-0.001338,0.024428,0.002610,0.014626,0.004869,-0.000228,0.005550,-0.003764,-0.013039,-0.001159,-0.000622
0.000039,-0.006335,0.011194,0.000005,0.007703,0.013615,-0.001972,0.024124,0.003372,0.015917,0.004857,-0.000050,0.008683,-0.004987,-0.012750,-0.001271,-0.000934
-0.000001,-0.006201,0.011191,-0.000020,0.007967,0.012047,-0.002241,0.022855,0.003437,0.017197,0.004119,0.000070,0.011179,-0.006333,-0.012291,-0.000733,-0.001264
-0.000028,-0.007099,0.011070,-0.000126,0.007822,0.010381,-0.002335,0.021674,0.003565,0.018401,0.002742,0.000747,0.013010,-0.007843,-0.012489,-0.000203,-0.001798
-0.000041,-0.008610,0.010041,-0.000891,0.007461,0.009548,-0.002154,0.019453,0.004151,0.019055,0.001925,0.002167,0.013353,-0.009300,-0.012342,0.000000,-0.001661
-0.000049,-0.009305,0.008905,-0.000761,0.007166,0.007617,-0.001778,0.016736,0.004904,0.018414,0.002084,0.004269,0.012831,-0.010383,-0.011941,0.000268,-0.002045
-0.000015,-0.007570,0.008918,-0.001824,0.007194,0.006101,-0.001586,0.013326,0.005923,0.015231,0.001814,0.006892,0.011680,-0.011176,-0.011891,0.000797,-0.002750
0.000008,-0.006014,0.008681,-0.001083,0.006607,0.003022,-0.000899,0.009706,0.006250,0.011885,0.001622,0.010210,0.010135,-0.011634,-0.012078,0.001749,-0.002373
0.000245,-0.004089,0.007174,-0.000902,0.006045,0.000974,-0.000532,0.006912,0.006313,0.008201,0.000933,0.012870,0.008736,-0.012375,-0.012005,0.001835,-0.001806
0.000588,-0.001459,0.005908,-0.000209,0.005727,0.000042,-0.000116,0.004326,0.005992,0.005053,0.000317,0.015477,0.008047,-0.012157,-0.011100,0.001418,-0.000745
0.000725,-0.000248,0.004683,-0.000131,0.004787,-0.000221,-0.000006,0.002219,0.005217,0.002759,0.000042,0.016618,0.007276,-0.011654,-0.010613,0.000990,-0.000065
0.000142,-0.000186,0.003086,-0.000004,0.003724,-0.001837,0.000043,0.000655,0.004463,0.001136,-0.000016,0.017105,0.006549,-0.010944,-0.009980,0.000671,0.000105
-0.000149,-0.000155,0.001826,-0.000013,0.002695,-0.003716,0.000407,0.000001,0.003741,0.000140,-0.000110,0.017622,0.005871,-0.009886,-0.009110,0.000725,0.000816
-0.000412,0.000003,0.001314,-0.000624,0.002194,-0.004202,0.001709,-0.000277,0.003385,-0.000119,-0.000220,0.015994,0.005900,-0.007969,-0.008491,0.000924,0.003334
-0.000133,0.000410,0.001326,-0.001978,0.002248,-0.001881,0.003401,-0.002071,0.003146,-0.001253,-0.000236,0.012751,0.005789,-0.006096,-0.007304,0.000430,0.007279
-0.000013,0.001117,0.001366,-0.003816,0.002223,-0.000580,0.005027,-0.004157,0.003919,-0.003239,-0.000271,0.008028,0.005480,-0.005661,-0.005777,0.000242,0.015064
0.001517,0.003719,0.001106,-0.005649,0.000648,-0.001797,0.004161,-0.006007,0.005081,-0.005959,-0.001274,0.001924,0.004187,-0.006406,-0.002262,0.000328,0.026295
0.004742,0.007771,0.000685,-0.008279,-0.000014,-0.006382,0.003266,-0.008117,0.005981,-0.006289,-0.002854,0.000077,0.002575,-0.006842,-0.000720,0.000815,0.040382
0.008648,0.012442,0.000285,-0.012631,-0.001098,-0.012049,0.002389,-0.010836,0.006099,-0.007576,-0.004462,-0.000525,0.001125,-0.007314,-0.000250,0.000041,0.055093
0.012339,0.015211,0.000215,-0.017201,-0.003519,-0.014248,0.002208,-0.012725,0.004605,-0.008268,-0.004598,-0.003153,0.000457,-0.006195,-0.000081,0.000002,0.068227
0.013621,0.016555,0.000370,-0.021831,-0.004461,-0.009385,0.003389,-0.015210,0.002250,-0.009001,-0.006621,-0.007412,0.000036,-0.005705,-0.000006,-0.000123,0.077227
0.013808,0.017769,0.000842,-0.025889,-0.005229,-0.004256,0.004914,-0.017302,0.000050,-0.008166,-0.008156,-0.012485,-0.000087,-0.001945,-0.000040,-0.000528,0.080586
0.012689,0.015412,0.001482,-0.026713,-0.005598,-0.000944,0.007026,-0.019967,-0.001093,-0.007687,-0.008538,-0.016474,-0.000427,-0.000250,-0.000177,-0.001342,0.077108
0.010182,0.013105,0.001702,-0.027046,-0.006402,0.000002,0.008894,-0.021768,-0.004110,-0.006262,-0.008776,-0.020401,-0.000921,0.000100,-0.000610,-0.002021,0.068647
0.008124,0.007791,0.000973,-0.026584,-0.008435,0.000201,0.008609,-0.023310,-0.008630,-0.005793,-0.009159,-0.024247,-0.000024,0.000972,-0.001616,-0.003321,0.058410
0.006373,0.003668,0.000285,-0.025304,-0.010932,0.000301,0.007778,-0.025468,-0.014401,-0.005879,-0.009353,-0.028095,0.000201,0.001415,-0.003511,-0.004371,0.047260
0.004478,0.001076,0.000006,-0.024005,-0.013368,0.000327,0.007134,-0.027249,-0.020918,-0.005240,-0.009019,-0.031573,0.000928,0.001420,-0.005760,-0.005650,0.035247
0.002832,0.000426,0.000002,-0.022315,-0.015807,0.000073,0.006943,-0.029179,-0.027967,-0.005022,-0.007539,-0.034904,0.002927,0.000908,-0.008067,-0.006429,0.024482
0.001967,0.000070,0.000001,-0.020793,-0.017997,0.000017,0.006339,-0.031571,-0.035264,-0.005527,-0.005973,-0.037269,0.006094,0.000530,-0.010599,-0.006435,0.015476
0.001218,-0.000014,-0.000190,-0.019217,-0.021692,-0.000036,0.006028,-0.034763,-0.043089,-0.006053,-0.004382,-0.039620,0.007052,0.000125,-0.012916,-0.005269,0.008387
0.001451,-0.000170,-0.000271,-0.013516,-0.025762,-0.001068,0.005604,-0.035603,-0.053302,-0.006839,-0.003134,-0.040914,0.006405,-0.000496,-0.013125,-0.001746,0.003383
0.001563,-0.000819,-0.000270,-0.010375,-0.029492,-0.002704,0.004906,-0.035845,-0.062966,-0.007316,-0.001955,-0.041218,0.005019,-0.002340,-0.013489,-0.000118,0.000704
0.001558,-0.002105,-0.000261,-0.006245,-0.032558,-0.005274,0.004271,-0.035485,-0.071936,-0.007933,-0.000954,-0.040227,0.003844,-0.004974,-0.013615,0.000396,-0.000031
0.001463,-0.002945,-0.000008,-0.004217,-0.035086,-0.008145,0.003404,-0.035017,-0.079394,-0.009613,-0.000422,-0.038388,0.002603,-0.007873,-0.013989,0.002223,-0.001496
0.001390,-0.003960,0.000145,-0.001602,-0.037634,-0.012591,0.002856,-0.034612,-0.086109,-0.011079,-0.000146,-0.035368,0.001708,-0.010918,-0.014378,0.004582,-0.005288
0.001368,-0.004839,0.000191,-0.000148,-0.039574,-0.017607,0.002083,-0.033665,-0.091501,-0.012899,-0.000147,-0.031782,0.000872,-0.013921,-0.014568,0.006914,-0.011446
0.001227,-0.004935,0.000094,0.000397,-0.040867,-0.023268,0.001434,-0.032322,-0.095464,-0.014492,-0.000149,-0.027754,0.000313,-0.016492,-0.014556,0.008430,-0.019665
0.001085,-0.005010,0.000022,0.002722,-0.041916,-0.028607,0.000835,-0.030322,-0.098307,-0.016541,-0.000153,-0.023869,0.000034,-0.018732,-0.015160,0.009680,-0.029845
0.000811,-0.005488,-0.000010,0.007004,-0.042494,-0.034770,0.000442,-0.028002,-0.099647,-0.018535,-0.000110,-0.019960,-0.000027,-0.020633,-0.015618,0.010794,-0.042260
0.000446,-0.005997,-0.000059,0.013268,-0.042409,-0.038576,0.000310,-0.025360,-0.099568,-0.020296,-0.000072,-0.015813,-0.000261,-0.022152,-0.014979,0.011693,-0.056970
0.000147,-0.006155,-0.000025,0.016347,-0.040552,-0.038811,0.000719,-0.022344,-0.098043,-0.021909,-0.000019,-0.012070,-0.000732,-0.022673,-0.014142,0.012726,-0.069518
0.000059,-0.005745,0.000022,0.018843,-0.037107,-0.034548,0.001489,-0.018769,-0.094907,-0.023874,0.000026,-0.009205,-0.001500,-0.022720,-0.012766,0.012942,-0.073879
0.000007,-0.005053,0.000233,0.020351,-0.033155,-0.029529,0.002660,-0.014978,-0.089227,-0.025294,0.000248,-0.007262,-0.002097,-0.023834,-0.011094,0.013703,-0.067719
0.000640,-0.002362,0.000589,0.021370,-0.030945,-0.030990,0.001579,-0.011111,-0.081402,-0.026427,0.000075,-0.006374,-0.003265,-0.026532,-0.007970,0.013215,-0.057250
0.002842,-0.000310,0.000637,0.020951,-0.029245,-0.039999,0.000603,-0.007433,-0.072461,-0.025223,0.000000,-0.005436,-0.004937,-0.029137,-0.004991,0.013523,-0.044677
0.007281,0.000511,0.000594,0.019524,-0.027089,-0.050068,0.000016,-0.004169,-0.063167,-0.023240,-0.000002,-0.004733,-0.006989,-0.031513,-0.002625,0.011828,-0.032243
0.012147,0.002597,0.000607,0.017787,-0.024308,-0.052816,-0.000241,-0.001651,-0.053870,-0.020424,0.000993,-0.004066,-0.007540,-0.031395,-0.000937,0.012178,-0.021458
0.013443,0.004287,0.000818,0.015778,-0.020091,-0.046588,-0.000234,-0.000384,-0.044679,-0.017266,0.000940,-0.003344,-0.008015,-0.030759,-0.000036,0.011295,-0.012952
0.014211,0.006371,0.001311,0.013795,-0.015782,-0.038520,-0.000165,0.000101,-0.036458,-0.013962,0.000910,-0.002562,-0.008534,-0.026557,0.000216,0.010234,-0.007145
0.013513,0.007579,0.001952,0.011866,-0.011803,-0.030251,-0.000011,0.000573,-0.029359,-0.010948,0.000867,-0.001699,-0.008977,-0.021908,0.001507,0.008598,-0.003664
0.011394,0.008870,0.002741,0.009781,-0.008461,-0.022398,0.000001,0.000864,-0.022639,-0.008044,0.000810,-0.000863,-0.008745,-0.017204,0.003711,0.006874,-0.001667
0.008951,0.006951,0.002256,0.007788,-0.006138,-0.016828,-0.000048,0.001230,-0.016985,-0.005740,0.000539,-0.000270,-0.006488,-0.012726,0.005685,0.005127,-0.000516
0.006479,0.004446,0.001647,0.005995,-0.004373,-0.012266,-0.000270,0.001103,-0.012167,-0.004141,0.000289,-0.000198,-0.004306,-0.008922,0.004934,0.003870,0.000005
0.004212,0.002356,0.001053,0.004194,-0.002681,-0.008271,-0.000320,0.000887,-0.007964,-0.002289,0.000120,-0.000129,-0.002626,-0.005703,0.003638,0.002622,0.000078
0.002163,0.001255,0.000692,0.002476,-0.001294,-0.004544,-0.000076,0.000667,-0.004269,-0.001009,0.000070,-0.000143,-0.001288,-0.003188,0.002309,0.001517,0.000051
0.000811,0.000471,0.000364,0.000870,-0.000278,-0.001460,-0.000044,0.000453,-0.001425,-0.000316,0.000026,-0.000003,-0.000292,-0.001078,0.000866,0.000569,0.000019
