AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001760,-0.014325,0.007405,0.015332,0.008176,-0.004688,0.003038,0.013252,0.003371,0.002116,0.007448,-0.005258,-0.005658,0.001035,0.015580,0.006717,-0.023071
-0.002319,-0.017154,0.005926,0.015391,0.005787,-0.006991,0.001681,0.012671,0.003642,0.001061,0.006978,-0.004846,-0.008407,-0.000084,0.015653,0.006233,-0.030207
-0.002235,-0.017841,0.006349,0.015356,0.004640,-0.005969,0.001943,0.013721,0.003465,0.000869,0.005991,-0.003948,-0.009447,0.000219,0.014768,0.005548,-0.034374
-0.001723,-0.017549,0.006681,0.014440,0.004531,-0.004191,0.002235,0.014744,0.003382,0.001828,0.004871,-0.002923,-0.009279,0.000872,0.013215,0.004317,-0.034282
-0.000718,-0.016132,0.006223,0.013091,0.004446,-0.002437,0.002233,0.014783,0.003308,0.003292,0.003650,-0.002941,-0.009242,0.000987,0.011179,0.002619,-0.032652
0.000292,-0.014439,0.006595,0.011442,0.004233,-0.001438,0.001975,0.014448,0.003404,0.004472,0.002623,-0.004017,-0.009408,0.000805,0.009082,0.000308,-0.030493
0.001099,-0.012821,0.007111,0.009828,0.003815,-0.001195,0.001546,0.014325,0.003658,0.005343,0.001657,-0.005189,-0.009491,0.000148,0.007907,-0.000955,-0.027526
0.001481,-0.011408,0.007597,0.008736,0.003413,-0.000918,0.001174,0.014309,0.003815,0.005758,0.001899,-0.006185,-0.009109,-0.000851,0.007761,-0.002125,-0.024610
0.001566,-0.010154,0.007911,0.007401,0.003408,-0.000255,0.001204,0.014469,0.004079,0.005767,0.003140,-0.007097,-0.008289,-0.001788,0.007323,-0.002878,-0.021329
0.001647,-0.008200,0.008258,0.005476,0.003898,0.000990,0.002448,0.014465,0.004345,0.006137,0.005089,-0.008127,-0.007253,-0.002559,0.006598,-0.003568,-0.017936
0.002117,-0.006732,0.008974,0.004230,0.004314,0.002363,0.003024,0.014523,0.004121,0.006489,0.006153,-0.008311,-0.004734,-0.002965,0.005374,-0.003130,-0.015347
0.002600,-0.004767,0.009571,0.003382,0.004444,0.003649,0.003541,0.014478,0.003777,0.006018,0.005735,-0.008378,-0.002394,-0.002941,0.003312,-0.001564,-0.013034
0.002672,-0.004953,0.010240,0.003305,0.004420,0.004991,0.003488,0.013710,0.003314,0.005568,0.004826,-0.008367,0.000128,-0.002553,0.000531,-0.000107,-0.010697
0.002727,-0.003667,0.010757,0.002676,0.004319,0.003829,0.002766,0.012336,0.002753,0.005137,0.003550,-0.008335,0.004069,-0.002425,-0.000985,0.000386,-0.008581
0.003587,-0.001112,0.011388,0.001947,0.004532,0.003397,0.002016,0.010131,0.001800,0.004656,0.001917,-0.009515,0.007942,-0.002688,-0.002460,0.000497,-0.006320
0.004299,0.001589,0.012004,0.000449,0.004693,0.003911,0.001444,0.008459,0.001284,0.003545,0.000796,-0.009578,0.010378,-0.002936,-0.003437,-0.000960,-0.003938
0.004621,0.004598,0.012273,-0.002284,0.005394,0.004827,0.001126,0.006743,0.000776,0.002501,-0.000658,-0.007717,0.012310,-0.003169,-0.003478,-0.000803,-0.001598
0.005695,0.007245,0.012388,-0.004680,0.005458,0.005965,0.000853,0.004998,0.000568,0.002514,-0.002010,-0.005857,0.013996,-0.003363,-0.003431,-0.000540,0.004204
0.006595,0.010189,0.010953,-0.005278,0.006117,0.007331,0.001080,0.002827,0.000177,0.002574,-0.002163,-0.004517,0.015240,-0.003477,-0.004050,0.001559,0.011638
0.008111,0.013120,0.009391,-0.005526,0.006359,0.007244,0.001309,0.000084,-0.000232,0.001317,-0.002158,-0.004352,0.015879,-0.003513,-0.005845,0.000847,0.018546
0.008926,0.014675,0.007109,-0.005964,0.006448,0.006405,0.001386,-0.003469,-0.000799,0.000405,-0.001844,-0.004154,0.015205,-0.003031,-0.007496,0.001202,0.023877
0.009558,0.016407,0.004437,-0.006756,0.005753,0.005293,0.001231,-0.005788,-0.001458,-0.000465,-0.000561,-0.003922,0.014011,-0.002971,-0.008227,0.001591,0.025752
0.010214,0.018271,0.001769,-0.007366,0.004882,0.005504,0.000955,-0.007514,-0.002109,-0.000388,0.000623,-0.002751,0.013030,-0.002860,-0.008822,0.002620,0.026141
0.010589,0.019696,-0.001030,-0.007971,0.003593,0.006272,0.000301,-0.008521,-0.002870,-0.000267,0.001749,-0.001038,0.013196,-0.002880,-0.009032,0.002845,0.025502
0.010876,0.018461,-0.003414,-0.008354,0.002274,0.006944,-0.000620,-0.009070,-0.003793,-0.000410,0.002688,0.000801,0.013138,-0.002488,-0.008756,0.003129,0.022980
0.010034,0.015841,-0.005204,-0.007477,0.000986,0.006716,-0.000893,-0.009401,-0.004146,-0.000977,0.002989,0.000183,0.012326,-0.001740,-0.008018,0.003364,0.019617
0.008926,0.014714,-0.006728,-0.006022,-0.000919,0.005704,-0.001052,-0.009651,-0.004357,-0.002091,0.003249,-0.000407,0.010287,-0.001144,-0.008065,0.003640,0.015819
0.007858,0.014162,-0.008249,-0.004403,-0.002872,0.004295,-0.000992,-0.009701,-0.004506,-0.003864,0.003047,-0.000825,0.008036,-0.001375,-0.008206,0.003690,0.011998
0.006613,0.013658,-0.009601,-0.003345,-0.005082,0.001887,-0.001167,-0.009710,-0.004644,-0.005675,0.003245,-0.001182,0.005314,-0.001691,-0.008313,0.003692,0.008223
0.005855,0.013057,-0.010840,-0.003048,-0.007417,-0.000392,-0.001140,-0.008385,-0.004863,-0.006005,0.002079,-0.001773,0.002533,-0.002036,-0.008549,0.004020,0.004306
0.005949,0.013458,-0.012210,-0.003830,-0.009665,-0.001914,-0.001029,-0.006892,-0.005183,-0.005043,0.001051,-0.002036,0.000527,-0.002247,-0.008805,0.004342,0.000069
0.006098,0.014351,-0.013452,-0.005116,-0.011578,-0.003281,-0.000897,-0.006008,-0.005356,-0.003816,0.000001,-0.002116,-0.000713,-0.002401,-0.008627,0.004082,-0.004469
0.006157,0.015534,-0.013493,-0.006998,-0.012941,-0.004484,-0.000305,-0.005052,-0.005247,-0.003527,-0.000945,-0.001482,-0.002829,-0.002629,-0.008692,0.002628,-0.009735
0.006511,0.016080,-0.012329,-0.008416,-0.014291,-0.006580,-0.000258,-0.003938,-0.004772,-0.004063,-0.002064,-0.000876,-0.004866,-0.003305,-0.008227,0.001178,-0.014570
0.006538,0.016625,-0.011103,-0.008651,-0.015269,-0.008409,-0.000235,-0.002803,-0.004191,-0.004500,-0.001964,-0.000411,-0.006955,-0.004217,-0.006524,-0.000279,-0.019078
0.005818,0.017611,-0.009817,-0.008424,-0.016162,-0.009753,-0.000049,-0.001419,-0.003504,-0.005552,-0.001957,-0.000314,-0.009653,-0.004676,-0.004168,-0.002313,-0.022583
0.004874,0.017409,-0.009431,-0.008391,-0.016540,-0.011769,0.000425,0.000200,-0.002450,-0.006191,-0.001290,-0.000561,-0.012581,-0.004929,-0.000841,-0.003893,-0.025699
0.003700,0.015517,-0.008660,-0.009154,-0.016716,-0.015653,0.000297,0.001519,-0.001910,-0.006781,-0.000872,-0.000126,-0.013555,-0.004809,0.001830,-0.004447,-0.028465
0.002432,0.014504,-0.007923,-0.009099,-0.016837,-0.019332,0.000228,0.001996,-0.001610,-0.007930,-0.001268,-0.000930,-0.014850,-0.004698,0.003478,-0.004016,-0.031042
0.001489,0.011338,-0.006712,-0.005809,-0.016708,-0.020345,0.000262,0.002537,-0.001408,-0.009014,-0.001964,-0.002174,-0.015693,-0.004012,0.004781,-0.002177,-0.033882
0.000557,0.007879,-0.005948,-0.002480,-0.016046,-0.020998,0.000029,0.002965,-0.001316,-0.010335,-0.003391,-0.003695,-0.015835,-0.003478,0.006301,-0.000458,-0.036457
0.000103,0.004521,-0.005261,-0.000256,-0.015206,-0.021585,-0.000513,0.003749,-0.001255,-0.011309,-0.005144,-0.005593,-0.015274,-0.002688,0.008002,0.001769,-0.038816
-0.000606,-0.000073,-0.004849,0.001065,-0.014470,-0.023489,-0.001437,0.004184,-0.001264,-0.012918,-0.006341,-0.006788,-0.013710,-0.001750,0.010192,0.002170,-0.040912
-0.001683,-0.003680,-0.004474,0.000242,-0.013771,-0.025034,-0.002066,0.004245,-0.001443,-0.014156,-0.007454,-0.005344,-0.011560,-0.000819,0.012425,0.004028,-0.042028
-0.002641,-0.006774,-0.004242,-0.001261,-0.013309,-0.026342,-0.002678,0.004002,-0.001307,-0.014840,-0.008708,-0.004013,-0.009244,-0.000346,0.013834,0.003477,-0.039569
-0.003577,-0.008518,-0.005070,-0.001566,-0.011491,-0.027609,-0.002953,0.003404,-0.001233,-0.015192,-0.010261,-0.002829,-0.007195,-0.000219,0.014137,0.004295,-0.034345
-0.003126,-0.008849,-0.005720,-0.001670,-0.009886,-0.028624,-0.003218,0.003028,-0.000977,-0.015379,-0.011314,-0.002467,-0.005780,-0.000337,0.013424,0.003289,-0.028322
-0.002336,-0.008627,-0.006012,-0.002318,-0.008158,-0.029869,-0.003453,0.001825,-0.000954,-0.015413,-0.011358,-0.002060,-0.004899,0.000035,0.012187,0.003371,-0.022956
-0.001236,-0.007773,-0.006197,-0.003236,-0.007019,-0.031162,-0.003768,0.000443,-0.000906,-0.016561,-0.009938,-0.001228,-0.004237,0.000208,0.011276,0.003461,-0.019716
-0.000517,-0.007264,-0.005657,-0.004195,-0.005896,-0.030380,-0.004043,-0.000464,-0.000914,-0.018090,-0.007623,0.000353,-0.003368,0.000392,0.010626,0.004149,-0.017305
-0.000157,-0.007236,-0.005019,-0.004205,-0.004795,-0.028805,-0.004227,-0.000830,-0.000859,-0.019292,-0.005290,0.001717,-0.001896,0.000540,0.009845,0.003998,-0.015011
-0.000353,-0.010079,-0.004696,-0.004005,-0.003546,-0.026493,-0.004617,-0.001195,-0.000954,-0.019837,-0.003408,0.002773,0.000558,0.000864,0.009173,0.003788,-0.013236
-0.001063,-0.012967,-0.004991,-0.002619,-0.002150,-0.024195,-0.004910,-0.002362,-0.001039,-0.019278,-0.001985,0.002883,0.002927,0.001251,0.008436,0.002963,-0.012094
-0.000684,-0.013381,-0.005225,-0.001096,-0.001702,-0.021601,-0.005132,-0.003497,-0.001250,-0.017848,-0.000658,0.002929,0.004483,0.001646,0.007732,0.001780,-0.011357
-0.000209,-0.013657,-0.006013,0.000758,-0.001368,-0.019335,-0.004625,-0.004146,-0.001311,-0.016398,0.000521,0.003360,0.005736,0.001689,0.006690,0.000810,-0.010676
0.000016,-0.014294,-0.006269,0.002445,-0.001391,-0.017833,-0.004228,-0.004746,-0.001565,-0.015483,0.001776,0.003848,0.007171,0.001681,0.005461,0.000156,-0.009739
-0.000578,-0.014977,-0.006450,0.002666,-0.001531,-0.015771,-0.002939,-0.005297,-0.001738,-0.013475,0.003542,0.005007,0.008448,0.001642,0.003640,-0.000137,-0.007220
-0.000290,-0.013636,-0.006926,0.002230,-0.001877,-0.013732,-0.001708,-0.006539,-0.002610,-0.009439,0.005220,0.005667,0.007368,0.001372,0.000690,-0.000104,0.002145
0.004049,-0.010734,-0.010091,0.004538,-0.002290,-0.012581,-0.003119,-0.007250,-0.003869,-0.005620,0.004044,0.004622,0.007130,0.000818,-0.003340,-0.000017,0.018670
0.008168,-0.005495,-0.013504,0.006261,-0.002355,-0.011259,-0.004231,-0.007955,-0.005049,-0.002950,0.003143,0.005214,0.006725,0.000020,-0.007723,0.001334,0.033206
0.012633,0.000489,-0.014844,0.007740,-0.002283,-0.009202,-0.004982,-0.008236,-0.006123,-0.001114,0.002307,0.006605,0.006466,-0.001261,-0.011465,0.002071,0.045380
0.015212,0.006509,-0.013202,0.009004,-0.001984,-0.006429,-0.003749,-0.008713,-0.007114,0.000953,0.003606,0.008002,0.005993,-0.002300,-0.014312,0.002620,0.051100
0.015254,0.011004,-0.011110,0.010211,-0.001892,-0.003189,-0.002039,-0.009030,-0.007862,0.002719,0.004575,0.009183,0.005555,-0.002795,-0.016918,0.002033,0.053589
0.014402,0.013841,-0.009892,0.008901,-0.002090,0.001199,-0.000811,-0.008975,-0.008084,0.004736,0.005359,0.009635,0.006368,-0.003273,-0.018528,0.001723,0.053721
0.013379,0.015878,-0.008625,0.006298,-0.002269,0.003244,0.000560,-0.008043,-0.008197,0.006345,0.005548,0.010100,0.006735,-0.003734,-0.019859,0.001311,0.051696
0.012862,0.017824,-0.007399,0.002625,-0.002472,0.003914,0.001901,-0.007898,-0.008280,0.007312,0.003061,0.009098,0.006082,-0.004019,-0.020414,0.001179,0.048124
0.012244,0.019050,-0.006006,0.001002,-0.002869,0.006874,0.003412,-0.008128,-0.008266,0.007662,0.000432,0.006795,0.005285,-0.004154,-0.020823,0.001851,0.043687
0.011573,0.018570,-0.005156,0.001293,-0.004373,0.005883,0.003472,-0.008017,-0.008152,0.007768,-0.002870,0.004081,0.004179,-0.004230,-0.021178,0.002832,0.037757
0.010171,0.017553,-0.004272,0.001387,-0.005720,0.003586,0.003284,-0.006523,-0.008254,0.007637,-0.006333,0.000880,0.003204,-0.003948,-0.021240,0.003860,0.031565
0.009367,0.015114,-0.004266,0.001512,-0.007501,0.000169,0.002815,-0.005332,-0.008676,0.006632,-0.009781,-0.001592,0.002724,-0.003309,-0.020819,0.004759,0.025398
0.008561,0.012346,-0.004481,0.002334,-0.009925,-0.002649,0.002420,-0.005282,-0.009394,0.005620,-0.012580,-0.002743,0.002213,-0.002604,-0.018940,0.006031,0.019069
0.007655,0.009529,-0.004610,0.003532,-0.012518,-0.005165,0.002015,-0.006066,-0.010153,0.003572,-0.015641,-0.002737,0.001639,-0.001845,-0.017343,0.006939,0.012224
0.006696,0.007481,-0.004306,0.004748,-0.014593,-0.008709,0.001622,-0.006723,-0.010843,0.001535,-0.018355,-0.002811,0.000715,-0.001652,-0.015189,0.007443,0.004962
0.005627,0.006110,-0.003944,0.005815,-0.016521,-0.012024,0.001053,-0.007007,-0.011217,0.000402,-0.020734,-0.003742,-0.000641,-0.001958,-0.012777,0.007610,-0.002494
0.005135,0.005753,-0.003096,0.006371,-0.018520,-0.016979,-0.000024,-0.006670,-0.011466,-0.001232,-0.022722,-0.004703,-0.002147,-0.002207,-0.010965,0.007199,-0.010200
0.003878,0.005230,-0.002504,0.007100,-0.020463,-0.021929,-0.001020,-0.006913,-0.011484,-0.004110,-0.024102,-0.004239,-0.003637,-0.002143,-0.009294,0.006655,-0.018190
0.002917,0.004542,-0.001940,0.007790,-0.022363,-0.026583,-0.002070,-0.007801,-0.011407,-0.007566,-0.024813,-0.002463,-0.004607,-0.001805,-0.008137,0.006410,-0.026054
0.001875,0.003577,-0.001288,0.008398,-0.023940,-0.030837,-0.002707,-0.008460,-0.011140,-0.010900,-0.025484,-0.000801,-0.004855,-0.001208,-0.006807,0.006051,-0.033581
0.001069,0.002386,-0.000359,0.007345,-0.024939,-0.035124,-0.003096,-0.008790,-0.010700,-0.013661,-0.026295,0.000513,-0.003765,-0.000863,-0.005086,0.005458,-0.040931
0.000071,0.001221,0.000513,0.005690,-0.025635,-0.039064,-0.003316,-0.009548,-0.010086,-0.015200,-0.026766,0.001592,-0.002599,-0.000604,-0.003449,0.004522,-0.048053
-0.000240,0.000487,0.001447,0.003925,-0.026843,-0.041835,-0.003502,-0.010138,-0.009476,-0.015991,-0.025432,0.002629,-0.001676,-0.000642,-0.001677,0.004122,-0.055171
-0.000492,-0.000041,0.001944,0.002513,-0.028107,-0.044208,-0.003155,-0.010608,-0.008827,-0.016632,-0.023709,0.005085,-0.000671,-0.000641,-0.000184,0.004526,-0.062224
-0.000713,-0.000575,0.003237,0.000216,-0.028688,-0.044195,-0.002384,-0.010827,-0.008319,-0.017833,-0.022380,0.007485,0.001422,-0.000866,0.001248,0.005116,-0.069219
-0.001889,-0.001219,0.004625,-0.002859,-0.028691,-0.044337,-0.001109,-0.011152,-0.007903,-0.019366,-0.018890,0.011981,0.003783,-0.000882,0.002902,0.005981,-0.074465
-0.003089,-0.002205,0.005937,-0.006222,-0.028257,-0.042782,0.000035,-0.011817,-0.007800,-0.018212,-0.015122,0.016706,0.003934,-0.000845,0.002933,0.006688,-0.072006
-0.000234,-0.003103,0.003863,-0.006200,-0.027598,-0.042610,-0.001486,-0.012177,-0.008021,-0.016592,-0.014098,0.019714,0.005130,-0.001008,0.002425,0.007129,-0.060501
0.003425,-0.002891,0.000950,-0.004616,-0.026540,-0.041312,-0.003517,-0.012813,-0.008739,-0.013798,-0.013477,0.022442,0.006442,-0.001334,0.001493,0.007933,-0.047709
0.007276,-0.002003,-0.001286,-0.002854,-0.025075,-0.039808,-0.005113,-0.013139,-0.009517,-0.010549,-0.012832,0.024415,0.007515,-0.001831,0.000469,0.008731,-0.034520
0.010761,0.000582,-0.000119,-0.001054,-0.024494,-0.037709,-0.005246,-0.013708,-0.010704,-0.007253,-0.010137,0.025608,0.008132,-0.001941,0.000169,0.009745,-0.024858
0.012262,0.001618,0.001327,0.000708,-0.023453,-0.035457,-0.005418,-0.013787,-0.011914,-0.004846,-0.008042,0.026435,0.008524,-0.001500,-0.000656,0.010207,-0.015865
0.012510,0.002248,0.003423,0.000141,-0.022233,-0.029787,-0.005326,-0.013366,-0.012823,-0.002577,-0.006096,0.026556,0.010281,-0.000872,-0.001416,0.009313,-0.007958
0.012352,0.003303,0.004934,-0.000619,-0.020350,-0.022649,-0.004867,-0.012113,-0.013274,-0.000205,-0.004538,0.026155,0.011080,-0.000505,-0.002131,0.008337,-0.001920
0.012514,0.004547,0.006496,-0.002462,-0.018166,-0.016088,-0.003662,-0.010734,-0.013345,0.002556,-0.005467,0.025368,0.011596,-0.000335,-0.002125,0.006611,0.002828
0.012247,0.005417,0.007836,-0.004453,-0.016078,-0.009427,-0.002328,-0.009923,-0.013142,0.004666,-0.006452,0.023571,0.012035,-0.000165,-0.002547,0.004502,0.007247
0.011323,0.005853,0.009306,-0.005273,-0.015272,-0.007419,-0.002451,-0.009696,-0.012753,0.006656,-0.007434,0.021492,0.012769,-0.000185,-0.002938,0.001558,0.010259
0.009478,0.006021,0.010043,-0.006229,-0.013947,-0.006444,-0.002574,-0.008345,-0.012474,0.008295,-0.008304,0.018198,0.013254,-0.000189,-0.003643,-0.001741,0.012906
0.008548,0.006220,0.010215,-0.007040,-0.013047,-0.006948,-0.003071,-0.006753,-0.012494,0.009560,-0.009226,0.014602,0.014720,0.000133,-0.004413,-0.004889,0.015202
0.007347,0.006291,0.009383,-0.007328,-0.012214,-0.006885,-0.003448,-0.005343,-0.012570,0.011021,-0.009560,0.011100,0.016116,0.000700,-0.004771,-0.007322,0.017134
0.005910,0.005705,0.008698,-0.007069,-0.011693,-0.005658,-0.003761,-0.004725,-0.012917,0.011651,-0.009744,0.009439,0.017251,0.001378,-0.005716,-0.008526,0.018840
0.004496,0.004824,0.008523,-0.007010,-0.011131,-0.004473,-0.003999,-0.004043,-0.013297,0.012439,-0.009581,0.007592,0.017875,0.001861,-0.006241,-0.009167,0.019996
0.003278,0.004191,0.008865,-0.006232,-0.010580,-0.002630,-0.004337,-0.004147,-0.013750,0.012822,-0.008372,0.004833,0.018447,0.001975,-0.005828,-0.009706,0.020697
0.002710,0.004055,0.009282,-0.004703,-0.010245,-0.001912,-0.004813,-0.003713,-0.013943,0.012415,-0.007543,0.001641,0.018840,0.002048,-0.005436,-0.010634,0.021041
0.001584,0.003604,0.009246,-0.002971,-0.010141,-0.001405,-0.005172,-0.003620,-0.013866,0.011710,-0.006849,-0.000634,0.018950,0.002170,-0.004344,-0.011488,0.020655
0.000820,0.002021,0.008560,-0.001146,-0.010052,-0.000870,-0.005537,-0.004362,-0.013569,0.010563,-0.006465,-0.002045,0.018133,0.002491,-0.004213,-0.013362,0.019994
-0.000225,0.000444,0.007689,0.000626,-0.009898,-0.000027,-0.005801,-0.004770,-0.013116,0.008966,-0.006472,-0.002824,0.017460,0.003084,-0.004147,-0.014360,0.018648
-0.000490,-0.000600,0.006933,0.000945,-0.009192,0.000670,-0.006058,-0.004666,-0.012489,0.006953,-0.006371,-0.003612,0.016789,0.003733,-0.004374,-0.015181,0.017133
-0.000928,-0.000552,0.006814,0.001293,-0.008455,0.000873,-0.006126,-0.004512,-0.011994,0.005167,-0.006595,-0.004548,0.016198,0.004429,-0.005146,-0.015787,0.015744
-0.001365,-0.000682,0.006524,0.001545,-0.008088,0.000824,-0.006161,-0.004310,-0.011114,0.004233,-0.006014,-0.005861,0.015131,0.004479,-0.006409,-0.015324,0.014797
-0.002087,-0.000426,0.006088,0.001088,-0.007809,0.000267,-0.006096,-0.005130,-0.010001,0.003185,-0.004716,-0.006394,0.013780,0.003900,-0.007573,-0.013883,0.014120
-0.002534,0.000009,0.004873,-0.000574,-0.006987,0.001146,-0.006162,-0.005966,-0.008561,0.002024,-0.002568,-0.006859,0.012407,0.002758,-0.009094,-0.011951,0.013925
-0.001515,0.004586,0.003603,-0.001975,-0.006116,0.000983,-0.006373,-0.006989,-0.007363,-0.000347,0.000151,-0.005919,0.011020,0.001333,-0.010043,-0.009466,0.021385
0.004592,0.009380,-0.002372,0.002343,-0.004821,-0.000847,-0.010547,-0.008148,-0.005960,-0.002572,0.001045,-0.004501,0.009475,-0.000522,-0.011707,-0.006550,0.036576
0.009986,0.013073,-0.008067,0.006464,-0.003533,-0.003190,-0.014294,-0.009332,-0.004387,-0.004551,0.002128,-0.003605,0.009050,-0.002439,-0.012441,-0.003467,0.050082
0.010835,0.013761,-0.011124,0.008151,-0.001413,-0.002234,-0.015255,-0.010377,-0.003107,-0.004970,0.003904,-0.002554,0.007915,-0.004152,-0.013206,-0.000891,0.056609
0.010108,0.014044,-0.012186,0.009317,0.000690,-0.000086,-0.014348,-0.011113,-0.001979,-0.004109,0.005600,-0.001766,0.006730,-0.005717,-0.013742,0.001725,0.059707
0.010177,0.014806,-0.011029,0.010495,0.001273,0.002894,-0.012936,-0.011631,-0.001398,-0.003213,0.007983,-0.001316,0.006472,-0.006630,-0.013251,0.004633,0.060331
0.009221,0.015451,-0.009443,0.011334,0.001677,0.004890,-0.012148,-0.011794,-0.001146,-0.003385,0.010070,-0.000817,0.006121,-0.006957,-0.012883,0.007613,0.060012
0.007038,0.012799,-0.007319,0.012050,0.002045,0.008126,-0.011859,-0.011113,-0.000915,-0.004107,0.012285,-0.000399,0.005698,-0.006959,-0.012296,0.009209,0.058711
0.004419,0.010536,-0.005384,0.012188,0.002453,0.010898,-0.011811,-0.010939,-0.000588,-0.004568,0.013557,-0.000250,0.003869,-0.006624,-0.011146,0.010131,0.056475
0.001794,0.008811,-0.003585,0.011509,0.002329,0.012589,-0.011065,-0.010667,-0.000727,-0.003790,0.013648,0.000400,0.001860,-0.006576,-0.009833,0.010026,0.053100
-0.000798,0.007752,-0.002196,0.010798,0.002004,0.012910,-0.009951,-0.010743,-0.000783,-0.002909,0.012215,0.001959,-0.000253,-0.006536,-0.008305,0.008946,0.048488
-0.003264,0.006879,-0.000293,0.010296,0.001486,0.013188,-0.008573,-0.011350,-0.000823,-0.002271,0.010585,0.003912,-0.001582,-0.006300,-0.007290,0.007160,0.043605
-0.006052,0.005933,0.000891,0.009769,0.001086,0.013087,-0.007142,-0.012220,-0.000538,-0.001796,0.009682,0.005861,-0.002708,-0.006046,-0.006076,0.006166,0.038362
-0.009010,0.004651,0.002052,0.008822,0.000507,0.012304,-0.006521,-0.013309,-0.000228,-0.001529,0.008929,0.007969,-0.002174,-0.005449,-0.003700,0.005826,0.032426
-0.012295,0.002524,0.001418,0.006696,-0.000175,0.011240,-0.006327,-0.013798,-0.000036,-0.000778,0.007732,0.009421,-0.001498,-0.004247,-0.002053,0.005661,0.026049
-0.015513,0.000784,0.000724,0.003945,-0.000856,0.010848,-0.006010,-0.013100,-0.000010,-0.001020,0.006815,0.011276,-0.000598,-0.002938,-0.002135,0.006057,0.018793
-0.018308,-0.000845,-0.000171,0.000671,-0.001472,0.011306,-0.005340,-0.012248,-0.000076,-0.000485,0.005947,0.012547,-0.000026,-0.001370,-0.002600,0.007364,0.010762
-0.020254,-0.002091,-0.000522,-0.001154,-0.002160,0.012155,-0.004544,-0.011851,-0.000375,-0.000292,0.006447,0.013620,0.000106,0.000180,-0.002155,0.008609,0.002516
-0.021698,-0.002005,-0.000658,-0.002381,-0.002978,0.011694,-0.003466,-0.011467,-0.000679,-0.000013,0.007112,0.014277,0.000471,0.001688,-0.001616,0.009614,-0.006168
-0.022502,-0.002023,-0.000681,-0.004184,-0.003953,0.009174,-0.002449,-0.010766,-0.001001,0.000178,0.007583,0.014722,0.001629,0.002739,-0.000522,0.010423,-0.016118
-0.023131,-0.005210,-0.001085,-0.006108,-0.005110,0.006045,-0.001829,-0.010079,-0.001543,-0.000930,0.007736,0.014900,0.002117,0.003677,0.000396,0.010093,-0.026489
-0.023549,-0.008418,-0.001613,-0.007245,-0.006475,0.003927,-0.001073,-0.009753,-0.002116,-0.003228,0.007567,0.015018,0.002282,0.004632,0.001425,0.009367,-0.037332
-0.023219,-0.011950,-0.002036,-0.007322,-0.007616,0.000917,-0.000355,-0.008971,-0.002682,-0.005630,0.007598,0.014942,0.002448,0.005831,0.001794,0.008905,-0.048919
-0.022980,-0.013833,-0.001571,-0.007117,-0.008996,-0.000816,0.000466,-0.008274,-0.003501,-0.005633,0.007373,0.014939,0.002954,0.007418,0.000801,0.009661,-0.060459
-0.022672,-0.015702,-0.000843,-0.007655,-0.010789,-0.003524,0.001036,-0.007359,-0.004266,-0.004537,0.006406,0.014370,0.004208,0.009022,-0.000619,0.011104,-0.071434
-0.022207,-0.017474,0.000039,-0.008991,-0.012629,-0.006580,0.001449,-0.007118,-0.004996,-0.003436,0.005929,0.013210,0.005607,0.009981,-0.001893,0.012554,-0.081737
-0.021486,-0.019669,0.000092,-0.010432,-0.014120,-0.009646,0.001404,-0.006935,-0.005543,-0.002776,0.006707,0.011134,0.006471,0.010404,-0.002943,0.014712,-0.091032
-0.019003,-0.017385,0.000745,-0.010955,-0.015288,-0.010821,0.001453,-0.006690,-0.005765,-0.003383,0.007858,0.009371,0.006805,0.010318,-0.004186,0.016248,-0.091425
-0.010792,-0.013093,-0.003506,-0.005268,-0.016029,-0.015051,-0.002750,-0.006904,-0.005806,-0.004341,0.006889,0.007385,0.006929,0.009536,-0.005762,0.017339,-0.081375
-0.001491,-0.007186,-0.008054,-0.000819,-0.016707,-0.019888,-0.006723,-0.006057,-0.005768,-0.005378,0.004879,0.004527,0.007256,0.008253,-0.007163,0.017641,-0.069801
0.003506,-0.002891,-0.010560,0.000154,-0.016492,-0.023263,-0.008472,-0.005111,-0.005594,-0.006059,0.003715,0.001628,0.007206,0.006832,-0.008742,0.017779,-0.062285
0.007530,0.000691,-0.011613,0.000836,-0.016109,-0.024495,-0.008376,-0.004021,-0.005693,-0.006132,0.001992,-0.001326,0.006978,0.005278,-0.010149,0.017756,-0.055857
0.011091,0.003285,-0.011383,0.002453,-0.015669,-0.024131,-0.007360,-0.003467,-0.005697,-0.006640,0.000951,-0.003940,0.007886,0.004053,-0.011093,0.017260,-0.050685
0.013638,0.005800,-0.010532,0.004662,-0.015106,-0.023617,-0.006286,-0.002951,-0.005500,-0.007072,0.000593,-0.006066,0.008906,0.003074,-0.011210,0.016510,-0.046514
0.015187,0.005398,-0.010346,0.007345,-0.014341,-0.021902,-0.006349,-0.001967,-0.005211,-0.007327,0.000528,-0.007934,0.010046,0.002034,-0.011271,0.015436,-0.042774
0.016013,0.005946,-0.009925,0.009535,-0.014126,-0.020863,-0.006642,-0.001582,-0.005033,-0.007281,0.000600,-0.010154,0.011999,0.001519,-0.010273,0.013590,-0.039349
0.016222,0.006289,-0.009143,0.010831,-0.014192,-0.021972,-0.007360,-0.001502,-0.005421,-0.006434,-0.000099,-0.011354,0.013570,0.001042,-0.009118,0.010451,-0.035803
