AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000740,0.001781,-0.002516,0.000210,-0.000776,0.002322,-0.000981,0.000869,0.001936,-0.006001,0.000332,-0.006848,0.002024,-0.005937,0.000035,0.001946,-0.004897
0.001592,0.002701,-0.002909,-0.000254,-0.001092,0.001387,-0.000109,0.000478,0.000798,-0.006299,0.000019,-0.006091,0.000859,-0.006439,-0.000087,0.001000,-0.004481
0.002791,0.003232,-0.003890,-0.000583,-0.001395,0.000661,0.000007,0.000188,0.000128,-0.005318,-0.000045,-0.005285,0.000696,-0.006001,-0.000570,0.000261,-0.003971
0.002723,0.003111,-0.003650,-0.000977,-0.000858,0.001087,0.000442,-0.000004,-0.000201,-0.003763,-0.000317,-0.003784,0.000554,-0.003545,-0.001224,-0.000004,-0.000494
0.002848,0.003428,-0.002203,-0.001295,-0.000478,0.001365,0.001365,-0.000177,-0.001682,-0.003307,-0.001066,-0.002298,-0.000061,-0.000800,-0.001832,-0.000082,0.003807
0.004992,0.003951,-0.000586,-0.000118,-0.000278,0.000606,0.000601,-0.002208,-0.004577,-0.004343,-0.002237,-0.001116,-0.001409,-0.000004,-0.002407,-0.000274,0.015455
0.007044,0.004963,-0.000073,0.000072,-0.000275,0.000165,0.000227,-0.005687,-0.008405,-0.005242,-0.003046,-0.000481,-0.003910,0.000489,-0.003634,-0.000719,0.030715
0.009782,0.006144,0.000083,0.000656,-0.000281,0.000001,0.000070,-0.009746,-0.012250,-0.006424,-0.004543,-0.000219,-0.005542,0.001722,-0.006013,-0.002156,0.047265
0.011870,0.006454,0.000735,0.001947,-0.000101,0.000000,0.000031,-0.013249,-0.015763,-0.007292,-0.006104,-0.000071,-0.007247,0.003345,-0.008341,-0.004085,0.064108
0.014184,0.005245,0.003216,0.003497,-0.000000,0.000004,0.000003,-0.015215,-0.018505,-0.007949,-0.007422,-0.000011,-0.008882,0.004225,-0.009117,-0.006268,0.080114
0.010577,0.004090,0.006322,0.001242,0.000413,0.000780,0.000116,-0.015463,-0.019847,-0.006506,-0.007795,0.000052,-0.009477,0.003297,-0.010323,-0.007821,0.089273
0.007154,0.003427,0.009680,0.000210,0.001262,0.002715,0.000573,-0.014200,-0.020425,-0.005397,-0.008087,0.000834,-0.009037,0.002532,-0.012003,-0.009599,0.090704
0.004349,0.002902,0.010769,0.000010,0.002313,0.005230,0.001038,-0.012833,-0.021001,-0.004686,-0.008369,0.002605,-0.008372,0.001882,-0.013408,-0.010603,0.086695
0.002300,0.001108,0.010598,-0.000038,0.003655,0.008105,0.001096,-0.011347,-0.020720,-0.004670,-0.007593,0.005309,-0.007973,0.001509,-0.014329,-0.011201,0.079875
0.001023,0.000030,0.010144,-0.000280,0.004279,0.010014,0.000897,-0.011149,-0.020281,-0.004749,-0.006252,0.006285,-0.006954,0.001279,-0.015040,-0.011483,0.070721
0.000371,-0.000003,0.009562,-0.000816,0.003884,0.011448,0.000777,-0.011261,-0.019941,-0.005387,-0.004431,0.006697,-0.005933,0.001063,-0.014576,-0.011562,0.059081
0.000045,-0.000016,0.008444,-0.001406,0.002915,0.010634,0.000572,-0.011378,-0.019314,-0.006399,-0.003786,0.006775,-0.004448,0.000570,-0.013469,-0.011253,0.047439
-0.000082,-0.000220,0.007205,-0.002216,0.002088,0.008640,0.000335,-0.011217,-0.018059,-0.007265,-0.003566,0.006723,-0.003129,0.000224,-0.011015,-0.009272,0.036242
-0.000922,-0.001523,0.004545,-0.003382,0.001161,0.005199,0.000234,-0.009581,-0.016221,-0.007433,-0.003553,0.006815,-0.002313,0.000042,-0.008895,-0.007107,0.025355
-0.002132,-0.002240,0.002452,-0.004628,0.000336,0.002590,0.000150,-0.007902,-0.014781,-0.007267,-0.003527,0.006514,-0.001770,-0.000005,-0.006692,-0.005006,0.016145
-0.003615,-0.003404,0.000737,-0.006729,0.000007,0.001283,0.000079,-0.007761,-0.014193,-0.007153,-0.003257,0.005927,-0.001581,-0.000118,-0.004744,-0.003703,0.008443
-0.003986,-0.003125,0.000151,-0.005469,-0.000661,0.000283,-0.000020,-0.007375,-0.016495,-0.009178,-0.004423,0.004974,-0.000890,-0.000453,-0.004449,-0.000934,0.002504
-0.004308,-0.002430,-0.000000,-0.004391,-0.002302,-0.000001,-0.000262,-0.006259,-0.018619,-0.010908,-0.006178,0.003986,-0.000344,-0.001017,-0.004724,-0.000048,0.000064
-0.004595,-0.001321,-0.000083,-0.002944,-0.004093,-0.000062,-0.000582,-0.004971,-0.020334,-0.012446,-0.008020,0.002713,-0.000048,-0.001793,-0.004866,0.000163,-0.001169
-0.004843,-0.000518,-0.000288,-0.001785,-0.006008,-0.000181,-0.000986,-0.003604,-0.021560,-0.013677,-0.009748,0.001208,0.000025,-0.002869,-0.004724,0.001116,-0.006074
-0.005174,-0.000072,-0.000616,-0.001017,-0.008077,-0.000622,-0.001232,-0.002256,-0.022406,-0.014631,-0.011433,0.000311,0.000363,-0.004236,-0.004443,0.002947,-0.014894
-0.005474,0.000062,-0.001273,-0.000559,-0.010310,-0.001419,-0.001135,-0.001345,-0.023226,-0.015161,-0.012878,-0.000011,0.001250,-0.006146,-0.004128,0.005623,-0.027511
-0.005739,0.000525,-0.002348,-0.000355,-0.012627,-0.002448,-0.000987,-0.000731,-0.023671,-0.015338,-0.014060,-0.000602,0.002775,-0.008037,-0.003889,0.008617,-0.044088
-0.005937,0.001431,-0.004760,-0.000259,-0.016057,-0.005208,-0.000853,-0.000245,-0.023583,-0.014883,-0.014884,-0.001148,0.004275,-0.009762,-0.003673,0.010632,-0.065041
-0.006092,0.002346,-0.008133,-0.000194,-0.019554,-0.009017,-0.000685,-0.000005,-0.022987,-0.014073,-0.015391,-0.001850,0.006129,-0.011526,-0.003354,0.012582,-0.090279
-0.007019,0.002671,-0.010274,-0.000154,-0.021137,-0.009962,-0.000249,0.000109,-0.022753,-0.012603,-0.015777,-0.002372,0.008354,-0.011587,-0.003107,0.014091,-0.114217
-0.008022,0.002747,-0.011724,-0.000106,-0.021972,-0.010724,-0.000011,0.000616,-0.022836,-0.011587,-0.016357,-0.002658,0.008393,-0.010325,-0.002773,0.016226,-0.115501
-0.006656,0.002757,-0.012317,0.000051,-0.022458,-0.013605,-0.000302,0.000102,-0.023894,-0.013151,-0.016856,-0.002862,0.007622,-0.008728,-0.002306,0.018164,-0.104081
-0.004262,0.003057,-0.013559,0.000759,-0.023155,-0.016906,-0.001077,-0.000047,-0.025562,-0.014606,-0.017519,-0.003073,0.006407,-0.006798,-0.001785,0.019950,-0.089725
-0.001660,0.003331,-0.014183,0.002649,-0.023532,-0.020436,-0.002750,-0.000582,-0.027072,-0.016347,-0.018525,-0.003366,0.005057,-0.004735,-0.001809,0.019766,-0.074467
-0.000136,0.003567,-0.014653,0.007171,-0.023574,-0.024165,-0.004511,-0.001805,-0.028226,-0.017553,-0.019290,-0.003726,0.003582,-0.003030,-0.001787,0.019271,-0.059104
0.001154,0.003345,-0.012698,0.015369,-0.023038,-0.026055,-0.006768,-0.004136,-0.028920,-0.018023,-0.019364,-0.003962,0.002324,-0.002173,-0.001723,0.018471,-0.045309
0.001471,0.003058,-0.009990,0.014528,-0.020881,-0.023179,-0.006281,-0.004578,-0.027658,-0.016095,-0.018310,-0.003705,0.001526,-0.001956,-0.002355,0.017160,-0.035002
0.001608,0.003000,-0.007364,0.013446,-0.018065,-0.019170,-0.005161,-0.003757,-0.025515,-0.013700,-0.016962,-0.003258,0.001121,-0.001709,-0.003087,0.015241,-0.027326
0.001708,0.002893,-0.005356,0.012143,-0.015017,-0.014977,-0.004031,-0.002903,-0.023335,-0.011375,-0.015401,-0.002844,0.000809,-0.001550,-0.003557,0.013413,-0.021390
0.001785,0.001443,-0.003936,0.010612,-0.011896,-0.010867,-0.003080,-0.002053,-0.020420,-0.009495,-0.013603,-0.002389,0.000688,-0.001202,-0.003642,0.011451,-0.016466
0.001839,0.000317,-0.002778,0.008925,-0.009265,-0.007553,-0.002363,-0.001594,-0.017318,-0.007711,-0.011350,-0.001985,0.000557,-0.000768,-0.003659,0.009349,-0.012367
0.002342,0.000479,-0.001670,0.007295,-0.007038,-0.004694,-0.001765,-0.001334,-0.013974,-0.006509,-0.008747,-0.001558,0.000421,-0.000464,-0.003119,0.007175,-0.009271
0.002913,0.001517,-0.000631,0.006005,-0.005109,-0.002845,-0.001339,-0.001122,-0.010521,-0.005259,-0.006339,-0.001064,0.000537,-0.000318,-0.002500,0.005098,-0.006420
0.002659,0.001974,-0.000003,0.004312,-0.003246,-0.001594,-0.001175,-0.000899,-0.007099,-0.003938,-0.004220,-0.000604,0.000670,-0.000214,-0.001703,0.003466,-0.003949
0.001534,0.001211,0.000033,0.002677,-0.001713,-0.000923,-0.000753,-0.000321,-0.003881,-0.002307,-0.002387,-0.000244,0.000495,-0.000118,-0.001084,0.001989,-0.002173
0.000570,0.000537,0.000175,0.001102,-0.000623,-0.000346,-0.000360,0.000017,-0.001314,-0.000838,-0.000895,-0.000091,0.000277,-0.000040,-0.000406,0.000727,-0.000726
