AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002254,0.000039,-0.004352,0.001783,0.006836,0.000547,-0.001250,0.013380,0.010326,0.005190,0.000188,0.000233,-0.002212,-0.004163,-0.003195,-0.013322,0.030343
0.002659,0.000158,-0.003869,0.002056,0.007666,0.001642,-0.000941,0.014359,0.008398,0.004933,0.000923,0.000089,-0.001315,-0.003092,-0.004323,-0.015767,0.022987
0.003757,0.000157,-0.003418,0.002826,0.008574,0.003403,-0.000696,0.015445,0.007161,0.004684,0.002066,0.000000,-0.000790,-0.002138,-0.004526,-0.017586,0.016464
0.004162,0.000120,-0.003445,0.003422,0.008789,0.005389,-0.000467,0.016382,0.005730,0.003487,0.002810,-0.000116,-0.000364,-0.001358,-0.004003,-0.019096,0.011152
0.004025,0.000001,-0.003655,0.003706,0.009608,0.008272,-0.000154,0.014067,0.004417,0.001044,0.003510,-0.000296,-0.000062,-0.000764,-0.003507,-0.019920,0.006612
0.003622,0.000008,-0.003977,0.004190,0.009466,0.009663,-0.000011,0.010769,0.003327,0.000003,0.005019,-0.000338,0.000004,-0.000287,-0.002813,-0.020309,0.003043
0.002917,0.000156,-0.003949,0.004679,0.009102,0.010797,0.000053,0.008376,0.002338,-0.000700,0.006131,-0.000406,0.000444,-0.000019,-0.002508,-0.021019,0.000876
0.002280,0.000757,-0.004339,0.005196,0.008328,0.011884,0.000339,0.006263,0.001312,-0.002090,0.007293,-0.000172,0.001833,0.000063,-0.002540,-0.022304,0.000015
0.001734,0.001953,-0.003668,0.006449,0.006868,0.009601,0.000871,0.005079,0.000443,-0.003878,0.007406,-0.000132,0.003759,0.000453,-0.003205,-0.023327,-0.000444
0.001653,0.001490,-0.003392,0.007441,0.005412,0.009138,0.001619,0.003393,0.000009,-0.006765,0.007812,-0.000154,0.005961,0.001363,-0.003865,-0.024009,-0.002215
0.001255,0.000767,-0.003016,0.008015,0.003492,0.006723,0.002478,0.002158,-0.000283,-0.009492,0.008016,-0.000173,0.007337,0.003085,-0.004015,-0.024369,-0.005275
0.000911,0.000017,-0.002521,0.008498,0.002344,0.007020,0.003438,0.001199,-0.001384,-0.011758,0.008033,-0.000347,0.006195,0.005403,-0.004111,-0.022296,-0.009932
0.000337,-0.001179,-0.001627,0.007841,0.001376,0.006020,0.004374,0.000491,-0.003146,-0.012620,0.007264,-0.000751,0.005640,0.008071,-0.004612,-0.019892,-0.016029
0.000126,-0.002683,-0.000861,0.006717,0.000583,0.006139,0.005370,0.000016,-0.006072,-0.012454,0.005893,-0.001298,0.004884,0.011412,-0.006119,-0.017360,-0.024038
0.000466,-0.004295,-0.000193,0.005150,0.000138,0.007575,0.006261,-0.000122,-0.009115,-0.012552,0.004994,-0.000536,0.003200,0.015917,-0.006875,-0.014765,-0.034107
0.002006,-0.003444,0.000353,0.003070,0.000016,0.010536,0.007791,-0.000860,-0.012619,-0.012403,0.003677,0.000039,0.001757,0.021056,-0.007033,-0.011817,-0.046170
0.003902,-0.002879,0.002775,0.001027,0.000015,0.013131,0.009967,-0.002158,-0.015807,-0.011212,0.004751,0.001097,0.001181,0.026328,-0.006290,-0.008512,-0.056077
0.003522,-0.001988,0.007096,0.000017,0.000017,0.015613,0.011941,-0.001459,-0.015971,-0.009274,0.005912,0.002654,0.000645,0.025450,-0.003868,-0.005426,-0.055296
0.002618,-0.001560,0.006344,-0.000034,-0.000000,0.008770,0.010035,-0.000899,-0.014195,-0.009066,0.004985,0.003110,0.000194,0.022486,-0.001815,-0.003839,-0.044478
0.002300,-0.001120,0.005217,0.000617,-0.000448,0.002938,0.007079,-0.000638,-0.011984,-0.010186,0.003614,0.003168,0.000013,0.019053,-0.000153,-0.002751,-0.031436
0.002088,-0.000746,0.003914,0.004625,-0.002687,0.000060,0.004424,-0.000472,-0.009889,-0.012159,0.002534,0.003194,0.000026,0.015385,0.000311,-0.001207,-0.019851
0.002049,-0.000003,0.003439,0.005327,-0.003635,-0.001170,0.002676,-0.000086,-0.007981,-0.013772,0.002433,0.003039,-0.000005,0.012113,0.002875,-0.000067,-0.012486
0.002018,0.000424,0.005729,0.004503,-0.003127,-0.001678,0.003601,0.000061,-0.006418,-0.013113,0.002400,0.003753,-0.000087,0.009341,0.005704,0.000673,-0.008722
0.002395,0.002377,0.009667,0.003123,-0.001535,-0.001645,0.004737,0.000866,-0.005119,-0.011660,0.002781,0.004135,-0.000427,0.007271,0.007013,0.002967,-0.006514
0.002690,0.005443,0.012652,0.001799,-0.000444,-0.001524,0.005581,0.001907,-0.003868,-0.011177,0.002391,0.004642,-0.001189,0.005790,0.008305,0.005891,-0.005225
0.003269,0.008810,0.015030,0.000638,-0.000034,-0.002506,0.005378,0.001845,-0.002813,-0.010870,0.002079,0.005660,-0.002134,0.004352,0.009444,0.007887,-0.004430
0.003546,0.010369,0.017197,0.000334,0.000087,-0.003486,0.004487,0.000817,-0.002414,-0.008981,0.002073,0.006562,-0.001886,0.003715,0.010508,0.008422,-0.003720
0.004838,0.011915,0.019176,0.000537,0.000194,-0.004499,0.003046,0.000231,-0.002362,-0.006141,0.001993,0.006869,-0.001424,0.003215,0.010735,0.008938,-0.003232
0.006619,0.013442,0.018998,0.000288,0.000182,-0.005472,0.002326,0.000072,-0.002247,-0.003447,0.000759,0.005981,-0.000744,0.002698,0.011410,0.010020,-0.003002
0.008787,0.015374,0.018248,-0.000031,0.000239,-0.007536,0.001649,0.000137,-0.001926,-0.001333,0.000116,0.005082,-0.000601,0.002096,0.012130,0.010227,-0.003024
0.009825,0.017051,0.016050,-0.000296,0.000084,-0.009911,0.000998,0.000209,-0.001384,-0.000201,-0.000131,0.003932,-0.000721,0.001549,0.012513,0.009776,-0.002437
0.009941,0.016682,0.013030,-0.001568,0.000121,-0.009379,0.000615,0.000245,-0.000902,-0.000058,-0.000987,0.003074,-0.000788,0.000993,0.012047,0.007319,-0.002092
0.010124,0.018042,0.009977,-0.002698,0.000233,-0.007737,0.000278,0.000089,-0.000464,-0.000022,-0.001982,0.002895,-0.000914,0.000512,0.011672,0.006080,-0.001861
0.010146,0.018657,0.007139,-0.003636,0.000356,-0.005581,0.000018,0.000048,-0.000084,-0.000004,-0.003220,0.002609,-0.000703,0.000110,0.010246,0.003790,-0.001545
0.010202,0.018967,0.004928,-0.003290,0.000493,-0.002780,-0.000037,0.000022,-0.000009,0.000092,-0.004061,0.002390,-0.000305,-0.000015,0.008941,0.002277,-0.001469
0.008554,0.020008,0.002761,-0.002573,0.000295,-0.002565,-0.000016,0.000144,-0.000002,0.000645,-0.004699,0.001737,-0.000056,-0.000278,0.007611,0.001161,-0.001152
0.008295,0.020316,0.001086,-0.001499,0.000161,-0.002170,0.000093,0.000596,0.000000,0.001379,-0.004775,0.000945,-0.000007,-0.000401,0.006212,0.000997,-0.000960
0.005585,0.020024,0.000066,-0.001179,0.000016,-0.003373,0.000385,0.001228,0.000000,0.002009,-0.004745,0.000367,-0.000027,-0.000379,0.005004,0.000790,-0.000617
0.004459,0.018782,-0.000338,-0.000637,0.000005,-0.002723,0.000178,0.002337,-0.000002,0.003378,-0.004941,0.000089,-0.000054,-0.000203,0.003812,0.000382,-0.000356
0.001543,0.014526,-0.001662,-0.000435,-0.000036,-0.003298,0.000021,0.002836,-0.000052,0.005552,-0.005470,-0.000178,0.000001,-0.000216,0.002345,0.000101,-0.000387
0.000591,0.011121,-0.004502,0.000066,-0.000361,-0.002586,-0.000017,0.003085,-0.000252,0.006895,-0.006566,-0.002314,0.000237,-0.000211,0.000687,-0.000006,-0.000551
0.000069,0.007787,-0.007775,0.000414,-0.001302,-0.001958,-0.000098,0.001942,-0.000350,0.007566,-0.007885,-0.003609,0.000145,-0.000095,-0.000017,-0.000045,-0.000814
0.000089,0.007656,-0.009611,0.000880,-0.002838,-0.001691,-0.000014,0.000495,-0.000376,0.008370,-0.010053,-0.002864,0.000125,0.000001,-0.001595,0.000012,-0.001056
0.000071,0.006291,-0.011345,0.001358,-0.004415,-0.001368,0.000052,-0.000259,-0.000511,0.010177,-0.010302,-0.001593,0.000003,0.000220,-0.004701,0.000129,-0.001265
0.000005,0.004407,-0.013866,0.001553,-0.006094,-0.001131,0.000083,-0.001685,-0.000888,0.012016,-0.010464,-0.000808,-0.000034,0.000887,-0.007993,0.000166,-0.001515
-0.000124,0.001492,-0.015051,0.000605,-0.008164,-0.001690,-0.000027,-0.004308,-0.001351,0.011396,-0.011101,-0.000486,-0.000142,0.002153,-0.011681,0.000000,-0.001714
-0.000635,0.000034,-0.013184,0.000122,-0.010132,-0.003430,-0.000278,-0.007964,-0.001735,0.013105,-0.012105,0.000038,0.000640,0.005266,-0.017608,-0.000329,-0.001144
-0.001399,-0.000721,-0.011133,-0.000438,-0.012902,-0.005041,-0.000654,-0.012320,-0.002582,0.014406,-0.013160,0.001681,0.002610,0.010130,-0.027166,-0.000258,-0.000663
-0.002106,-0.001017,-0.007195,-0.002068,-0.016323,-0.006632,-0.000897,-0.018078,-0.004431,0.015397,-0.012411,0.004810,0.003547,0.015458,-0.039197,-0.000387,-0.000181
-0.003179,-0.001484,-0.003764,-0.004044,-0.020789,-0.010405,-0.001081,-0.024866,-0.007332,0.016020,-0.011478,0.009688,0.003802,0.020637,-0.052491,-0.000631,0.000005
-0.004532,-0.002322,-0.001000,-0.005900,-0.025179,-0.014481,-0.001301,-0.031753,-0.010875,0.016791,-0.010408,0.015377,0.003985,0.025239,-0.065341,-0.001162,0.000345
-0.005909,-0.003131,-0.000004,-0.007666,-0.030320,-0.016191,-0.001662,-0.039577,-0.015161,0.017327,-0.009679,0.021645,0.004440,0.029540,-0.078408,-0.001778,0.000965
-0.007287,-0.003309,0.000645,-0.008655,-0.036075,-0.017557,-0.002240,-0.048317,-0.019957,0.017678,-0.007456,0.028295,0.004931,0.033381,-0.091196,-0.000944,0.001862
-0.008166,-0.004574,0.002673,-0.009693,-0.042268,-0.019210,-0.003033,-0.057445,-0.025380,0.019109,-0.004842,0.035471,0.005405,0.037426,-0.103912,-0.000399,0.002868
-0.006717,-0.003592,0.002326,-0.006710,-0.048424,-0.021549,-0.001501,-0.061899,-0.032264,0.020906,-0.000199,0.045344,0.007278,0.045661,-0.118194,-0.000012,0.001083
-0.004946,-0.002937,0.001495,-0.004973,-0.053974,-0.024199,-0.000462,-0.064963,-0.039027,0.022643,0.000289,0.055856,0.009551,0.053708,-0.130862,0.000174,0.000313
-0.002995,-0.001327,0.000894,-0.003970,-0.058692,-0.028912,-0.000055,-0.065908,-0.045526,0.024052,0.001725,0.066548,0.011250,0.061149,-0.141782,0.000822,0.000006
-0.001387,-0.000389,0.000449,-0.003131,-0.062512,-0.033432,0.000037,-0.065887,-0.051167,0.025074,0.003831,0.076713,0.012580,0.067909,-0.150928,0.001789,-0.000089
-0.000582,-0.000031,0.000127,-0.002612,-0.065360,-0.034793,0.000308,-0.064933,-0.056012,0.025293,0.006514,0.085858,0.013649,0.073665,-0.158200,0.002025,-0.000467
-0.000128,0.000039,0.000005,-0.002299,-0.067178,-0.035582,0.000773,-0.063028,-0.059995,0.024788,0.009225,0.093661,0.014666,0.078133,-0.162992,0.002773,-0.000948
0.000004,0.000294,-0.000032,-0.002062,-0.068029,-0.035254,0.001166,-0.059608,-0.062899,0.023850,0.011452,0.099910,0.015573,0.080974,-0.165370,0.002846,-0.001477
0.000253,0.000736,-0.000131,-0.001386,-0.067943,-0.033600,0.001555,-0.055307,-0.065075,0.022925,0.013531,0.104605,0.016645,0.082503,-0.164955,0.002647,-0.001929
0.000334,0.001970,-0.000332,-0.000853,-0.066862,-0.031379,0.002260,-0.050199,-0.066223,0.021609,0.016340,0.107658,0.017443,0.082569,-0.161794,0.002346,-0.002447
0.000951,0.003845,-0.000587,-0.000294,-0.064734,-0.030720,0.003792,-0.043749,-0.066325,0.019929,0.019036,0.108533,0.017466,0.081287,-0.156084,0.002946,-0.002888
0.000953,0.006230,-0.001016,-0.000055,-0.061286,-0.029559,0.005664,-0.036740,-0.065314,0.018225,0.021561,0.107674,0.017171,0.078681,-0.148104,0.003552,-0.003263
0.001855,0.008422,-0.001515,0.000023,-0.056901,-0.027092,0.006228,-0.029357,-0.063271,0.017350,0.023339,0.105694,0.016600,0.075061,-0.137837,0.003677,-0.003557
0.001463,0.009196,-0.002057,0.000214,-0.051826,-0.024134,0.006690,-0.022489,-0.060494,0.016197,0.024523,0.102048,0.015967,0.070243,-0.125502,0.003720,-0.004433
0.002067,0.009837,-0.002999,0.001482,-0.046312,-0.020894,0.007041,-0.015649,-0.056773,0.013693,0.025066,0.096656,0.015642,0.064365,-0.111627,0.003202,-0.005448
0.002141,0.010333,-0.004568,0.003307,-0.040536,-0.018187,0.007573,-0.009793,-0.052179,0.011027,0.024419,0.089765,0.014486,0.057534,-0.097022,0.003194,-0.006486
0.002787,0.012223,-0.006734,0.005999,-0.035023,-0.015918,0.008177,-0.004736,-0.046665,0.008401,0.023361,0.081584,0.013338,0.050166,-0.082312,0.004653,-0.007527
0.003185,0.012567,-0.009340,0.009681,-0.029441,-0.013036,0.009155,-0.001626,-0.040645,0.005821,0.022906,0.072642,0.010880,0.042344,-0.067304,0.006438,-0.008558
0.003574,0.012743,-0.012176,0.013643,-0.023635,-0.010034,0.009616,-0.000117,-0.034136,0.003413,0.022097,0.062726,0.008348,0.034616,-0.052866,0.007761,-0.009249
0.003669,0.011680,-0.013662,0.014957,-0.018451,-0.007037,0.008649,0.000278,-0.027364,0.001895,0.020345,0.052428,0.005902,0.027478,-0.039433,0.007235,-0.009663
0.003714,0.010430,-0.013512,0.016192,-0.013415,-0.004883,0.007544,0.001852,-0.020785,0.001918,0.017880,0.042414,0.006505,0.023957,-0.028973,0.005562,-0.009128
0.003716,0.008965,-0.013006,0.013750,-0.009184,-0.002833,0.006355,0.004847,-0.015179,0.001918,0.014960,0.033177,0.007083,0.020935,-0.020974,0.004774,-0.008424
0.003669,0.007740,-0.011256,0.011136,-0.006057,-0.001066,0.005310,0.006690,-0.010688,0.001436,0.012047,0.024301,0.006138,0.017612,-0.014563,0.003346,-0.007316
0.003078,0.006077,-0.009259,0.008313,-0.003438,-0.001810,0.004327,0.006558,-0.007126,0.000953,0.008887,0.017716,0.004495,0.013689,-0.009882,0.001984,-0.005764
0.002030,0.003800,-0.006419,0.005415,-0.001618,-0.002826,0.003194,0.005546,-0.004306,0.000505,0.005797,0.011713,0.002898,0.009441,-0.006123,0.000797,-0.004045
0.001066,0.001805,-0.003725,0.002778,-0.000562,-0.001451,0.002004,0.003241,-0.002243,0.000141,0.002983,0.006546,0.001621,0.005396,-0.003257,0.000073,-0.002404
0.000334,0.000658,-0.001409,0.000907,-0.000134,-0.000380,0.000805,0.001215,-0.000814,-0.000033,0.001045,0.002243,0.000591,0.001949,-0.001174,0.000027,-0.000901
