AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025075,0.030880,0.010731,0.030217,0.003642,0.021357,0.004480,0.011505,0.001676,0.006027,0.018331,0.007731,0.015635,0.000564,-0.008784,0.013077,-0.006558
0.025020,0.033321,0.023587,0.022292,0.003639,0.017087,0.002712,0.009382,0.002306,0.010910,0.010782,0.004511,0.007920,0.001355,-0.000991,-0.002227,-0.007565
0.022703,0.037458,0.025469,0.013412,-0.002793,0.003001,0.002371,0.008750,0.000279,0.007862,-0.000232,0.001130,0.002727,0.001860,0.007600,-0.013242,-0.006997
0.020594,0.038475,0.023555,0.007889,-0.010371,-0.009610,0.001799,0.004581,-0.002854,-0.001505,-0.019261,-0.001168,0.001510,0.001014,0.013180,-0.021141,-0.006014
0.016445,0.032673,0.012045,0.003010,-0.017439,-0.007312,0.001695,-0.004389,-0.007847,-0.012052,-0.023579,0.015038,0.005966,0.000602,0.017094,-0.016781,-0.006258
0.010360,0.018938,-0.000637,0.003249,-0.028639,-0.009158,0.005631,-0.015737,-0.023731,-0.018714,-0.021243,0.027653,0.012475,-0.000247,0.011628,0.008696,-0.006626
0.008201,0.005361,-0.009764,0.003027,-0.035809,-0.005625,0.007418,-0.025607,-0.042605,-0.004811,-0.017909,0.045577,0.024990,-0.001640,0.004587,0.064339,-0.004542
-0.001604,-0.007135,-0.011906,-0.007279,-0.038764,-0.005206,0.013906,-0.023381,-0.063362,0.007852,-0.005202,0.065086,0.038511,-0.016560,0.001369,0.098576,-0.001372
-0.005077,0.000969,-0.008538,-0.018774,-0.040404,-0.000952,0.013463,-0.023371,-0.096961,-0.003192,0.014870,0.075169,0.054878,-0.038474,0.000693,0.117733,-0.000659
-0.013974,0.014951,0.003033,-0.029562,-0.056443,0.006499,0.013374,-0.024760,-0.132045,-0.009819,0.055951,0.071504,0.054510,-0.054550,-0.007563,0.149414,0.004216
-0.020753,0.030288,0.013492,-0.037093,-0.068734,0.007922,0.010508,-0.024382,-0.149972,-0.018042,0.090379,0.060676,0.047596,-0.068532,-0.017447,0.160345,0.008085
-0.022892,0.041510,0.014313,-0.057676,-0.073342,0.014510,0.009247,-0.020397,-0.149348,-0.025612,0.122425,0.043133,0.038295,-0.074315,-0.021932,0.158551,0.009687
-0.019640,0.048516,0.004465,-0.065106,-0.063919,0.017198,0.008718,-0.014356,-0.127639,-0.034029,0.131401,0.015193,0.033724,-0.074352,-0.016677,0.135070,0.008950
-0.015774,0.045289,-0.011695,-0.066978,-0.052163,0.025090,0.007709,-0.010381,-0.093315,-0.034166,0.123964,0.001140,0.025560,-0.065985,-0.008648,0.107858,0.006950
-0.010495,0.038967,-0.028081,-0.055861,-0.035385,0.032895,0.009477,-0.010276,-0.051149,-0.027769,0.087539,-0.013346,0.022662,-0.044997,-0.001527,0.072196,0.003396
-0.004077,0.015882,-0.039295,-0.037794,-0.016228,0.039045,0.006671,-0.008360,-0.008110,-0.000197,0.046295,-0.012710,0.022595,-0.015145,0.004361,0.059631,0.003115
-0.001850,-0.021159,-0.036925,-0.027725,0.005214,0.040654,0.005615,-0.004695,0.032198,0.030019,0.005789,0.008527,0.015896,0.006110,0.011194,0.034635,0.001909
0.002067,-0.039853,-0.028225,-0.018629,0.025577,0.015833,-0.000137,-0.006193,0.050893,0.040717,-0.034935,0.027462,0.019198,0.014248,0.018737,-0.000673,-0.000534
0.002222,-0.049171,-0.016052,-0.003384,0.025761,-0.009757,-0.007554,-0.011851,0.050523,0.046867,-0.049017,0.036125,0.025414,0.018987,0.016913,-0.015845,0.001526
-0.000380,-0.050007,0.002719,0.014190,0.015624,-0.034234,-0.013242,-0.016441,0.040873,0.034532,-0.047517,0.041487,0.027534,0.014536,0.011806,-0.027744,0.003993
-0.001702,-0.041092,0.016077,0.014496,-0.019250,-0.051703,-0.023080,-0.018457,0.005541,0.016746,-0.018346,0.047958,0.005889,0.005631,-0.010066,-0.016933,0.004934
0.007837,-0.001807,0.017381,0.013608,-0.068938,-0.075454,-0.033415,-0.023458,-0.073022,-0.044994,0.042797,0.084788,-0.016440,-0.007993,-0.054339,-0.011731,0.055433
0.040419,0.033879,0.021659,0.020771,-0.133997,-0.076808,-0.068622,-0.041843,-0.141173,-0.113601,0.143880,0.107581,-0.022596,-0.057134,-0.114559,0.005825,0.213284
0.064929,0.065623,0.021869,0.029008,-0.172343,-0.070285,-0.090845,-0.055657,-0.181617,-0.157005,0.203387,0.115208,-0.021463,-0.091016,-0.151123,0.020980,0.327371
0.081070,0.086029,0.022419,0.033489,-0.190684,-0.057007,-0.104078,-0.062276,-0.199696,-0.182025,0.237284,0.115615,-0.018834,-0.111082,-0.169363,0.034641,0.401310
0.085234,0.087837,0.020335,0.033801,-0.189462,-0.036077,-0.109931,-0.061752,-0.195754,-0.188659,0.244055,0.115839,-0.017719,-0.117166,-0.173466,0.041342,0.432209
0.080496,0.078482,0.016881,0.030275,-0.168455,-0.026175,-0.104560,-0.054084,-0.169265,-0.171207,0.222628,0.104556,-0.015709,-0.111038,-0.160083,0.041272,0.419094
0.070004,0.060205,0.011046,0.026728,-0.128894,-0.012357,-0.089134,-0.047296,-0.122388,-0.134229,0.175732,0.080109,-0.001393,-0.094613,-0.127112,0.028889,0.362745
0.051240,0.033514,0.008648,0.020107,-0.073348,0.005377,-0.060973,-0.034969,-0.059352,-0.087808,0.116092,0.043823,0.016100,-0.069396,-0.076234,0.011305,0.263357
0.024204,0.003429,0.004942,0.010411,-0.027173,0.011618,-0.031253,-0.017369,-0.004741,-0.026597,0.048544,0.001859,0.012183,-0.037123,-0.027047,0.006352,0.120893
