AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006756,0.005827,-0.031141,0.051005,-0.007677,-0.031690,-0.008116,-0.006291,-0.017402,0.001261,-0.039876,-0.003523,-0.000704,0.044361,0.014755,0.001116,0.021081
0.000314,0.000136,-0.019912,0.020150,-0.006197,-0.036693,-0.000093,-0.013147,-0.020310,0.001490,-0.030028,0.000572,0.007522,0.032193,0.001147,0.001941,0.027557
-0.000820,-0.000671,-0.009573,0.000512,-0.000128,-0.029792,0.008418,-0.019268,-0.002584,0.008283,-0.009966,0.005697,0.039166,0.001186,-0.003968,-0.001366,0.012534
-0.004395,-0.007987,-0.019416,-0.019112,0.008011,-0.012654,0.023760,-0.009076,0.002733,0.016472,0.000001,0.008749,0.030990,-0.009635,-0.020116,-0.001486,0.001977
-0.019704,-0.021950,-0.019096,-0.056549,0.010236,-0.000001,0.017345,-0.000917,0.019820,0.015204,0.008735,0.014702,0.014051,-0.038046,-0.035540,-0.000285,0.000076
-0.050449,-0.033587,-0.010702,-0.076963,0.009710,0.009490,0.009141,-0.002728,0.024711,0.010381,0.021627,0.020612,0.002205,-0.046842,-0.036173,-0.000142,-0.002122
-0.067263,-0.041415,-0.001291,-0.079654,0.011019,0.036011,0.001048,-0.006850,0.026060,0.007225,0.031023,0.025138,-0.000479,-0.046984,-0.029507,-0.000066,-0.002049
-0.071835,-0.034920,0.003252,-0.070957,0.010598,0.043903,-0.000069,-0.008733,0.024544,0.006168,0.027065,0.023724,-0.005273,-0.035078,-0.011541,0.002360,-0.000030
-0.067534,-0.023787,0.013700,-0.055685,0.009408,0.034469,-0.000998,-0.003579,0.014229,0.002299,0.015328,0.018433,-0.010994,-0.019758,-0.000409,0.012443,0.001376
-0.058691,-0.013350,0.017251,-0.034730,0.006461,0.028984,-0.001678,-0.001246,0.004209,-0.000214,0.006442,0.008922,-0.017390,-0.009467,0.007687,0.008175,0.002407
-0.047100,-0.002715,0.005885,-0.016343,0.004238,0.016604,-0.000114,-0.000002,0.000025,-0.000682,-0.000408,-0.000398,-0.007924,-0.000859,0.020593,0.003425,0.000333
-0.021041,0.000000,0.000285,-0.003713,0.003978,0.005939,0.002389,0.000143,0.001649,0.001448,-0.005558,-0.008310,-0.000768,-0.001306,0.023051,-0.000404,-0.002560
-0.000131,0.015725,-0.003904,0.010619,-0.001142,0.003299,0.009567,0.001027,-0.000002,0.003660,-0.012091,-0.014795,0.003624,0.000704,0.019280,-0.002462,-0.006494
0.007023,0.017838,-0.008302,0.041829,-0.005264,0.001427,0.008179,0.004368,-0.005229,0.002433,-0.023933,-0.009504,0.009623,0.006884,0.012984,-0.000132,-0.001703
0.016630,0.030046,-0.008098,0.069694,-0.008716,0.000031,0.011290,0.003128,-0.016370,0.002827,-0.039422,-0.003202,0.016806,0.022682,0.002125,0.003742,-0.000124
0.028768,0.031707,-0.002225,0.086419,-0.012882,-0.006898,0.011089,0.003384,-0.021956,0.006264,-0.052107,-0.000058,0.014230,0.039547,-0.000072,0.020903,0.000481
0.029523,0.033545,0.000589,0.085341,-0.018144,-0.023402,0.002042,0.003072,-0.024643,0.009199,-0.053160,0.005981,0.005747,0.052412,-0.000426,0.024771,0.003805
0.023289,0.038841,0.008882,0.063174,-0.023185,-0.042586,-0.000205,0.003470,-0.023741,0.006367,-0.031724,0.010436,0.003855,0.052261,-0.000904,0.019669,0.007665
0.014863,0.029699,0.022497,0.034841,-0.020384,-0.056225,-0.002651,0.002623,-0.015298,0.001358,-0.010149,0.014182,0.001133,0.036689,-0.001687,0.011839,0.005214
0.010540,0.023120,0.013189,0.005217,-0.014054,-0.061558,-0.004888,0.003783,-0.003634,-0.000880,-0.000280,0.003418,0.001402,0.017569,-0.001833,0.001614,0.000259
0.008770,0.000510,0.007007,-0.012880,-0.007944,-0.041055,-0.003728,0.003692,0.000986,-0.004700,0.008542,-0.000445,0.001587,-0.000004,-0.004633,-0.003139,-0.001942
0.010411,-0.000475,0.001247,-0.051298,-0.004964,-0.009034,-0.000270,0.000673,0.007627,-0.010492,0.024826,-0.009465,0.004459,-0.012082,-0.006473,-0.008852,-0.003555
0.011553,-0.028654,-0.000045,-0.049935,-0.000001,0.001707,0.000833,-0.000809,0.002837,-0.018575,0.016776,-0.004763,-0.000011,-0.024041,-0.006769,-0.018119,0.011900
0.012098,-0.025074,0.005190,-0.048196,0.001954,0.030359,0.010264,0.002235,0.003164,-0.026580,0.002987,-0.001350,-0.002049,-0.033653,-0.014546,-0.018313,0.055827
0.014342,-0.022814,0.013926,-0.054016,0.000202,0.059799,0.032995,0.013014,0.006214,-0.024103,0.004402,-0.004884,-0.004829,-0.039528,-0.015110,-0.008185,0.121590
0.021562,0.015732,0.023682,-0.056229,-0.005559,0.058720,0.035175,0.022697,0.010536,-0.001720,0.003839,-0.002028,-0.005263,-0.026307,-0.013464,-0.004676,0.174600
0.038661,0.068220,0.038176,-0.032000,-0.020049,0.022026,0.030943,0.014128,0.012713,0.002061,0.011403,-0.010490,0.000399,-0.016374,-0.000013,-0.011579,0.197308
0.055328,0.122415,0.057722,-0.011626,-0.034085,0.000972,0.021363,0.005634,0.016558,0.002458,0.020445,-0.004494,0.009471,-0.011386,0.006604,-0.020720,0.192017
0.059249,0.150130,0.048607,-0.010604,-0.045623,-0.007704,0.013762,0.001011,0.018382,0.004093,0.027174,-0.012113,0.018568,-0.007934,0.016576,-0.034990,0.159775
0.054745,0.104686,0.034175,-0.008950,-0.025441,-0.007817,0.011568,-0.000208,0.008237,0.002309,0.035771,-0.004433,0.035181,-0.021678,0.006384,-0.027137,0.099790
0.059599,0.055231,0.016011,-0.005873,-0.006472,-0.000003,0.012940,-0.013237,0.002665,0.001067,0.039426,-0.000040,0.040596,-0.034816,0.000952,-0.013677,0.005594
0.057481,0.015132,0.000873,0.005434,0.000543,0.005744,0.014315,-0.037997,-0.000734,0.000718,0.028147,0.006213,0.038494,-0.041980,-0.001751,-0.011839,-0.057117
0.039757,-0.001102,0.001607,0.027169,0.017917,0.004547,0.004130,-0.036786,-0.002888,0.000000,0.001176,0.029466,0.037463,-0.055108,-0.011076,-0.007649,-0.151555
0.013082,-0.078258,-0.000135,0.029654,0.038107,0.000855,0.003223,-0.040590,-0.009150,-0.000563,-0.001754,0.029904,0.031496,-0.047870,-0.015221,-0.002736,-0.202070
-0.003553,-0.085340,-0.005889,0.024820,0.035753,-0.000444,-0.001822,-0.040613,-0.010419,0.000064,-0.006662,0.031097,0.023900,-0.019386,-0.020364,0.000222,-0.226575
-0.014699,-0.081773,-0.012629,0.016161,0.014196,-0.018087,-0.017373,-0.049022,-0.010190,0.011269,-0.012592,0.016595,0.021717,0.000000,-0.009923,0.004403,-0.221418
-0.026983,-0.055599,-0.017480,0.023060,0.000189,-0.055130,-0.042516,-0.059236,-0.009577,0.004340,-0.019854,0.015424,0.016992,0.016768,-0.000663,0.005867,-0.188166
-0.044272,-0.033448,-0.029042,0.012092,-0.017742,-0.089220,-0.056285,-0.059280,-0.011831,0.000212,-0.027524,0.000004,0.005868,0.050851,0.007213,0.004003,-0.128587
-0.048616,-0.008321,-0.039229,0.009513,-0.024623,-0.083631,-0.057590,-0.050538,-0.017869,-0.002803,-0.024799,-0.006080,0.000686,0.046545,0.012931,0.009398,-0.066724
-0.024629,0.000164,-0.042484,0.005777,-0.022072,-0.053528,-0.045402,-0.048000,-0.019675,-0.009969,-0.017995,-0.010543,0.001695,0.038577,0.012697,0.017984,-0.031273
-0.003086,0.011613,-0.042446,0.017967,-0.015975,-0.015945,-0.028103,-0.040743,-0.021796,-0.018104,-0.009077,-0.018380,0.001179,0.027468,0.010396,0.006772,-0.019195
0.003330,0.032490,-0.027207,0.043927,-0.013104,-0.000281,-0.014389,-0.032015,-0.020519,-0.024568,-0.006583,-0.020008,0.003420,0.013252,0.001029,-0.000545,-0.009683
0.022497,0.055717,-0.012877,0.067234,-0.010137,0.006014,-0.002501,-0.028014,-0.018365,-0.024352,-0.000061,-0.028292,0.000124,0.005074,-0.002104,-0.012331,-0.005816
0.015764,0.017812,0.000120,0.068354,-0.004437,0.027255,-0.000414,-0.012082,-0.010340,-0.019875,0.006274,-0.019533,-0.002984,0.000217,-0.008547,-0.020059,-0.002301
-0.000021,-0.000758,0.006032,0.039362,-0.001947,0.011957,-0.000268,-0.000304,-0.002834,-0.004378,0.022664,-0.009833,-0.009363,-0.000000,-0.017822,-0.010893,0.002535
-0.018147,-0.032381,0.015700,0.011940,-0.000129,0.000916,-0.004423,0.001219,0.000083,0.000361,0.032673,-0.003480,-0.020677,-0.000055,-0.019131,-0.004341,0.008029
-0.050255,-0.084313,0.017831,-0.007656,0.000232,-0.003039,-0.007105,0.007170,0.000626,0.009576,0.034812,-0.002478,-0.035282,-0.004119,-0.008399,-0.001981,0.014331
-0.069265,-0.104379,0.016597,-0.035106,0.001783,-0.005636,-0.015164,0.018048,0.005196,0.027126,0.024130,-0.001384,-0.050959,-0.011666,-0.001377,-0.001255,0.017321
-0.076762,-0.106109,0.016803,-0.047887,0.005081,-0.001923,-0.020683,0.030873,0.007487,0.041949,0.012169,-0.000117,-0.040662,-0.012697,-0.002466,-0.005166,0.020179
-0.069606,-0.093486,0.013855,-0.047463,0.009533,-0.000009,-0.023543,0.039889,0.006230,0.042015,0.001236,-0.004205,-0.030579,-0.006344,-0.000165,-0.010512,0.020005
-0.052759,-0.086226,0.010237,-0.018833,0.002636,0.002859,-0.021681,0.039669,0.003721,0.025837,-0.002225,-0.013785,-0.018338,-0.003452,0.000039,-0.017311,0.015682
-0.011953,-0.061985,0.013101,-0.000252,-0.000032,0.006275,-0.014165,0.035937,0.000002,0.009654,-0.011648,-0.015497,-0.010051,-0.000670,-0.001606,-0.016367,0.009679
0.002926,-0.010300,0.024183,0.006015,-0.001572,0.031695,-0.000835,0.032937,-0.000519,0.001231,-0.016276,-0.008157,0.001349,0.000228,-0.005692,-0.005014,0.003076
0.021054,0.002095,0.032663,0.029206,-0.003308,0.019351,0.002430,0.028541,-0.000811,-0.001647,-0.014767,-0.002277,0.011973,0.000994,-0.011255,0.000384,-0.000022
0.027594,0.010012,0.029953,0.053683,-0.003643,0.004626,0.009765,0.028333,-0.001775,-0.012112,-0.004877,-0.000951,0.022050,-0.000281,-0.013397,0.010780,-0.000415
0.025464,0.018424,0.010616,0.029085,-0.004976,-0.001564,0.016200,0.025100,-0.004766,-0.024025,0.000049,-0.000985,0.022788,-0.004109,-0.007044,0.021699,-0.004543
0.017216,0.017806,0.000256,-0.000229,-0.007088,-0.014812,0.017311,0.020459,-0.006788,-0.039036,0.001941,-0.001118,0.025267,-0.008177,-0.001305,0.034114,-0.002279
0.006388,0.015502,-0.002821,-0.017948,-0.007836,-0.004582,0.011867,0.017978,-0.010456,-0.047532,0.008857,-0.001190,0.007042,-0.002586,-0.000495,0.031691,-0.000596
0.001541,0.011834,-0.013177,-0.042844,-0.006974,-0.000109,0.007216,0.015304,-0.012781,-0.048731,0.020143,-0.005801,0.000000,0.000001,0.000121,0.027991,0.000012
-0.000787,0.001158,-0.034158,-0.056110,-0.005238,0.004415,0.001922,0.011871,-0.013222,-0.051201,0.037104,-0.007566,-0.005034,0.000210,0.004290,0.024557,0.000011
-0.000011,-0.012895,-0.029808,-0.063145,-0.003308,0.016425,-0.000541,0.013215,-0.014291,-0.041526,0.044947,-0.000007,-0.011666,0.000932,0.004688,0.023451,0.000058
0.002540,-0.000076,-0.017238,-0.059130,-0.000016,0.035795,-0.000047,0.011898,-0.013466,-0.027005,0.040709,0.008444,-0.000506,0.002365,0.003924,0.016903,-0.000003
0.021855,0.006614,-0.004551,-0.041902,0.001243,0.042740,0.000142,0.004968,-0.009291,-0.011483,0.022092,0.016909,0.006327,0.002841,0.009000,0.018056,-0.000302
0.036240,0.020005,-0.000003,-0.018318,-0.000003,0.048156,-0.000373,0.003076,-0.004137,-0.002176,0.009341,0.029361,0.020291,0.000059,0.013531,0.024929,-0.000001
0.043566,0.033236,0.000140,-0.003696,-0.001267,0.044177,-0.001455,0.001476,-0.000568,0.003348,0.000969,0.032806,0.028905,-0.002440,0.014502,0.026544,-0.000495
0.036220,0.010409,0.000302,-0.006659,-0.006205,0.035255,-0.002089,0.000001,-0.000558,0.006095,-0.006477,0.033169,0.035677,-0.011057,-0.000020,0.019808,0.000350
0.024247,0.000324,0.000484,-0.012145,-0.011489,0.026025,-0.002947,-0.000038,-0.002791,0.000007,-0.027424,0.026837,0.024406,-0.010154,-0.006437,0.008221,0.001857
0.001878,-0.014420,-0.000231,-0.022313,-0.009438,0.020727,-0.003001,0.000125,-0.002238,-0.003020,-0.026576,0.018204,0.003416,-0.006257,-0.011641,0.000050,0.007517
-0.002263,-0.040042,-0.010098,-0.029884,-0.004406,0.009786,-0.002702,0.000457,-0.001722,-0.009214,-0.008207,0.011370,-0.002904,-0.003301,-0.013413,-0.006015,0.010504
-0.017690,-0.066386,-0.014032,-0.028293,-0.000648,0.003155,-0.001579,0.001096,-0.003428,0.000151,0.000002,0.007001,-0.014477,-0.000647,-0.013550,-0.018407,0.011973
-0.041894,-0.037227,-0.004367,-0.019300,0.001572,-0.000003,0.003389,0.000807,-0.004467,0.006056,0.003339,0.008235,-0.007303,0.000520,-0.011614,-0.036228,0.007683
-0.041819,-0.012739,0.000436,-0.007551,0.010195,-0.000331,0.013103,-0.000000,-0.003502,0.014825,0.000685,0.000963,-0.000601,0.001891,-0.003535,-0.044525,0.001958
-0.035403,-0.000239,0.003878,-0.000440,0.008152,0.003247,0.016697,-0.001951,-0.001879,0.016487,0.000314,-0.000389,0.001375,0.000439,0.000044,-0.035400,0.000062
-0.017220,0.017442,0.010126,0.005451,0.003965,0.005476,0.013015,-0.003194,-0.000151,0.015908,0.000198,-0.004346,0.002601,0.000012,0.014740,-0.019827,-0.000891
-0.001252,0.040180,0.019946,0.016977,0.000368,0.014219,0.010974,-0.006992,-0.001010,0.010120,-0.000810,-0.005714,0.004532,-0.000908,0.013985,-0.004346,-0.004890
0.010286,0.036202,0.028793,0.022366,-0.001854,0.006199,0.005491,-0.003463,-0.002557,0.001256,-0.003847,-0.005906,0.001198,-0.002653,0.011662,0.001023,-0.012330
0.006679,0.006200,0.027954,0.008967,-0.000712,0.022035,0.000807,0.000336,-0.001192,-0.001849,-0.001742,-0.011421,-0.001788,-0.002148,0.012488,0.008287,-0.013112
0.001326,-0.003770,0.018863,0.000014,-0.000535,0.022834,-0.002149,0.008747,-0.000012,-0.022064,-0.000005,-0.018062,-0.014465,-0.001659,0.010618,0.010559,-0.003846
-0.000352,-0.038546,0.009079,-0.006164,0.000006,0.018358,-0.011738,0.016024,-0.000143,-0.024238,0.007464,-0.021905,-0.033333,-0.001009,0.007415,0.011315,0.000196
-0.003585,-0.040698,0.004374,-0.006683,-0.000005,0.008437,-0.008830,0.017518,-0.000575,-0.021514,0.007444,-0.022019,-0.030287,-0.000144,0.003826,0.010446,0.004956
-0.010634,-0.033683,0.005551,0.000917,0.000467,0.002075,-0.001497,0.018732,0.000377,-0.010113,0.001368,-0.013842,-0.020113,0.002542,0.000123,0.012126,0.007728
-0.009168,-0.006898,0.003989,0.007712,0.000051,-0.000688,-0.000003,0.014970,0.000312,0.000070,-0.003873,-0.008330,-0.008808,0.004265,-0.002491,0.011820,0.003460
0.000963,0.008856,0.002485,0.019452,-0.000126,-0.011545,0.004177,0.012098,0.002534,0.007598,-0.016489,-0.000870,-0.000373,0.004428,-0.005746,0.011030,0.000703
0.004391,0.046097,0.000020,0.030422,-0.000934,-0.020165,0.003421,0.000488,0.000563,0.015389,-0.028675,0.000675,0.006785,0.006535,-0.007013,0.007891,-0.000506
0.019296,0.083436,-0.007077,0.049670,-0.001071,-0.028016,0.001277,-0.003054,-0.000033,0.009688,-0.035431,0.009575,0.018198,0.009029,0.000119,0.004360,-0.006340
0.027400,0.082221,-0.019129,0.063586,-0.000118,-0.007785,0.000177,-0.008084,-0.001751,0.003663,-0.024164,0.008528,0.028277,0.014474,0.004267,0.001202,-0.016647
0.028628,0.078675,-0.029334,0.068381,0.001027,-0.005991,-0.000007,-0.011350,-0.004598,0.000168,-0.015769,0.005510,0.028977,0.017048,0.009659,-0.000194,-0.020134
0.022566,0.045880,-0.036496,0.050503,0.002732,-0.007715,0.000046,-0.010548,-0.006767,-0.002430,-0.003047,0.000442,0.023796,0.020579,0.007967,0.000006,-0.021984
0.012703,0.026776,-0.042891,0.023238,0.001740,-0.007628,0.000000,-0.005336,-0.010631,-0.002673,-0.000018,-0.001731,0.017623,0.022652,0.003317,-0.003262,-0.020121
0.001367,0.000760,-0.041425,0.007617,0.001932,-0.006902,-0.000869,-0.002264,-0.010345,-0.010440,0.006525,-0.004260,0.005601,0.024450,0.000187,-0.004471,-0.013479
-0.002019,-0.003965,-0.034129,0.000047,-0.002128,-0.016735,-0.005396,-0.000608,-0.013306,-0.000659,0.005195,-0.003595,0.002602,0.019996,-0.001334,-0.004501,-0.000902
-0.002082,-0.008444,-0.025540,-0.006689,-0.007114,-0.025639,-0.004367,-0.000651,-0.009174,0.000923,0.001661,0.000079,0.003617,0.008435,-0.015457,0.000008,0.002835
-0.018836,-0.038792,-0.017530,-0.038188,-0.012077,-0.034745,-0.003369,-0.003701,-0.003243,0.014645,0.000096,0.004807,0.002715,0.000816,-0.034998,0.001467,0.013453
-0.031027,-0.038649,-0.015003,-0.049381,-0.013434,-0.024517,-0.002434,-0.005233,-0.000053,0.017587,-0.003940,0.007890,0.003754,-0.002557,-0.033433,0.002769,0.026165
-0.039640,-0.045251,-0.014244,-0.018807,-0.011282,-0.014399,-0.001858,-0.006825,0.002146,0.014289,0.001507,0.010059,0.002426,-0.007814,-0.021941,0.003898,0.042065
-0.041523,-0.029901,-0.012011,-0.001111,-0.005333,-0.017321,-0.003243,-0.006310,0.007224,0.002003,0.007487,0.009928,0.000898,-0.014754,-0.009300,0.004032,0.050147
-0.038608,-0.031094,-0.013908,0.001807,-0.002266,-0.035101,-0.003057,0.000001,0.014474,-0.005009,0.014093,0.002512,-0.003169,-0.013829,-0.000099,0.015672,0.045975
-0.040775,-0.027825,-0.017819,0.000322,-0.000069,-0.038339,-0.001591,0.006960,0.016902,-0.010235,0.018900,0.000086,-0.012196,-0.009464,0.005220,0.018016,0.035593
-0.033883,-0.024921,-0.009675,-0.000090,0.006047,-0.023682,-0.009828,0.010395,0.016682,-0.033324,0.013424,-0.001028,-0.023707,-0.008132,0.018716,0.017113,0.022867
-0.027090,-0.023084,0.000414,0.000743,0.004695,-0.012524,-0.018857,0.002041,0.009612,-0.039801,0.007618,-0.004685,-0.023673,-0.006875,0.033861,0.013778,0.014365
-0.021678,-0.015342,0.007298,0.002400,0.001885,-0.009559,-0.030168,-0.000806,0.000274,-0.046981,0.002141,-0.005623,-0.014938,-0.006694,0.028545,0.005920,0.006460
-0.013067,-0.005294,0.014935,-0.000232,-0.000153,-0.005275,-0.031695,-0.001952,-0.002060,-0.036992,-0.000015,-0.001826,-0.000104,-0.009120,0.016217,0.003663,0.008737
-0.001339,-0.000443,0.021958,-0.008913,-0.001613,0.000498,-0.028020,-0.001679,-0.008273,-0.020098,-0.003597,-0.001183,0.006965,-0.012352,0.003852,0.000005,0.010944
0.004185,0.012437,0.029071,-0.002569,-0.002232,0.013787,-0.009802,-0.003052,-0.010609,-0.004390,0.000194,-0.000000,0.020530,-0.014078,-0.000587,-0.007790,0.014734
0.019948,0.040415,0.031077,0.000104,-0.002031,0.012156,-0.002064,-0.005181,-0.009731,0.000173,0.006002,-0.000753,0.033666,-0.013794,-0.012657,-0.019831,0.012341
0.028037,0.040876,0.029829,0.001194,-0.002822,0.001213,0.000049,-0.000941,-0.006039,0.005643,0.014430,-0.006911,0.026869,-0.011424,-0.020261,-0.022808,0.011637
0.018208,0.026478,0.022694,-0.001209,-0.003485,-0.001010,0.005743,0.000215,-0.001628,0.015762,0.023745,-0.011801,0.009692,-0.007982,-0.018595,-0.016520,0.010210
0.012215,0.023771,0.017325,-0.013356,-0.000168,-0.003030,0.006309,0.000981,0.000214,0.023722,0.014174,-0.014920,0.000296,-0.003140,-0.015479,-0.008834,0.009556
0.009487,0.012029,0.016418,-0.009083,0.001386,-0.003699,0.006040,-0.000800,0.005550,0.022724,0.005479,-0.015176,-0.005209,-0.000328,-0.012314,-0.000006,0.007785
0.003923,0.000691,0.013931,-0.003747,0.003840,-0.004010,0.007201,-0.011755,0.000566,0.015266,0.000301,-0.013243,-0.029051,0.000707,-0.008458,0.002369,0.003855
0.000009,-0.003092,0.018234,-0.004123,0.003507,-0.004513,0.004007,-0.010183,-0.002693,0.002573,-0.002234,-0.000072,-0.031466,0.002382,-0.002288,0.012908,0.011030
-0.000180,-0.017980,0.021685,-0.000989,0.002715,-0.000007,0.000556,-0.007284,-0.009501,-0.000014,-0.010496,0.008119,-0.029634,0.002488,0.000066,0.010352,0.018585
0.003266,-0.010016,0.019338,-0.000612,0.002471,0.004714,0.000636,-0.006159,-0.013268,-0.001260,-0.004943,0.024330,-0.020487,0.000803,0.001664,0.000207,0.020991
0.014016,-0.001680,0.011211,-0.000255,0.002068,0.008355,-0.000019,-0.005555,-0.013425,-0.004620,-0.000206,0.034947,-0.011356,0.000508,0.003720,-0.006526,0.016588
0.013972,-0.000857,0.009857,-0.004072,0.002244,0.015574,-0.001350,-0.004257,-0.011979,-0.005528,0.003975,0.019463,-0.007093,0.000084,-0.000001,-0.020609,0.013748
0.010973,0.000029,0.007390,-0.009135,0.001813,0.030084,-0.000007,0.000001,-0.010062,-0.002347,0.014040,0.005226,-0.005250,-0.000138,-0.001013,-0.031634,0.010260
0.007946,0.005949,0.003736,-0.009898,0.004687,0.036541,0.000316,0.001655,-0.007724,-0.000060,0.009325,-0.000018,-0.005282,-0.000008,-0.000622,-0.020795,0.005064
0.009939,0.020012,-0.002621,-0.008117,0.006877,0.044439,-0.001173,-0.000028,-0.003893,0.000017,0.002673,-0.006652,-0.006145,0.000592,-0.001157,-0.007446,0.000405
0.011014,0.028758,-0.023691,-0.005560,0.003815,0.057982,-0.002831,-0.004423,-0.003596,0.000045,0.000007,-0.026915,-0.013582,0.000526,-0.000449,-0.001884,-0.001829
0.010051,0.028637,-0.024042,0.000059,0.000708,0.066722,-0.005233,-0.010909,-0.005972,-0.003484,-0.002050,-0.046558,-0.014400,-0.000002,-0.002064,0.000114,-0.004565
0.001552,0.030252,-0.016399,0.010740,-0.000102,0.045640,-0.006286,-0.016177,-0.010207,-0.001696,-0.009770,-0.055642,-0.009550,-0.001500,-0.000034,-0.000588,-0.007754
-0.001606,0.018457,-0.004014,0.015331,-0.001318,0.042737,-0.007550,-0.015816,-0.009509,-0.006580,-0.010351,-0.040974,-0.000553,-0.003654,0.008137,-0.004481,-0.008255
-0.008230,0.000007,-0.001864,0.014768,0.000290,0.029781,-0.002542,-0.014534,-0.007393,-0.001034,-0.016381,-0.007246,0.004131,-0.003265,0.024207,-0.017740,-0.009146
-0.015280,-0.007593,-0.002430,0.010551,0.002782,0.014254,-0.000604,-0.012187,-0.004580,0.000726,-0.019004,0.000926,0.007344,-0.002477,0.026498,-0.029843,-0.007812
-0.024523,-0.017249,-0.002769,0.012583,0.002267,0.000969,0.001982,-0.004095,-0.002061,0.006205,-0.018221,0.010896,0.004030,-0.000585,0.023190,-0.050948,-0.004836
-0.020556,-0.005126,-0.002045,0.015081,0.003397,-0.002831,0.013354,0.000356,-0.002601,0.014751,-0.013294,0.019166,0.000314,0.000349,0.014510,-0.026523,-0.000385
-0.011809,-0.003308,-0.000421,0.017849,0.005575,-0.004881,0.015527,0.005351,-0.002386,0.011884,-0.009470,0.025661,-0.002993,0.006121,0.002495,-0.003721,0.000250
-0.002327,-0.000498,-0.000097,0.016713,0.003885,-0.005437,0.015032,0.000133,-0.005193,0.006556,-0.017643,0.030272,-0.013619,0.010427,-0.000749,0.001246,0.001477
0.001632,-0.000005,0.000640,0.027848,-0.000415,-0.003164,0.010260,-0.001781,-0.004844,0.000550,-0.024206,0.008996,-0.023135,0.011552,-0.019466,0.019331,0.004979
0.002318,0.004175,0.002781,0.035945,-0.009112,-0.016905,0.004074,-0.007960,-0.004434,0.003644,-0.030477,-0.001075,-0.022910,0.012275,-0.038310,0.035477,0.007862
0.004934,0.017970,0.017939,0.035227,-0.023398,-0.002317,-0.000069,-0.008770,-0.003412,0.004150,-0.030604,-0.021483,-0.015176,0.016191,-0.038216,0.046799,0.011671
0.001727,0.016508,0.027025,0.028429,-0.023353,0.000234,0.001113,-0.006715,-0.002812,0.003436,-0.032234,-0.022614,-0.007339,0.018795,-0.026664,0.031992,0.012050
0.002656,0.006402,0.025501,0.019318,-0.017335,0.017635,0.003226,-0.005394,-0.003032,0.010847,-0.031278,-0.008843,-0.001125,0.021628,-0.013402,0.018929,0.008553
0.000220,-0.000483,0.023950,-0.001790,-0.012400,0.014657,0.005152,-0.005871,-0.001586,0.018289,-0.026085,-0.000169,0.000333,0.024440,-0.002194,0.001853,0.003133
0.000195,-0.000001,0.020459,-0.020580,-0.004539,0.022787,0.002313,-0.006829,-0.002192,0.029801,-0.011139,0.005635,0.004637,0.025876,0.000795,-0.000367,0.000271
0.000961,-0.000353,0.023512,-0.039785,-0.000416,0.027357,0.000496,-0.003982,-0.002395,0.037775,-0.000066,0.015684,0.003866,0.025880,0.005405,-0.013768,-0.000575
0.002153,-0.006527,0.026117,-0.060779,0.004100,0.029767,-0.001962,-0.006151,-0.004098,0.037817,-0.001528,0.026252,0.001023,0.021896,0.000090,-0.034819,-0.004240
0.001009,-0.024294,0.026092,-0.065636,0.005501,0.028458,-0.008278,-0.007502,-0.004627,0.023042,-0.003554,0.037212,-0.001223,0.015548,-0.003074,-0.049640,-0.006876
-0.002876,-0.043813,0.010511,-0.060832,0.001950,0.017510,-0.015635,-0.007573,-0.004449,0.007683,-0.006362,0.033352,-0.000146,0.007765,-0.010816,-0.042407,-0.007495
-0.000107,-0.038502,0.002541,-0.045587,-0.000382,0.009158,-0.019566,-0.003201,-0.002371,0.000066,-0.005471,0.032417,0.004863,0.000952,-0.019992,-0.020149,-0.007229
-0.000396,-0.024813,-0.000083,-0.014057,-0.005458,-0.000349,-0.012346,-0.000022,-0.000421,-0.010543,-0.001926,0.022101,0.011463,-0.001920,-0.007171,-0.003246,-0.007722
0.002096,-0.014086,-0.004239,0.002239,-0.010151,-0.005869,-0.001763,0.005731,-0.000013,-0.024591,0.000354,0.015845,0.010356,-0.003158,-0.000765,0.007822,-0.008962
0.006403,-0.006392,-0.006124,0.005551,-0.013552,-0.031942,0.001048,0.013212,0.000614,-0.040185,0.005429,0.003956,0.001125,-0.001516,0.000077,0.035244,-0.010669
0.010822,0.006221,-0.005575,0.005430,-0.012330,-0.027781,0.007767,0.016964,0.000390,-0.043124,0.016581,0.000910,-0.000276,-0.000801,0.002333,0.063649,-0.012675
0.011929,0.035159,-0.000955,0.000611,-0.009245,-0.020892,0.020900,0.021650,-0.001075,-0.032481,0.030110,-0.000632,0.000069,-0.000171,0.000640,0.056384,-0.012079
0.011722,0.060517,0.001799,-0.001611,-0.005268,-0.010313,0.024334,0.003286,-0.005059,-0.005060,0.025909,-0.015926,0.001615,0.000087,-0.001552,0.044198,-0.010709
0.006580,0.076669,0.015906,-0.008750,-0.000514,-0.007181,0.017402,-0.003225,-0.010819,0.001596,0.024217,-0.019099,0.003893,0.001862,-0.009486,0.026315,-0.009332
0.005708,0.094918,0.017635,-0.004544,0.000424,-0.004247,0.009085,-0.019034,-0.021413,0.015691,0.021309,-0.028597,0.007015,0.004112,-0.020869,0.009014,-0.010848
