AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001734,-0.000004,-0.001866,-0.014431,0.003026,-0.002350,0.000116,0.001301,-0.002270,0.005030,0.001774,0.006034,-0.001643,-0.002991,-0.004388,-0.001723,0.004030
-0.000530,-0.003266,-0.000502,-0.015259,0.003129,-0.007160,-0.000251,0.002249,-0.002252,0.005346,0.002530,0.009695,-0.003237,-0.003461,-0.008821,0.000464,0.003977
0.000023,-0.005262,0.001501,-0.013918,0.003982,-0.006383,0.000087,0.002671,-0.002254,0.005362,0.002306,0.011341,-0.002804,-0.003327,-0.012021,0.001743,0.007368
0.002757,-0.003977,0.003726,-0.009479,0.005193,-0.001940,0.000536,0.002332,-0.002193,0.005206,0.000858,0.010223,-0.001389,-0.003487,-0.014042,0.003067,0.019841
0.008194,0.000325,0.004849,-0.001581,0.005708,0.004082,-0.001544,0.001576,-0.002068,0.005624,-0.001609,0.006889,0.000306,-0.004784,-0.014092,0.005560,0.039317
0.016025,0.008912,0.004580,0.007372,0.004527,0.008089,-0.005122,-0.000360,-0.002451,0.005675,-0.003796,0.002802,0.002134,-0.006570,-0.013369,0.008205,0.059818
0.023665,0.017707,0.002980,0.015451,0.001813,0.007143,-0.009019,-0.003631,-0.004502,0.005005,-0.005049,-0.000174,0.003787,-0.007634,-0.013320,0.010034,0.075743
0.028019,0.024577,0.001394,0.020836,-0.002627,0.001460,-0.011836,-0.007894,-0.008980,0.003472,-0.004899,-0.001613,0.004989,-0.007010,-0.014499,0.010216,0.081009
0.027325,0.027369,0.000870,0.022571,-0.008304,-0.005910,-0.011825,-0.013726,-0.015713,0.000601,-0.003247,-0.001076,0.005592,-0.005153,-0.018329,0.009322,0.068973
0.018981,0.022657,0.002164,0.017673,-0.014420,-0.012108,-0.008500,-0.020749,-0.023756,-0.003647,-0.000873,0.002014,0.006431,-0.001718,-0.022734,0.007803,0.037566
0.003142,0.010350,0.004233,0.007746,-0.021291,-0.015889,-0.001517,-0.027913,-0.031359,-0.009303,0.002128,0.006924,0.006607,0.003084,-0.025825,0.003912,-0.012071
-0.019188,-0.005960,0.006351,-0.006613,-0.025206,-0.013390,0.008348,-0.033004,-0.036753,-0.015512,0.004316,0.013075,0.007241,0.009591,-0.027123,-0.002600,-0.070536
-0.040422,-0.021858,0.008315,-0.022444,-0.025080,-0.004960,0.019348,-0.034423,-0.037967,-0.021007,0.005680,0.017311,0.007213,0.015241,-0.025439,-0.008157,-0.116343
-0.053504,-0.034199,0.007414,-0.033838,-0.021629,0.004059,0.024694,-0.030838,-0.033515,-0.022829,0.006328,0.019223,0.005824,0.018615,-0.019245,-0.009378,-0.139926
-0.055175,-0.035657,0.003431,-0.038823,-0.016456,0.007772,0.023846,-0.022851,-0.024041,-0.020293,0.006926,0.018902,0.004554,0.019972,-0.011377,-0.007597,-0.139461
-0.045032,-0.027766,-0.003262,-0.034616,-0.009761,0.005232,0.017092,-0.012025,-0.011075,-0.013762,0.006560,0.017843,0.003004,0.019282,-0.002508,-0.003399,-0.115442
-0.026454,-0.013423,-0.009575,-0.021884,-0.003054,-0.002542,0.006236,0.000516,0.002277,-0.004769,0.005570,0.015600,0.000542,0.017319,0.005265,0.000611,-0.073735
-0.004119,0.004932,-0.013416,-0.005161,0.003225,-0.011527,-0.004818,0.011902,0.013839,0.004337,0.004076,0.010699,-0.002509,0.013516,0.009844,0.004537,-0.027174
0.014821,0.021242,-0.014300,0.009867,0.008752,-0.018462,-0.013235,0.020431,0.021446,0.011733,0.002226,0.002984,-0.006086,0.008701,0.013334,0.007085,0.012602
0.026351,0.031268,-0.012514,0.022115,0.010649,-0.021723,-0.017944,0.024855,0.025232,0.015455,0.000546,-0.005507,-0.009731,0.003213,0.016892,0.006849,0.038119
0.028584,0.033561,-0.009084,0.029535,0.010529,-0.021477,-0.018136,0.025712,0.025240,0.014708,-0.001667,-0.012338,-0.012585,-0.001450,0.018656,0.002157,0.046253
0.023148,0.027385,-0.004087,0.029767,0.009849,-0.015887,-0.013803,0.023170,0.023129,0.009072,-0.003559,-0.018920,-0.014024,-0.006071,0.019650,-0.005356,0.044722
0.014950,0.014103,0.000208,0.024665,0.008633,-0.008511,-0.008966,0.018838,0.019056,0.002069,-0.003899,-0.022930,-0.014862,-0.010006,0.020423,-0.010433,0.038322
0.005943,0.000188,0.002967,0.015732,0.007172,-0.002252,-0.004599,0.014356,0.014260,-0.003597,-0.002721,-0.024371,-0.013717,-0.011635,0.018541,-0.012899,0.029532
-0.000460,-0.011873,0.003698,0.006803,0.006569,0.003160,-0.001702,0.010080,0.010381,-0.006905,-0.001280,-0.021730,-0.010812,-0.011624,0.015660,-0.012267,0.022097
-0.003376,-0.020362,0.003226,0.001199,0.006228,0.007754,-0.000396,0.007220,0.007499,-0.007317,0.000087,-0.015880,-0.006581,-0.010321,0.011941,-0.011038,0.017866
-0.002682,-0.021522,0.002469,-0.002973,0.007292,0.011846,0.001345,0.007184,0.008414,-0.002072,-0.000008,-0.010287,-0.001146,-0.009438,0.010489,-0.006963,0.015928
-0.000979,-0.018725,0.001796,-0.005821,0.008443,0.014121,0.002617,0.007353,0.008735,0.003374,-0.000280,-0.005716,0.002877,-0.007891,0.008750,-0.002593,0.013720
0.000545,-0.013353,0.001328,-0.006903,0.008659,0.015717,0.003390,0.007512,0.008867,0.008099,-0.000661,-0.002503,0.005492,-0.006225,0.008065,0.001611,0.011243
0.001539,-0.006811,0.000755,-0.005953,0.007986,0.015217,0.003890,0.007702,0.008705,0.011419,-0.001482,-0.000260,0.006340,-0.004637,0.007615,0.004093,0.008160
0.001524,-0.001536,0.000438,-0.004390,0.006874,0.013538,0.004250,0.007173,0.008786,0.011853,-0.002429,0.000070,0.006051,-0.003673,0.007573,0.004064,0.005307
0.001561,0.001453,0.000117,-0.002820,0.005107,0.010267,0.003889,0.005918,0.007804,0.010185,-0.002634,-0.000150,0.004694,-0.003175,0.007397,0.003350,0.003175
0.001004,0.002697,-0.000107,-0.001801,0.003075,0.006073,0.002943,0.004288,0.005747,0.007439,-0.002100,-0.000725,0.002936,-0.002272,0.005889,0.002330,0.001558
0.000462,0.002087,-0.000115,-0.001177,0.001400,0.002270,0.001526,0.002178,0.003071,0.003870,-0.001161,-0.000719,0.001190,-0.001136,0.003337,0.001469,0.000595
