AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000183,-0.049026,-0.054535,-0.010739,-0.040964,-0.070305,-0.083081,-0.000267,0.007883,0.000694,0.040681,-0.003193,0.012027,-0.023117,0.007457,-0.006560,0.037557
-0.012225,-0.071748,-0.067924,-0.014493,-0.041576,-0.091232,-0.082511,0.001378,0.013753,-0.000417,0.039614,-0.003630,0.001931,-0.053258,0.001466,-0.013726,0.120091
-0.034059,-0.099803,-0.072368,-0.015457,-0.042332,-0.100872,-0.082769,0.009571,0.023211,-0.007661,0.032805,0.000396,-0.002894,-0.098102,0.000581,-0.011318,0.232343
-0.050122,-0.115720,-0.071005,-0.013216,-0.032507,-0.090595,-0.077251,0.024719,0.030808,-0.019331,0.028411,0.013139,-0.018157,-0.137303,0.001418,-0.008608,0.319335
-0.055436,-0.105676,-0.059442,-0.004175,-0.015915,-0.038622,-0.064981,0.038724,0.032999,-0.028853,0.023344,0.032003,-0.039219,-0.153041,0.002020,-0.000170,0.341504
-0.034918,-0.085272,-0.036733,-0.010273,-0.004954,-0.005629,-0.044511,0.046452,0.024957,-0.027586,0.017504,0.049076,-0.025774,-0.121686,0.000277,-0.002129,0.274237
-0.018918,-0.026390,-0.008197,-0.003151,-0.000017,0.000100,-0.021259,0.038815,0.009775,-0.027485,0.010990,0.045832,-0.010871,-0.069579,-0.006235,-0.008593,0.145189
-0.002158,-0.003290,0.000767,-0.000033,0.001791,0.006942,-0.014740,0.020629,-0.000033,-0.023858,0.010126,0.032556,0.000152,-0.008618,-0.009156,-0.014069,0.023337
0.000990,0.006558,0.017209,0.010801,0.005910,0.023271,-0.009658,0.000024,-0.011225,-0.019234,0.012093,0.017502,0.013706,0.019315,-0.003749,-0.021206,-0.033189
0.006698,0.050897,0.026772,0.031528,0.011766,0.037453,-0.008926,-0.008600,-0.034919,-0.010839,0.013278,0.006271,0.029440,0.097032,-0.001152,-0.039923,-0.190254
0.020684,0.091601,0.025122,0.042362,0.008069,0.018319,-0.008782,-0.028711,-0.050326,-0.001152,0.017380,-0.000042,0.041906,0.144438,-0.006208,-0.062157,-0.258337
0.011629,0.095749,0.018807,0.040999,-0.000382,0.001806,-0.010756,-0.048159,-0.051261,0.000123,0.014121,-0.001209,0.039419,0.143784,-0.011895,-0.058900,-0.244306
0.002590,0.063414,0.007722,0.025052,-0.013768,-0.015798,-0.011425,-0.050843,-0.046126,0.006051,0.004145,-0.001473,0.028339,0.124822,-0.011290,-0.023944,-0.203039
-0.005608,0.030917,-0.000088,0.014217,-0.022297,-0.011805,-0.011507,-0.046355,-0.037941,0.021728,-0.000119,-0.000006,0.012472,0.093505,-0.001663,-0.002649,-0.169903
-0.017916,0.004843,-0.010289,-0.001573,-0.028013,-0.012552,-0.005042,-0.023459,-0.027313,0.033400,-0.003343,0.003243,0.000010,0.066944,0.003258,0.003196,-0.138254
-0.033838,0.000819,-0.016923,-0.012758,-0.034285,-0.018223,-0.002837,-0.004829,-0.020536,0.032868,-0.010727,0.003771,-0.010404,0.041882,0.005083,0.013958,-0.109905
-0.043417,-0.003107,-0.022257,-0.034563,-0.036178,-0.022267,-0.003576,0.000850,-0.017028,0.026652,-0.013816,0.000511,-0.023829,0.027446,0.006138,0.020981,-0.091759
-0.047994,-0.013531,-0.026382,-0.031727,-0.035762,-0.027577,-0.007482,0.004802,-0.013350,0.006538,-0.010615,-0.001618,-0.026973,0.016656,0.006215,0.026522,-0.081343
-0.052383,-0.025321,-0.031262,-0.031814,-0.030944,-0.011739,-0.011280,0.005506,-0.012425,-0.001463,-0.006151,-0.008589,-0.026866,0.009386,0.007637,0.011614,-0.069173
-0.048792,-0.017805,-0.035702,-0.022774,-0.024319,-0.011022,-0.016394,0.002170,-0.013123,-0.016112,-0.005674,-0.018959,-0.033988,0.000337,0.003971,0.009125,-0.051891
-0.043951,-0.015941,-0.034877,-0.009441,-0.019189,-0.000487,-0.015448,0.002662,-0.013135,-0.039625,-0.003137,-0.023934,-0.035317,-0.001972,0.002107,0.007819,-0.036580
-0.031790,-0.012237,-0.024881,0.001575,-0.018160,-0.001123,-0.003189,0.000861,-0.014887,-0.055519,-0.001360,-0.029751,-0.028553,-0.005655,0.000222,0.010276,-0.022775
-0.022060,-0.011564,-0.013608,0.013487,-0.016572,0.000179,0.000445,-0.000119,-0.015267,-0.062165,-0.000841,-0.039343,-0.013676,-0.009376,0.000807,0.012013,-0.017569
-0.013439,-0.005476,-0.001935,0.011449,-0.015252,0.000323,0.004311,-0.000000,-0.013194,-0.060728,-0.000268,-0.037788,-0.006611,-0.013768,0.000913,0.004309,-0.011502
-0.007208,-0.000915,-0.000328,0.014300,-0.015388,-0.000394,0.003976,-0.004976,-0.011857,-0.053138,-0.000002,-0.030796,-0.004713,-0.015745,-0.005984,0.000816,-0.011084
-0.003905,0.001108,0.000866,0.017696,-0.014800,-0.012357,0.000841,-0.014086,-0.011720,-0.041349,0.000541,-0.012857,-0.002300,-0.014377,-0.015441,-0.005781,-0.013336
-0.001135,0.005051,0.006923,0.018929,-0.015400,-0.033232,-0.000256,-0.026929,-0.010551,-0.037449,0.009772,-0.001366,0.000801,-0.014673,-0.013408,-0.022459,-0.018319
0.000421,0.003296,0.009170,0.000163,-0.014840,-0.012836,-0.004930,-0.036717,-0.005709,-0.034422,0.023777,0.001772,0.015394,-0.015943,-0.010540,-0.029388,-0.023557
0.007016,0.000004,0.004269,-0.012042,-0.016343,-0.007394,-0.016319,-0.037101,-0.002631,-0.029166,0.021962,0.015201,0.005617,-0.018306,-0.014754,-0.011499,-0.025842
0.006651,-0.016261,0.000023,-0.036581,-0.015347,0.001099,-0.023320,-0.025250,-0.000385,-0.022975,0.013687,0.031124,-0.000234,-0.020347,-0.020274,-0.000006,-0.024648
0.007026,-0.029537,-0.003348,-0.038817,-0.010913,0.005146,-0.010897,-0.012913,-0.000048,-0.012279,0.008252,0.019706,-0.009267,-0.018810,-0.021766,0.005513,-0.024454
0.009580,-0.040185,-0.011785,-0.007501,-0.006717,0.021163,-0.001697,-0.001959,-0.000873,-0.001045,0.008374,0.003916,-0.014164,-0.009091,-0.018078,0.026703,-0.020728
0.012529,-0.031262,-0.016381,-0.000017,-0.005535,0.041015,0.000025,0.004764,-0.002580,0.002610,0.011106,-0.000058,-0.016672,-0.002736,-0.010810,0.038644,-0.015474
0.013635,-0.019265,-0.025189,0.005802,-0.005413,0.060632,0.000993,0.005179,-0.004030,0.011305,0.012931,-0.006192,-0.024348,-0.001633,-0.013283,0.046513,-0.012541
0.007724,-0.018237,-0.025244,0.027141,-0.006633,0.057737,0.001772,0.002263,-0.007541,0.018165,0.005946,-0.002779,-0.029093,-0.001365,-0.013491,0.046057,-0.007042
0.001739,-0.026580,-0.021806,0.056665,-0.006558,0.046630,0.002905,0.001567,-0.010988,0.015957,0.002585,-0.000869,-0.016093,-0.001732,-0.003666,0.033872,-0.000519
-0.002751,-0.019131,-0.007895,0.024361,-0.000484,0.037911,0.000885,0.000495,-0.010271,0.017664,-0.001154,-0.000204,-0.004049,-0.000596,-0.000360,0.027676,0.002521
-0.011645,-0.017368,0.000119,0.003455,0.000013,0.018383,-0.000002,-0.000692,-0.008023,0.016975,-0.009171,0.003006,-0.000986,0.000133,-0.002305,0.015945,0.010418
-0.022507,-0.015476,0.009169,-0.000058,0.000003,0.001388,-0.003346,-0.002621,-0.004550,0.007753,-0.011342,0.020467,-0.000103,0.000766,-0.012661,0.006408,0.019738
-0.027975,-0.014272,0.018135,-0.011296,0.000300,-0.003180,-0.000291,-0.002937,-0.001559,0.001054,-0.013729,0.021638,-0.001680,0.001156,-0.024166,0.001670,0.019544
-0.022302,-0.011177,0.022834,-0.016785,0.001356,-0.009843,-0.000080,-0.002053,-0.001544,-0.000007,-0.008374,0.017934,-0.003405,0.002931,-0.032255,0.000973,0.011142
-0.012228,-0.002289,0.018832,-0.019627,0.000028,-0.008251,-0.000124,0.000006,-0.003350,-0.005375,-0.000425,0.013090,-0.000835,0.004928,-0.035983,0.001511,0.001412
-0.001457,0.001575,0.010769,-0.016844,-0.000805,-0.007520,-0.002990,0.001146,-0.006164,-0.013111,0.004230,0.008013,-0.001050,0.001829,-0.030583,0.007452,-0.001928
0.002704,0.007562,0.002360,-0.007989,-0.007718,-0.000365,-0.007627,0.002999,-0.009007,-0.022788,0.017368,0.007726,-0.001751,-0.000154,-0.020919,0.010029,-0.017309
0.019903,0.004339,-0.006324,-0.000228,-0.018489,-0.000094,-0.015024,0.004473,-0.013110,-0.030659,0.033156,0.004839,0.000632,-0.008892,-0.012212,0.008349,-0.031183
0.025867,0.010126,-0.018685,-0.001142,-0.021350,-0.000121,-0.021424,0.000116,-0.017688,-0.029802,0.028840,0.008532,0.007937,-0.015086,-0.006943,0.001336,-0.035122
0.029514,0.016400,-0.021371,0.000209,-0.025065,-0.000499,-0.024236,-0.003600,-0.021359,-0.024411,0.025464,0.009924,0.007883,-0.019416,-0.004104,0.000112,-0.034662
0.026411,0.020771,-0.010852,0.009990,-0.029725,-0.000327,-0.023741,-0.014312,-0.027198,-0.023198,0.029487,0.011653,0.001984,-0.025535,-0.005387,-0.003910,-0.028573
0.006983,0.020751,-0.003175,0.013540,-0.033699,-0.002463,-0.017127,-0.028165,-0.035206,-0.018534,0.034156,0.011426,-0.000391,-0.030512,-0.005980,-0.010806,-0.015394
0.000049,0.017847,0.001209,0.006654,-0.039164,-0.004961,-0.009838,-0.049662,-0.043609,-0.018668,0.034940,0.013982,-0.000071,-0.033566,-0.007314,-0.019030,-0.005154
-0.000974,0.015506,0.013535,0.002784,-0.045464,-0.003997,-0.003332,-0.061692,-0.057186,-0.030847,0.039409,0.022418,0.000661,-0.028425,-0.010795,-0.027213,-0.000081
-0.003696,0.015447,0.029225,0.003644,-0.049456,-0.003690,0.000012,-0.066585,-0.074848,-0.040345,0.037027,0.031047,0.000507,-0.019726,-0.015250,-0.025336,0.005066
0.000313,0.016993,0.037793,0.002426,-0.056387,-0.010988,0.007055,-0.064456,-0.093518,-0.046123,0.036858,0.044353,-0.001104,-0.003257,-0.025959,-0.033796,0.006501
0.005462,0.018281,0.030813,0.001260,-0.065026,-0.048739,0.005227,-0.058696,-0.103195,-0.045063,0.034899,0.055608,-0.002491,0.002231,-0.047400,-0.042387,0.005597
0.023159,0.031241,0.017501,0.002214,-0.069862,-0.087609,0.000000,-0.056370,-0.108511,-0.043445,0.028075,0.070442,0.000195,0.025258,-0.065464,-0.054241,0.003730
0.044348,0.048344,0.000003,0.014938,-0.072416,-0.117387,-0.004261,-0.055018,-0.101525,-0.039172,0.024933,0.074983,0.002032,0.043775,-0.076517,-0.047061,0.001192
0.043345,0.031237,-0.009214,0.035087,-0.070243,-0.114541,-0.011090,-0.052282,-0.091603,-0.039717,0.022704,0.068877,-0.000117,0.047883,-0.087534,-0.034189,-0.000521
0.019692,0.011547,-0.028706,0.020911,-0.064470,-0.097355,-0.016767,-0.046087,-0.079563,-0.040099,0.021702,0.057694,-0.004747,0.043871,-0.085807,-0.018428,-0.001214
0.002745,0.000708,-0.038363,0.006288,-0.061757,-0.083724,-0.015728,-0.044198,-0.068184,-0.041212,0.017580,0.042904,-0.001811,0.033825,-0.075821,-0.002676,-0.002742
-0.001043,-0.003211,-0.038549,-0.000071,-0.055923,-0.048599,-0.008821,-0.040649,-0.057382,-0.046258,0.017040,0.028922,-0.000009,0.022532,-0.055183,0.001945,-0.004890
-0.019150,-0.016994,-0.023702,-0.002703,-0.048034,-0.015813,-0.004289,-0.026747,-0.052456,-0.042394,0.008971,0.017411,-0.000076,0.010308,-0.031380,0.000081,-0.008391
-0.018813,-0.035118,-0.005887,-0.015442,-0.039546,0.001755,-0.002490,-0.013787,-0.051209,-0.034372,0.003798,0.011823,-0.014862,0.002699,-0.013797,-0.001822,-0.009574
-0.026122,-0.051530,0.000667,-0.028125,-0.040758,0.007426,-0.001571,-0.005532,-0.049013,-0.021968,0.005799,0.004461,-0.043244,-0.004223,-0.011149,-0.015987,-0.011310
-0.005166,-0.032665,0.017320,-0.028508,-0.040164,0.022197,-0.004838,-0.004447,-0.046406,-0.006508,0.006585,0.000267,-0.050692,-0.008036,-0.005994,-0.037739,-0.011570
0.004092,-0.025492,0.026292,-0.007998,-0.036271,0.037571,-0.011259,-0.005909,-0.039602,0.000241,0.008948,-0.000770,-0.045563,-0.010738,-0.002589,-0.049722,-0.010127
0.021261,-0.009773,0.038288,0.001679,-0.025271,0.057526,-0.007973,-0.001339,-0.029864,-0.000409,0.016237,0.000175,-0.047545,-0.007428,-0.000327,-0.055382,0.002180
0.032941,-0.001862,0.044923,0.010403,-0.014191,0.074935,-0.005316,-0.000128,-0.019371,-0.006122,0.023025,0.003209,-0.042742,-0.004094,0.000038,-0.052896,0.013666
0.039987,0.000200,0.041899,0.020961,-0.005847,0.064459,-0.001473,0.000045,-0.011150,-0.014460,0.026832,0.007256,-0.029288,-0.001316,0.000066,-0.037119,0.025523
0.041169,0.005323,0.032998,0.030425,-0.001126,0.056141,0.000583,0.000388,-0.004243,-0.021479,0.026867,0.010703,-0.012743,-0.000025,0.001036,-0.020068,0.033260
0.035501,0.007099,0.025597,0.037190,0.000239,0.040447,0.005926,0.003604,-0.000739,-0.023234,0.019007,0.014400,-0.001011,0.001099,0.004388,-0.012501,0.032997
0.029728,0.007838,0.019545,0.029391,0.006690,0.027870,0.008982,0.010253,0.002137,-0.021611,0.010014,0.016660,0.000348,0.006558,0.010013,-0.006602,0.029862
0.013410,0.007387,0.012540,0.015268,0.004781,0.013074,0.009048,0.014764,0.001798,-0.016868,0.005658,0.011428,-0.000005,0.004498,0.007420,-0.003406,0.020484
0.005253,0.007975,0.005122,0.003655,0.002065,0.005071,0.003909,0.006378,0.000776,-0.007286,0.001860,0.004936,-0.001107,0.001943,0.003867,-0.002678,0.008848
