AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010093,0.022507,-0.000588,0.007690,-0.026892,-0.001475,-0.010205,-0.067405,-0.069789,-0.046920,0.038456,-0.000421,-0.009619,-0.001385,-0.070773,-0.008289,0.027903
0.010807,0.023913,-0.000693,0.009898,-0.029031,-0.001620,-0.010357,-0.071996,-0.075137,-0.052356,0.040987,-0.000440,-0.010668,-0.000206,-0.076105,-0.010035,0.031720
0.011320,0.024867,-0.000820,0.011905,-0.030594,-0.002281,-0.011139,-0.075702,-0.079553,-0.056999,0.042894,-0.001157,-0.011514,0.000982,-0.078962,-0.011709,0.035048
0.011687,0.025517,-0.001345,0.013964,-0.031755,-0.003544,-0.011845,-0.078762,-0.083279,-0.061451,0.044197,-0.001856,-0.012157,0.002160,-0.080664,-0.012689,0.037983
0.011638,0.025544,-0.001891,0.015840,-0.032439,-0.004868,-0.012446,-0.081648,-0.086024,-0.065395,0.044982,-0.002470,-0.013025,0.002905,-0.081269,-0.013551,0.040370
0.011422,0.025243,-0.002720,0.017681,-0.032689,-0.005337,-0.012332,-0.083564,-0.087709,-0.068364,0.045303,-0.002525,-0.013721,0.003225,-0.083571,-0.014296,0.042365
0.011044,0.024943,-0.003588,0.019350,-0.032551,-0.005741,-0.012070,-0.084618,-0.088524,-0.070351,0.045110,-0.002520,-0.014556,0.003492,-0.084975,-0.014482,0.043954
0.010615,0.024340,-0.004496,0.021137,-0.032025,-0.005748,-0.011876,-0.084710,-0.088337,-0.071572,0.044213,-0.002762,-0.015749,0.003799,-0.085408,-0.014116,0.045406
0.010166,0.023184,-0.004712,0.022773,-0.031142,-0.005694,-0.011550,-0.084350,-0.087439,-0.071738,0.042196,-0.002965,-0.016829,0.004197,-0.083961,-0.013856,0.046093
0.009569,0.021706,-0.004543,0.024201,-0.029874,-0.004515,-0.010787,-0.083064,-0.085257,-0.071445,0.039608,-0.003233,-0.017544,0.004609,-0.081362,-0.013439,0.046269
0.009055,0.020390,-0.003855,0.024375,-0.028427,-0.003221,-0.009869,-0.080625,-0.082632,-0.070060,0.037228,-0.003717,-0.017990,0.004989,-0.077642,-0.012865,0.045871
0.008961,0.018787,-0.002776,0.024315,-0.026830,-0.001812,-0.008808,-0.077244,-0.078925,-0.068284,0.034908,-0.004188,-0.018010,0.005538,-0.073063,-0.011340,0.044817
0.008777,0.018041,-0.001601,0.024129,-0.025171,-0.000888,-0.007767,-0.072922,-0.074257,-0.065345,0.031788,-0.004392,-0.017619,0.006070,-0.068174,-0.009601,0.042929
0.008501,0.016336,-0.000719,0.023880,-0.023204,0.000107,-0.006584,-0.067671,-0.068611,-0.061618,0.028171,-0.004564,-0.017048,0.006538,-0.062578,-0.008403,0.040516
0.007618,0.014372,-0.000145,0.023255,-0.020905,0.000872,-0.005468,-0.061052,-0.062186,-0.057083,0.024056,-0.005004,-0.015999,0.006931,-0.055913,-0.007716,0.037352
0.007219,0.012149,0.000371,0.021206,-0.018063,0.001261,-0.004451,-0.053816,-0.054796,-0.051615,0.021108,-0.005496,-0.013965,0.006579,-0.048466,-0.006917,0.033406
0.006345,0.010053,0.000665,0.018122,-0.014874,0.001530,-0.003590,-0.045633,-0.046444,-0.044934,0.017911,-0.005919,-0.011675,0.006072,-0.040449,-0.006304,0.028912
0.005422,0.008461,0.000963,0.014675,-0.011770,0.001438,-0.003059,-0.037485,-0.037744,-0.037808,0.014345,-0.005601,-0.009243,0.005317,-0.032460,-0.005241,0.024153
0.004391,0.006698,0.001277,0.011377,-0.008825,0.000606,-0.002467,-0.028683,-0.028192,-0.029881,0.010699,-0.004892,-0.006571,0.004204,-0.023930,-0.004062,0.018938
0.003253,0.004756,0.001605,0.007752,-0.005755,0.000421,-0.001713,-0.019022,-0.018925,-0.021153,0.006705,-0.003607,-0.005106,0.002977,-0.015532,-0.002663,0.013129
0.001691,0.002473,0.001213,0.003873,-0.002685,0.000219,-0.000890,-0.009891,-0.009454,-0.011000,0.003070,-0.002200,-0.002655,0.001638,-0.007947,-0.001140,0.006868
