AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012151,0.003963,-0.002465,0.010266,-0.021752,-0.026577,0.005205,-0.003801,-0.035712,0.006281,0.027977,0.035635,0.029907,-0.013533,-0.036889,0.006447,-0.005016
0.013030,0.003650,0.001771,0.006656,-0.024538,-0.029310,0.001112,-0.004826,-0.038090,0.006372,0.027457,0.038693,0.032321,-0.010914,-0.047548,0.005383,-0.003831
0.013025,0.003524,0.006227,0.003100,-0.027304,-0.031552,-0.002617,-0.005714,-0.039922,0.006231,0.026865,0.041292,0.034811,-0.008087,-0.057601,0.004307,-0.003045
0.014229,0.004363,0.010545,0.000049,-0.029636,-0.032251,-0.005120,-0.006401,-0.040865,0.005159,0.026426,0.042295,0.036366,-0.006997,-0.063477,0.002732,-0.002885
0.015058,0.005105,0.014530,-0.000652,-0.031413,-0.031725,-0.007263,-0.006034,-0.040936,0.004267,0.026176,0.041095,0.037030,-0.006743,-0.065790,0.001795,-0.003407
0.015389,0.005677,0.017895,-0.001953,-0.032548,-0.029770,-0.009178,-0.005593,-0.040512,0.004377,0.025901,0.039449,0.036821,-0.006421,-0.066934,0.001870,-0.004110
0.014749,0.006077,0.020929,-0.003660,-0.033187,-0.028328,-0.010729,-0.005498,-0.040605,0.004916,0.025163,0.038554,0.035450,-0.005917,-0.067991,0.002224,-0.005141
0.014058,0.008016,0.023809,-0.005361,-0.033218,-0.029006,-0.011297,-0.005676,-0.040373,0.005355,0.023528,0.037202,0.033951,-0.005146,-0.068491,0.002060,-0.005826
0.013984,0.009734,0.026350,-0.006874,-0.033122,-0.030192,-0.011848,-0.007544,-0.039659,0.005678,0.021042,0.035323,0.032735,-0.004321,-0.068968,0.000188,-0.006324
0.013942,0.012989,0.028838,-0.007446,-0.032592,-0.030470,-0.012387,-0.009558,-0.038257,0.005784,0.018220,0.032910,0.031469,-0.003266,-0.069185,-0.003756,-0.006577
0.013752,0.013444,0.030088,-0.007716,-0.031864,-0.029106,-0.013559,-0.010819,-0.036309,0.005058,0.016061,0.030265,0.029818,-0.002179,-0.068275,-0.007438,-0.007243
0.013408,0.014524,0.032733,-0.006948,-0.030677,-0.024959,-0.014611,-0.012384,-0.034560,0.005132,0.013999,0.027894,0.027309,-0.000599,-0.066647,-0.010507,-0.008264
0.012938,0.014733,0.034172,-0.006577,-0.029391,-0.019906,-0.015270,-0.014521,-0.032753,0.005269,0.011922,0.024689,0.023587,0.001131,-0.064659,-0.013694,-0.009416
0.012158,0.015628,0.034840,-0.006202,-0.028210,-0.017234,-0.015806,-0.016371,-0.030637,0.004772,0.009659,0.021089,0.019922,0.003469,-0.062229,-0.016681,-0.010245
0.011090,0.016932,0.034381,-0.005987,-0.026789,-0.014218,-0.016155,-0.017960,-0.027950,0.004852,0.007874,0.017491,0.016942,0.005446,-0.059051,-0.019326,-0.010836
0.008930,0.018107,0.031859,-0.006135,-0.025297,-0.011486,-0.016466,-0.020286,-0.025279,0.004239,0.006186,0.014172,0.014330,0.006857,-0.056811,-0.023254,-0.011950
0.006808,0.018039,0.028639,-0.006311,-0.023513,-0.010201,-0.016550,-0.022234,-0.022797,0.002830,0.004309,0.011169,0.012321,0.007380,-0.053534,-0.027764,-0.012833
0.004664,0.018622,0.025393,-0.004382,-0.021773,-0.008698,-0.016059,-0.023574,-0.021068,-0.000176,0.002986,0.008981,0.010636,0.008134,-0.049481,-0.031027,-0.013349
0.002507,0.018223,0.021977,-0.002177,-0.019625,-0.005644,-0.014127,-0.023981,-0.019568,-0.002897,0.000951,0.007342,0.009076,0.009168,-0.044387,-0.032305,-0.013774
0.000709,0.016382,0.019120,0.000216,-0.018119,-0.002839,-0.011958,-0.024060,-0.018412,-0.005111,-0.000916,0.005755,0.008599,0.009651,-0.038471,-0.033660,-0.014255
-0.001810,0.017480,0.015843,0.000195,-0.016074,-0.001021,-0.010820,-0.025003,-0.016715,-0.006285,-0.003405,0.003722,0.008261,0.011735,-0.033902,-0.032502,-0.011815
-0.004299,0.018162,0.014102,0.000590,-0.015262,0.000904,-0.009450,-0.026765,-0.015673,-0.007464,-0.004892,0.001748,0.008187,0.012661,-0.030421,-0.032254,-0.009481
-0.006300,0.018939,0.012203,0.000895,-0.014538,0.002467,-0.008444,-0.028249,-0.014525,-0.007773,-0.006299,-0.000167,0.008875,0.014214,-0.026544,-0.031678,-0.007151
-0.008158,0.018441,0.009763,0.000049,-0.013635,0.003917,-0.007353,-0.029405,-0.013862,-0.008553,-0.007415,-0.000808,0.009484,0.016526,-0.025462,-0.030757,-0.005234
-0.009776,0.018644,0.007138,-0.000737,-0.012385,0.005066,-0.007125,-0.029143,-0.013285,-0.007912,-0.008308,-0.001390,0.009969,0.018597,-0.023977,-0.030708,-0.002946
-0.010227,0.018492,0.004758,-0.001130,-0.010946,0.006248,-0.006729,-0.028475,-0.012752,-0.007616,-0.009226,-0.001929,0.010294,0.020376,-0.022088,-0.029088,-0.000620
-0.010368,0.018452,0.003058,-0.001439,-0.009877,0.006425,-0.006283,-0.027964,-0.012277,-0.007128,-0.009748,-0.002409,0.010529,0.021842,-0.020194,-0.027435,0.001703
-0.009670,0.018350,0.001264,-0.001196,-0.008704,0.006561,-0.005879,-0.027202,-0.011666,-0.006607,-0.010715,-0.002911,0.010677,0.023059,-0.018458,-0.025454,0.003897
-0.008756,0.018360,-0.000156,-0.001614,-0.007577,0.006520,-0.005379,-0.026083,-0.010918,-0.006338,-0.010615,-0.002625,0.010666,0.023704,-0.017728,-0.024403,0.005564
-0.008496,0.018533,-0.001247,-0.001971,-0.006753,0.006428,-0.004835,-0.025426,-0.010003,-0.005985,-0.010369,-0.002240,0.010562,0.024077,-0.017202,-0.023116,0.006779
-0.008159,0.018465,-0.002225,-0.002619,-0.005862,0.006287,-0.004227,-0.024470,-0.008827,-0.006023,-0.009976,-0.001756,0.009678,0.024048,-0.016466,-0.021592,0.007917
-0.008410,0.017606,-0.003374,-0.003230,-0.004837,0.006249,-0.004123,-0.022235,-0.007106,-0.005709,-0.009364,-0.002714,0.008506,0.023675,-0.014151,-0.019172,0.009010
-0.009025,0.016373,-0.004409,-0.004524,-0.003726,0.006455,-0.003971,-0.019632,-0.005209,-0.005625,-0.009174,-0.003682,0.006939,0.022999,-0.011528,-0.015820,0.010028
-0.009577,0.014946,-0.005440,-0.005470,-0.002515,0.006360,-0.003502,-0.016665,-0.004118,-0.005433,-0.008298,-0.003921,0.005443,0.022054,-0.009609,-0.011799,0.010843
-0.010008,0.014999,-0.005907,-0.006406,-0.001252,0.004759,-0.002966,-0.013375,-0.003118,-0.005318,-0.007846,-0.004118,0.003842,0.020870,-0.007782,-0.007423,0.011574
-0.009971,0.014897,-0.006939,-0.007161,-0.000605,0.002441,-0.002510,-0.011571,-0.002074,-0.005158,-0.007449,-0.004338,0.003047,0.019404,-0.006533,-0.002898,0.012635
-0.009837,0.015011,-0.007391,-0.007492,0.000043,-0.000062,-0.002047,-0.009534,-0.000956,-0.005022,-0.006953,-0.004606,0.002877,0.017693,-0.005559,-0.000074,0.013643
-0.009504,0.013489,-0.007821,-0.007771,0.000734,-0.001672,-0.001661,-0.007264,0.000249,-0.004845,-0.006922,-0.004757,0.002823,0.015702,-0.004557,0.001785,0.014098
-0.009067,0.012542,-0.006256,-0.007558,0.001468,-0.002264,-0.001232,-0.005541,0.000743,-0.003496,-0.006526,-0.004957,0.002601,0.013863,-0.003711,0.003314,0.013906
-0.007949,0.011416,-0.004529,-0.007754,0.001859,-0.002389,-0.001061,-0.004586,0.001048,-0.002027,-0.006048,-0.005281,0.001344,0.012028,-0.003444,0.004444,0.013291
-0.006683,0.011104,-0.002786,-0.007407,0.001742,-0.001758,-0.000930,-0.003976,0.001062,-0.000804,-0.005491,-0.005585,-0.000017,0.010581,-0.003689,0.005621,0.012457
-0.005272,0.010684,-0.001204,-0.006917,0.001603,-0.000813,-0.000782,-0.003423,0.001025,0.000514,-0.004382,-0.005440,-0.000589,0.008948,-0.003924,0.006844,0.011359
-0.004212,0.009058,-0.000740,-0.006340,0.001391,-0.000041,-0.000797,-0.003267,0.000977,0.001926,-0.003160,-0.005075,-0.000994,0.006974,-0.003616,0.006428,0.009306
-0.003224,0.007245,-0.000498,-0.005675,0.001082,-0.000876,-0.000948,-0.003075,0.000919,0.002691,-0.001823,-0.004648,-0.001057,0.004803,-0.002732,0.004628,0.007034
-0.002138,0.005269,-0.000235,-0.004128,0.000743,-0.001768,-0.001104,-0.002292,0.000762,0.001839,-0.000790,-0.003252,-0.000734,0.002811,-0.001763,0.002661,0.004967
-0.001112,0.003109,-0.000122,-0.002157,0.000386,-0.001016,-0.000574,-0.001192,0.000396,0.000909,-0.000398,-0.001691,-0.000382,0.001401,-0.000917,0.001384,0.002711
