AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003665,-0.002892,0.004448,0.004421,0.000725,0.002073,0.007862,-0.006860,-0.003119,-0.004855,0.001541,0.005948,-0.001546,-0.002188,0.007823,-0.003316,0.002164
-0.001439,0.000228,0.003837,-0.000958,0.000514,0.002942,0.008351,-0.002636,-0.002763,-0.004932,-0.000009,0.002669,-0.003255,-0.001598,0.010264,-0.004562,0.001848
0.000738,0.003682,0.003618,-0.004908,0.000349,0.003847,0.007101,0.001982,-0.002336,-0.002606,-0.001044,0.000293,-0.003945,-0.001150,0.009972,-0.003980,0.000926
0.002695,0.007429,0.003288,-0.007664,-0.000059,0.004426,0.004601,0.005949,-0.001760,0.001221,-0.001736,-0.001177,-0.003401,-0.000785,0.008101,-0.002911,-0.000234
0.003935,0.009880,0.001686,-0.009282,-0.000240,0.003671,0.001638,0.008169,-0.001280,0.004052,-0.002098,-0.001915,-0.002830,-0.000286,0.006053,-0.000972,-0.001259
0.004370,0.010065,-0.001019,-0.009685,-0.000327,0.000776,-0.001515,0.008508,-0.000610,0.005596,-0.002141,-0.001647,-0.002000,0.000389,0.004156,0.000987,-0.001708
0.003842,0.007782,-0.002999,-0.007496,-0.000192,-0.001888,-0.003702,0.006851,-0.000090,0.005223,-0.001914,-0.001563,-0.000205,0.001212,0.002066,0.001500,-0.001933
0.003170,0.004025,-0.003910,-0.003465,0.000118,-0.003777,-0.004560,0.004364,0.000361,0.003669,-0.001794,-0.001864,0.001481,0.001955,0.000218,0.001265,-0.001953
0.001818,0.000315,-0.004333,-0.000541,0.000516,-0.005241,-0.004405,0.001714,0.000727,0.000835,-0.001244,-0.002386,0.002397,0.002393,-0.001419,0.000665,-0.001796
0.000882,-0.001963,-0.004638,0.000801,0.000825,-0.005709,-0.003037,-0.000004,0.001028,-0.002093,0.000187,-0.003767,0.002049,0.002443,-0.002830,-0.000119,-0.001361
0.000180,-0.002404,-0.005178,0.000112,0.000643,-0.005353,-0.001449,-0.001602,0.001280,-0.004931,0.001744,-0.004865,0.001201,0.001943,-0.004299,-0.000499,-0.000663
-0.000213,-0.001639,-0.004679,-0.000587,0.000696,-0.003766,-0.000053,-0.003330,0.001107,-0.006322,0.003400,-0.003931,-0.000324,0.000981,-0.006693,-0.000417,0.000155
0.000283,0.000525,-0.003031,-0.000495,0.000347,-0.001810,0.001038,-0.005227,0.000636,-0.006246,0.005089,-0.001672,-0.001727,-0.000233,-0.008163,0.000588,0.000974
0.001390,0.002661,-0.000807,0.000002,0.000032,-0.001141,0.001757,-0.006703,-0.000166,-0.005140,0.006429,0.000163,-0.003462,-0.001010,-0.008056,0.003335,0.001436
0.002325,0.003213,0.001436,0.001205,-0.000480,-0.001743,0.002076,-0.007333,-0.001007,-0.003272,0.006763,0.002332,-0.004160,-0.001100,-0.006846,0.007632,0.001626
0.002311,0.001574,0.003416,0.003673,-0.000803,-0.002669,0.001825,-0.007662,-0.001811,-0.000573,0.006430,0.004345,-0.002767,-0.000245,-0.005770,0.009912,0.001437
0.001451,-0.002834,0.005158,0.007277,-0.000970,-0.003185,0.000855,-0.007161,-0.002410,0.001554,0.004836,0.006068,0.000144,0.000756,-0.005078,0.009691,0.000965
-0.000020,-0.007982,0.005989,0.009804,-0.000892,-0.004956,-0.000239,-0.006637,-0.002864,0.002672,0.002897,0.007245,0.003167,0.001669,-0.004041,0.007251,0.000271
-0.001003,-0.010641,0.006100,0.010647,-0.000703,-0.005630,-0.001106,-0.005279,-0.003000,0.002887,0.001685,0.006943,0.005572,0.002166,-0.002773,0.003355,-0.000449
-0.001501,-0.009837,0.004934,0.008947,-0.000848,-0.005006,-0.001882,-0.003413,-0.002802,0.002308,0.000682,0.005439,0.007295,0.002279,-0.001493,-0.000841,-0.001033
-0.001177,-0.005947,0.003570,0.005830,-0.001076,-0.002188,-0.002624,-0.001299,-0.002227,0.001076,-0.000134,0.004955,0.007939,0.001941,-0.000670,-0.004926,-0.001505
0.000004,0.000669,0.002040,0.002637,-0.001637,0.002471,-0.003046,-0.000002,-0.001317,-0.000976,-0.000769,0.004804,0.007223,0.001066,0.000924,-0.007558,-0.001652
0.001943,0.007465,0.000632,-0.000492,-0.002289,0.006207,-0.002809,0.001140,-0.000551,-0.003122,-0.001245,0.003452,0.003887,-0.000315,0.003294,-0.008522,-0.001598
0.003877,0.012102,-0.000421,-0.002588,-0.003157,0.009934,-0.001462,0.002704,0.000093,-0.004741,-0.002131,0.001265,-0.000740,-0.002047,0.005844,-0.006427,-0.001250
0.005007,0.013867,-0.001077,-0.002792,-0.003642,0.013181,0.000400,0.004259,0.000677,-0.004762,-0.003053,-0.001043,-0.004647,-0.003178,0.007359,-0.004014,-0.000871
0.004625,0.012029,-0.002238,-0.001769,-0.003414,0.013797,0.002076,0.005890,0.001128,-0.004131,-0.004904,-0.002894,-0.007353,-0.003461,0.006862,-0.001143,-0.000770
0.003071,0.007320,-0.003824,-0.000682,-0.002301,0.010609,0.003358,0.006019,0.001478,-0.002861,-0.006446,-0.003825,-0.008786,-0.002966,0.005443,0.001198,-0.000835
0.000282,0.002339,-0.005309,-0.000439,-0.000640,0.005344,0.004053,0.005198,0.001702,-0.001429,-0.007185,-0.005436,-0.008937,-0.002061,0.003253,0.003223,-0.000839
-0.003153,-0.002746,-0.006466,-0.001855,0.001063,-0.000851,0.003735,0.003733,0.001558,0.000201,-0.006971,-0.007018,-0.007377,-0.000626,0.000643,0.004856,-0.000652
-0.005943,-0.005962,-0.007349,-0.003666,0.002128,-0.005984,0.002221,0.002002,0.001351,0.001720,-0.005950,-0.007177,-0.003879,0.001052,-0.002500,0.005600,-0.000760
-0.007488,-0.006740,-0.007726,-0.005456,0.002584,-0.008840,-0.000372,-0.000177,0.001179,0.002467,-0.004227,-0.006592,0.000798,0.002690,-0.004556,0.005864,-0.000924
-0.007626,-0.006082,-0.007313,-0.007056,0.002392,-0.011130,-0.002947,-0.001971,0.000823,0.002606,-0.001510,-0.005442,0.004002,0.003700,-0.005787,0.003415,-0.000877
-0.006380,-0.006237,-0.005456,-0.007551,0.001337,-0.009850,-0.004446,-0.002322,0.000438,0.002490,0.001546,-0.004428,0.005171,0.003475,-0.006196,-0.000547,-0.000272
-0.004331,-0.006850,-0.001967,-0.006107,-0.000120,-0.004758,-0.004478,-0.001372,0.000292,0.002694,0.004714,-0.003103,0.004959,0.002305,-0.005706,-0.006354,0.000834
-0.001717,-0.006704,0.000940,-0.003643,-0.001374,-0.000990,-0.003276,0.000948,0.000208,0.002973,0.006525,-0.000693,0.003641,0.001195,-0.005036,-0.010403,0.001829
0.001201,-0.005210,0.003042,-0.001379,-0.002065,0.000579,-0.001269,0.003198,0.000278,0.003545,0.007733,0.002748,0.001722,0.000206,-0.003471,-0.012555,0.002392
0.003029,-0.002338,0.004486,0.000191,-0.002152,0.000392,0.001309,0.004969,0.000516,0.004302,0.007762,0.004555,-0.000473,-0.000716,-0.001694,-0.012464,0.002634
0.003374,-0.000826,0.005598,0.000804,-0.001544,-0.000251,0.003426,0.005832,0.000847,0.005012,0.006781,0.005057,-0.001939,-0.001514,-0.000062,-0.009830,0.002644
0.002588,-0.000143,0.006104,0.001734,-0.000643,0.000563,0.004549,0.005627,0.001330,0.005507,0.004746,0.004470,-0.002315,-0.002064,0.000801,-0.005322,0.001939
0.001299,0.000133,0.005821,0.002452,0.000524,0.003277,0.004020,0.004262,0.001943,0.005614,0.001851,0.002151,-0.001640,-0.002416,0.001766,0.001001,0.000752
-0.000152,-0.000381,0.004749,0.002734,0.001774,0.005257,0.002278,0.002254,0.002260,0.005243,-0.001086,-0.000065,-0.001015,-0.002381,0.001727,0.005551,-0.000532
-0.001362,-0.002467,0.004148,0.002889,0.002799,0.007037,0.000245,0.000161,0.002251,0.004323,-0.004430,-0.001492,-0.000664,-0.002347,0.000859,0.008110,-0.001676
-0.002600,-0.004460,0.003941,0.004060,0.003490,0.009052,-0.001552,-0.001483,0.002135,0.002841,-0.007081,-0.001930,-0.000544,-0.002416,0.000223,0.008188,-0.002331
-0.002963,-0.005256,0.003560,0.005865,0.003614,0.008967,-0.002815,-0.002091,0.001784,0.001371,-0.009448,-0.000911,-0.001193,-0.002271,0.000024,0.007163,-0.002414
-0.001689,-0.004049,0.002372,0.006748,0.003124,0.006798,-0.003457,-0.003285,0.001146,0.000469,-0.010013,0.001318,-0.002056,-0.002071,0.001173,0.004453,-0.002262
0.000474,-0.000776,0.000471,0.006400,0.002175,0.002529,-0.003244,-0.004625,0.000251,0.000201,-0.009001,0.003452,-0.003226,-0.001788,0.002614,0.000756,-0.001784
0.002602,0.002677,-0.002295,0.004649,0.001060,-0.002643,-0.002505,-0.006108,-0.000610,0.000098,-0.006862,0.005276,-0.003821,-0.001381,0.003528,-0.002831,-0.001041
0.004232,0.005542,-0.004550,0.002705,-0.000111,-0.005945,-0.001351,-0.006920,-0.001293,-0.001144,-0.003796,0.006163,-0.004107,-0.000502,0.003822,-0.006537,-0.000641
0.004731,0.007690,-0.006064,0.000171,-0.001100,-0.006047,-0.000289,-0.007371,-0.001571,-0.002752,-0.000221,0.005045,-0.003839,0.000657,0.003693,-0.009094,-0.000482
0.003919,0.008390,-0.007048,-0.002903,-0.001741,-0.004220,0.000852,-0.006823,-0.001649,-0.004463,0.003328,0.002848,-0.003174,0.002076,0.002149,-0.010491,-0.000296
0.002047,0.007284,-0.006878,-0.006105,-0.001898,-0.003175,0.002059,-0.005219,-0.001632,-0.006459,0.005317,0.000810,-0.002570,0.003401,-0.000211,-0.009462,-0.000258
-0.000593,0.005939,-0.006033,-0.007622,-0.001663,-0.003852,0.002944,-0.002275,-0.001525,-0.008790,0.006221,-0.000490,-0.001890,0.004415,-0.002262,-0.005048,-0.000168
-0.002871,0.004237,-0.003765,-0.007235,-0.001728,-0.005893,0.002950,0.001912,-0.001329,-0.010402,0.005502,-0.001723,-0.000797,0.004756,-0.003366,0.001049,0.000090
-0.003282,0.002365,-0.000295,-0.005624,-0.001951,-0.007399,0.002213,0.004154,-0.001130,-0.010361,0.004189,-0.003118,0.001189,0.004158,-0.003126,0.006226,0.000637
-0.001984,0.000800,0.003756,-0.003234,-0.002164,-0.008135,0.001089,0.004649,-0.001008,-0.008590,0.002801,-0.004407,0.003666,0.002471,-0.002193,0.010249,0.001653
0.000208,-0.000558,0.006604,-0.000763,-0.002135,-0.008428,-0.000335,0.003542,-0.000846,-0.005056,0.001511,-0.005358,0.006671,0.000152,-0.001320,0.012605,0.002958
0.002251,-0.001717,0.007078,0.001653,-0.002093,-0.006684,-0.002009,0.002617,-0.000579,-0.002154,0.000677,-0.005552,0.009290,-0.001889,-0.000358,0.012125,0.003839
0.003242,-0.002616,0.005718,0.003027,-0.001854,-0.002677,-0.003743,0.001247,-0.000220,0.000323,0.000284,-0.005278,0.011634,-0.003159,0.000728,0.008858,0.004081
0.002753,-0.002580,0.003314,0.003349,-0.001466,0.003506,-0.004327,0.000080,0.000243,0.002193,0.000201,-0.004721,0.013273,-0.003685,0.000996,0.003889,0.003803
0.000580,-0.001367,0.000219,0.002343,-0.000738,0.008434,-0.003718,-0.000706,0.000598,0.002853,0.000169,-0.003562,0.011850,-0.003415,0.000824,-0.000651,0.002953
-0.002770,0.000738,-0.003002,0.001337,0.000436,0.010037,-0.002403,-0.000294,0.000776,0.002724,0.000124,-0.001427,0.007214,-0.002246,0.000648,-0.003164,0.001717
-0.006041,0.002059,-0.005531,-0.000059,0.001113,0.008449,-0.001512,0.000994,0.000767,0.002486,-0.000061,0.000891,0.001610,-0.000659,0.001032,-0.004127,0.000071
-0.007659,0.001985,-0.005919,-0.001568,0.001526,0.004934,-0.000996,0.001753,0.000465,0.002499,-0.000425,0.002866,-0.003765,0.001071,0.001619,-0.003740,-0.001472
-0.007221,0.001137,-0.003771,-0.002962,0.001652,0.001517,-0.000170,0.001824,-0.000055,0.002228,-0.000770,0.004529,-0.008286,0.002191,0.001916,-0.001957,-0.002462
-0.004893,-0.000247,0.000267,-0.004476,0.001761,-0.002071,0.000846,0.001309,-0.000788,0.002182,-0.001150,0.005124,-0.011223,0.002575,0.001710,0.000240,-0.003064
-0.002135,-0.001898,0.002916,-0.005082,0.001870,-0.003891,0.001445,0.000945,-0.001418,0.001860,-0.001399,0.004886,-0.012698,0.002540,0.001294,0.002910,-0.003403
0.000394,-0.003756,0.003937,-0.004396,0.002293,-0.003964,0.001554,0.000341,-0.001968,0.001320,-0.001635,0.003578,-0.012176,0.002422,0.000957,0.005311,-0.003542
0.002704,-0.005164,0.004393,-0.002039,0.002576,-0.001354,0.001831,-0.000254,-0.002207,0.000381,-0.001804,0.001445,-0.009486,0.002049,0.000325,0.006396,-0.003397
0.004146,-0.004580,0.004243,0.000551,0.002491,0.001811,0.002439,-0.001250,-0.002228,-0.001563,-0.001546,-0.000614,-0.006015,0.001487,-0.000715,0.005876,-0.002794
0.004566,-0.002193,0.003578,0.003588,0.002253,0.003742,0.003213,-0.001647,-0.001979,-0.003258,-0.001067,-0.002261,-0.002791,0.001031,-0.002316,0.003504,-0.001689
0.004204,0.000209,0.002286,0.005721,0.001300,0.004437,0.003456,-0.001541,-0.001546,-0.003770,-0.000212,-0.002680,0.000703,0.000419,-0.003672,-0.000482,-0.000426
0.003786,0.001495,0.001325,0.006748,-0.000012,0.003422,0.002659,-0.000786,-0.001142,-0.002867,0.000747,-0.001893,0.004177,-0.000187,-0.004140,-0.003915,0.000985
0.003509,0.001406,0.001133,0.006548,-0.001534,0.002355,0.001288,0.000601,-0.000746,-0.001599,0.001524,0.000648,0.007018,-0.000969,-0.003824,-0.005987,0.002751
0.003348,0.000692,0.001839,0.003885,-0.003096,0.000401,-0.000254,0.002570,-0.000644,-0.000234,0.001353,0.003846,0.009087,-0.001863,-0.002599,-0.007017,0.004106
0.002852,-0.000081,0.001791,-0.000024,-0.004540,-0.001927,-0.001976,0.004014,-0.000710,0.001628,0.000179,0.007274,0.009525,-0.002769,-0.000420,-0.005614,0.004805
0.001836,-0.000692,0.000742,-0.003184,-0.005144,-0.004514,-0.003736,0.004467,-0.000978,0.003386,-0.001469,0.009141,0.007736,-0.003218,0.002422,-0.001791,0.004846
0.000853,-0.000913,-0.000576,-0.004800,-0.005121,-0.005979,-0.005146,0.003820,-0.001318,0.004881,-0.002683,0.008194,0.004162,-0.003121,0.005342,0.003089,0.004110
-0.000135,0.000083,-0.001837,-0.005714,-0.004664,-0.006679,-0.005765,0.001562,-0.001570,0.005338,-0.003282,0.005004,0.000588,-0.002590,0.007248,0.006874,0.003075
-0.000899,0.002173,-0.003048,-0.005153,-0.003792,-0.007072,-0.005000,-0.002210,-0.001695,0.005132,-0.002851,0.000873,-0.002679,-0.001672,0.006964,0.007778,0.001988
-0.001540,0.004600,-0.004214,-0.003790,-0.003334,-0.009117,-0.002944,-0.006263,-0.001899,0.004546,-0.001613,-0.003166,-0.005331,-0.001007,0.004373,0.005622,0.000810
-0.001410,0.006754,-0.004648,-0.001893,-0.002879,-0.011175,-0.000566,-0.009881,-0.002030,0.003672,0.000677,-0.006533,-0.006803,-0.000573,0.000344,0.001805,-0.000387
-0.000746,0.007084,-0.004080,0.001614,-0.002470,-0.010070,0.001292,-0.012085,-0.002327,0.001848,0.003156,-0.008196,-0.006879,-0.000435,-0.003947,-0.003649,-0.001218
-0.000504,0.005051,-0.002674,0.005196,-0.002069,-0.006023,0.002632,-0.012146,-0.002921,-0.001145,0.004872,-0.008230,-0.004883,-0.000514,-0.007972,-0.009744,-0.001951
-0.000906,0.001579,-0.000871,0.007862,-0.001744,-0.000218,0.003419,-0.009991,-0.003521,-0.004084,0.004738,-0.005888,-0.001080,-0.000848,-0.010622,-0.014401,-0.002592
-0.001815,-0.002850,0.001110,0.009696,-0.000948,0.006157,0.003402,-0.006051,-0.003570,-0.006535,0.003319,-0.001971,0.002725,-0.000956,-0.011490,-0.016126,-0.002800
-0.002962,-0.006855,0.002957,0.010279,0.000039,0.013337,0.002626,-0.000791,-0.002999,-0.007782,0.001698,0.000825,0.005568,-0.000590,-0.010724,-0.014768,-0.002925
-0.004139,-0.009144,0.003638,0.006801,0.001243,0.020117,0.001457,0.004705,-0.001775,-0.007971,-0.000032,0.002143,0.007770,-0.000045,-0.008938,-0.011049,-0.002450
-0.004951,-0.009741,0.003169,0.000988,0.002496,0.026094,0.000567,0.008372,-0.000035,-0.006793,-0.001363,0.002984,0.008975,0.000706,-0.006618,-0.006352,-0.001466
-0.004891,-0.009235,0.001913,-0.005997,0.002839,0.025271,0.000328,0.010313,0.001723,-0.004750,-0.002928,0.003266,0.008192,0.001217,-0.004482,-0.001022,-0.000182
-0.003449,-0.006767,0.000466,-0.013549,0.002837,0.018334,0.000389,0.010256,0.003262,-0.001442,-0.003427,0.002951,0.005264,0.001617,-0.002984,0.004659,0.001146
-0.000732,-0.002797,-0.000913,-0.018111,0.002328,0.009542,0.000475,0.009056,0.003990,0.001867,-0.003542,0.001869,0.000500,0.001893,-0.001068,0.009067,0.002140
0.002005,0.000238,-0.001945,-0.019048,0.001495,0.000160,0.000601,0.006954,0.003193,0.003948,-0.003624,0.000535,-0.004811,0.001964,0.000523,0.011659,0.002577
0.003972,0.002458,-0.002196,-0.016059,0.000679,-0.008330,0.000814,0.005025,0.001155,0.005100,-0.004768,-0.000424,-0.008038,0.001917,0.001226,0.012196,0.002433
0.005160,0.003519,-0.001291,-0.009001,0.000218,-0.014825,0.000972,0.003283,-0.001073,0.005803,-0.006316,-0.000449,-0.009907,0.002038,0.001194,0.011675,0.002036
0.005544,0.003965,0.001248,0.001789,0.000358,-0.017691,0.000892,0.002141,-0.002779,0.006360,-0.007592,-0.002125,-0.010525,0.002092,0.000234,0.011575,0.001366
0.004852,0.004834,0.003326,0.010789,0.000991,-0.017545,0.000279,0.001664,-0.003580,0.006326,-0.008150,-0.004404,-0.010139,0.001503,-0.001102,0.012686,0.000959
0.003142,0.006033,0.004442,0.017020,0.001780,-0.013491,-0.000146,0.001026,-0.003371,0.005314,-0.007544,-0.005735,-0.008790,0.000437,-0.002185,0.013698,0.000807
0.001901,0.006566,0.004729,0.020012,0.002142,-0.008541,-0.000653,-0.000127,-0.002007,0.002551,-0.005363,-0.006048,-0.006668,-0.001025,-0.002529,0.013017,0.000854
0.001264,0.006628,0.004340,0.018974,0.002290,-0.003919,-0.001159,-0.001960,-0.000015,-0.000009,-0.000915,-0.005242,-0.004473,-0.002489,-0.002577,0.010540,0.000968
0.001205,0.006173,0.002984,0.015424,0.002175,0.000776,-0.001694,-0.003364,0.002569,-0.002260,0.004930,-0.003643,-0.002352,-0.003339,-0.000793,0.006867,0.000560
0.001172,0.004251,0.001071,0.010219,0.001876,0.003244,-0.002095,-0.004564,0.004688,-0.004096,0.010364,-0.000652,-0.000902,-0.003288,0.002490,0.002348,-0.000310
0.000654,0.000795,-0.001408,0.004308,0.001565,0.003792,-0.002399,-0.005358,0.005672,-0.005093,0.013821,0.002995,0.001656,-0.002145,0.005568,-0.003610,-0.001491
-0.000054,-0.003391,-0.003996,-0.000627,0.000953,0.003056,-0.002260,-0.006856,0.005482,-0.005026,0.014415,0.007219,0.003753,0.000692,0.007684,-0.010392,-0.002950
-0.000558,-0.007612,-0.004981,-0.002835,0.000324,0.001482,-0.001675,-0.008424,0.004567,-0.004233,0.012117,0.008236,0.005485,0.004103,0.007976,-0.015943,-0.004202
-0.001261,-0.010943,-0.005104,-0.003695,-0.000367,-0.000982,-0.001273,-0.009198,0.003502,-0.002569,0.007336,0.006377,0.005981,0.006878,0.007135,-0.017813,-0.005285
-0.002856,-0.012828,-0.004911,-0.004864,-0.001009,-0.003091,0.000012,-0.008904,0.002646,-0.001347,0.000684,0.003704,0.005091,0.008505,0.005801,-0.016391,-0.005803
-0.003848,-0.011647,-0.004949,-0.005374,-0.001397,-0.003865,0.001028,-0.007611,0.002595,-0.001243,-0.005465,0.000436,0.003387,0.008735,0.005058,-0.014177,-0.005493
-0.004089,-0.007745,-0.004727,-0.006413,-0.001368,-0.003884,0.001991,-0.005233,0.003105,-0.001105,-0.009964,-0.003149,0.001206,0.007215,0.003700,-0.010973,-0.004078
-0.003650,-0.002724,-0.004521,-0.007613,-0.000770,-0.002300,0.002413,-0.001576,0.004261,-0.000287,-0.011283,-0.005750,-0.000346,0.004734,0.002718,-0.007122,-0.002195
-0.002887,0.002590,-0.003694,-0.008655,0.000461,-0.001135,0.002431,0.002849,0.005720,0.001313,-0.010046,-0.006473,-0.000896,0.002032,0.002609,-0.003180,0.000119
-0.002214,0.006628,-0.002940,-0.010316,0.002093,-0.000587,0.001706,0.007277,0.006922,0.004241,-0.006663,-0.005607,0.000128,-0.000796,0.003718,0.000776,0.002983
-0.000983,0.009519,-0.002129,-0.012181,0.003905,-0.000428,0.000748,0.009453,0.007057,0.007840,-0.003062,-0.002704,0.001344,-0.002735,0.005271,0.004452,0.006100
0.000945,0.010437,-0.000609,-0.013054,0.005284,-0.000733,-0.000545,0.009278,0.005928,0.010304,0.000352,0.000122,0.002843,-0.003807,0.005660,0.006641,0.009150
0.003002,0.009002,0.001733,-0.012003,0.005908,-0.000643,-0.002158,0.007585,0.003658,0.011560,0.003465,0.001413,0.003746,-0.004313,0.004280,0.008041,0.010884
0.003897,0.005319,0.003702,-0.011216,0.005718,-0.000105,-0.003058,0.005306,0.000930,0.010731,0.005957,0.002081,0.003925,-0.004705,0.001852,0.008217,0.011024
0.003922,0.002053,0.004724,-0.007895,0.004730,0.002456,-0.003541,0.003095,-0.001364,0.007294,0.008129,0.002525,0.003507,-0.004756,0.000962,0.006207,0.009566
0.002914,-0.000215,0.005019,-0.003500,0.003295,0.004469,-0.003768,0.000848,-0.002867,0.002254,0.009076,0.001993,0.002481,-0.005250,0.000611,0.004261,0.007085
0.001505,-0.001784,0.004459,0.001847,0.001241,0.006557,-0.003727,-0.000837,-0.003580,-0.002566,0.009285,0.001017,0.001080,-0.005762,0.000081,0.001907,0.004036
0.000110,-0.002451,0.003474,0.006920,-0.000844,0.008253,-0.003018,-0.001271,-0.003617,-0.006807,0.008957,-0.000074,-0.000143,-0.005463,-0.000672,-0.001797,0.000596
-0.001245,-0.002218,0.002005,0.009947,-0.002864,0.009654,-0.001736,-0.000526,-0.002941,-0.008945,0.008195,-0.000917,-0.000567,-0.004644,0.000001,-0.005446,-0.002465
-0.001076,-0.000621,0.000674,0.009788,-0.004114,0.010363,0.000214,0.000398,-0.001967,-0.008799,0.005586,-0.000504,-0.000636,-0.003572,0.001948,-0.007626,-0.004509
0.000735,0.001192,-0.000065,0.007858,-0.004622,0.010015,0.001787,0.000757,-0.001047,-0.007262,0.001480,0.000764,-0.000492,-0.002200,0.003596,-0.008548,-0.005804
0.003516,0.002906,0.000168,0.005751,-0.004425,0.009442,0.002469,0.000788,-0.000631,-0.004623,-0.003111,0.000424,-0.000464,-0.000405,0.002903,-0.007710,-0.006484
0.006519,0.003760,-0.000280,0.003290,-0.003719,0.006864,0.002506,0.001519,-0.000759,-0.001303,-0.006677,-0.001127,-0.000060,0.001217,-0.000220,-0.005786,-0.006948
0.008402,0.004208,-0.000816,0.002085,-0.002800,0.003467,0.001867,0.002905,-0.001197,0.001293,-0.008301,-0.002436,0.001499,0.002962,-0.002642,-0.003355,-0.007268
0.007986,0.004057,-0.001405,0.002427,-0.001464,-0.001943,0.000264,0.002931,-0.002128,0.002776,-0.008951,-0.003496,0.003610,0.004375,-0.004269,0.000036,-0.007373
0.005094,0.003901,-0.001990,0.004233,-0.000578,-0.007830,-0.001660,0.001810,-0.003115,0.003427,-0.008540,-0.004461,0.005363,0.005096,-0.005189,0.004001,-0.006617
0.000842,0.003502,-0.002746,0.006144,-0.000017,-0.013231,-0.002533,0.000805,-0.003998,0.003086,-0.006630,-0.005139,0.006154,0.005271,-0.004889,0.006369,-0.005245
-0.004937,0.002304,-0.003799,0.007141,-0.000120,-0.015957,-0.002024,0.000146,-0.004653,0.002026,-0.003397,-0.004662,0.005551,0.004833,-0.002979,0.007042,-0.003457
-0.010250,0.000643,-0.004712,0.005373,-0.000701,-0.015517,-0.000061,-0.000546,-0.004760,0.000324,-0.000014,-0.001472,0.003561,0.003942,-0.000198,0.006596,-0.001543
-0.013269,-0.001091,-0.004501,0.002082,-0.001324,-0.012098,0.002252,-0.001532,-0.004338,-0.001790,0.002757,0.003617,-0.000281,0.002558,0.002705,0.005811,-0.000349
-0.013721,-0.001822,-0.002876,-0.001348,-0.001797,-0.006383,0.004282,-0.002773,-0.003328,-0.003740,0.004452,0.007851,-0.005522,0.001034,0.003839,0.004931,0.000274
-0.010629,-0.002111,-0.001210,-0.003579,-0.002314,-0.000186,0.005861,-0.003431,-0.001917,-0.004922,0.005858,0.010400,-0.010900,-0.000671,0.003280,0.003872,0.000022
-0.005575,-0.002642,0.000322,-0.005360,-0.002590,0.004424,0.006088,-0.003149,-0.000044,-0.004815,0.007877,0.011616,-0.014314,-0.001785,0.002163,0.002881,-0.001012
0.000331,-0.004134,0.001547,-0.005848,-0.002447,0.006105,0.004603,-0.003328,0.001313,-0.003479,0.008582,0.011736,-0.015282,-0.001785,0.000436,0.001543,-0.002359
0.005015,-0.004178,0.002334,-0.004513,-0.002036,0.005992,0.001589,-0.003890,0.002298,-0.001613,0.007805,0.010378,-0.013564,-0.000975,-0.001357,0.001159,-0.003309
0.008313,-0.003267,0.002793,-0.002105,-0.001146,0.004039,-0.001172,-0.003512,0.002754,0.000658,0.005975,0.007176,-0.008800,-0.000199,-0.001523,0.000886,-0.003219
0.008591,-0.003207,0.003287,0.000523,-0.000138,0.001575,-0.003039,-0.001963,0.002601,0.002564,0.003527,0.003085,-0.002888,0.000177,-0.000105,0.001296,-0.002220
0.005974,-0.004265,0.003493,0.002059,0.000605,-0.000065,-0.003683,0.000245,0.002159,0.003036,0.001550,-0.000508,0.003515,0.000341,0.001408,0.002027,-0.000594
0.002349,-0.005102,0.003982,0.002724,0.001301,-0.000533,-0.003448,0.002644,0.001323,0.001816,-0.000193,-0.003253,0.008538,0.000058,0.002745,0.002701,0.001266
-0.001641,-0.004933,0.004875,0.003234,0.001733,0.000119,-0.002525,0.004309,0.000251,-0.000435,-0.003017,-0.006363,0.011902,-0.000614,0.002802,0.002739,0.003067
-0.004084,-0.003287,0.005864,0.003603,0.001706,0.001621,-0.000968,0.004772,-0.000907,-0.002364,-0.006193,-0.009734,0.013591,-0.001738,0.002488,0.001848,0.004449
-0.005017,-0.000271,0.006042,0.002808,0.001570,0.002942,0.000646,0.004519,-0.001568,-0.002821,-0.008274,-0.012371,0.013403,-0.002375,0.001671,-0.000206,0.004914
-0.004592,0.002274,0.005186,0.001085,0.001280,0.003561,0.002013,0.003304,-0.001564,-0.001623,-0.009537,-0.013201,0.011361,-0.002199,0.000235,-0.003310,0.004680
-0.003697,0.005433,0.002689,0.000925,0.000848,0.004079,0.002496,0.001411,-0.000756,0.000779,-0.010205,-0.012052,0.007874,-0.001540,-0.001114,-0.006420,0.004042
-0.002519,0.008147,-0.000890,0.002387,0.000428,0.004419,0.002546,-0.000549,0.000242,0.003991,-0.010600,-0.010319,0.004760,-0.000826,-0.002070,-0.009157,0.003479
-0.001536,0.008912,-0.003186,0.004291,0.000271,0.004094,0.002251,-0.002259,0.001138,0.006958,-0.010463,-0.007624,0.001485,-0.000397,-0.002463,-0.009523,0.002996
-0.001245,0.007060,-0.004376,0.005199,0.000401,0.003760,0.001443,-0.002908,0.001926,0.008159,-0.008501,-0.004225,-0.001626,-0.000087,-0.003346,-0.008174,0.002696
