AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006698,0.003497,0.002012,-0.001403,0.018796,0.003001,-0.007295,0.001045,0.014988,-0.002614,-0.001061,-0.004255,-0.006515,-0.003577,0.021521,-0.006905,0.008647
0.005966,0.004247,0.000884,-0.001384,0.017176,0.002768,-0.007736,0.001313,0.013305,-0.001503,-0.001209,-0.001648,-0.005537,-0.001849,0.019844,-0.006772,0.007917
0.006017,0.006642,0.000371,-0.001442,0.015302,0.002708,-0.008146,0.000745,0.011153,-0.001355,-0.001353,-0.000313,-0.004893,-0.000887,0.018075,-0.005611,0.007080
0.006181,0.009824,0.000088,-0.002050,0.013159,0.002537,-0.008242,0.000141,0.008964,-0.001636,-0.001422,0.000004,-0.004713,-0.000494,0.016512,-0.004457,0.006595
0.006499,0.012380,0.000013,-0.002324,0.009839,0.001423,-0.008247,-0.000034,0.006967,-0.002493,-0.000917,0.000241,-0.005021,-0.000289,0.014741,-0.003204,0.005597
0.007071,0.014814,-0.000030,-0.001815,0.006310,0.000443,-0.008434,-0.000122,0.005119,-0.003929,-0.000832,0.000830,-0.005893,-0.000131,0.012973,-0.002397,0.004468
0.008050,0.015793,-0.000230,-0.000335,0.003516,0.000005,-0.008552,-0.000138,0.003570,-0.005268,-0.000548,0.001400,-0.006684,-0.000028,0.011318,-0.001584,0.003346
0.009414,0.015725,-0.000179,-0.000021,0.001608,-0.000101,-0.007921,-0.000017,0.002894,-0.006115,-0.000519,0.001644,-0.007583,0.000046,0.009754,-0.000999,0.002265
0.009890,0.012599,-0.000059,0.000040,0.000645,-0.000413,-0.007172,0.000042,0.002209,-0.006828,-0.000598,0.001723,-0.007461,0.000187,0.008112,-0.000338,0.001154
0.010187,0.010958,-0.000000,0.000275,0.000119,-0.001347,-0.005606,0.000128,0.001154,-0.008105,-0.000704,0.001953,-0.007327,0.000201,0.006427,-0.000001,0.000385
0.010191,0.008283,0.000109,0.001583,-0.000061,-0.003445,-0.003978,0.000140,0.000546,-0.008630,-0.000853,0.002286,-0.006363,0.000083,0.005191,0.000404,0.000010
0.009943,0.004563,0.000150,0.003680,-0.000736,-0.006444,-0.001944,0.000150,0.000201,-0.008771,-0.000629,0.001324,-0.005539,-0.000001,0.004448,0.000346,-0.000168
0.009883,0.001936,0.000253,0.005147,-0.001688,-0.009591,-0.000935,0.000152,0.000001,-0.008365,-0.000633,0.000599,-0.004620,-0.000111,0.003789,-0.000087,-0.000881
0.009837,0.000620,0.000139,0.005976,-0.002843,-0.011689,-0.000309,0.000036,-0.000135,-0.008599,-0.000309,0.000326,-0.003249,-0.000457,0.003200,-0.001376,-0.001866
0.009503,0.000038,0.000183,0.006864,-0.004209,-0.013472,0.000000,0.000062,-0.000448,-0.008086,-0.000088,0.000259,-0.002048,-0.000700,0.001870,-0.002610,-0.002667
0.008985,-0.000195,0.000300,0.008555,-0.004980,-0.014055,0.000376,0.000082,-0.001497,-0.007052,-0.000041,0.000265,-0.001231,-0.000717,0.001233,-0.003487,-0.003503
0.008057,-0.000794,0.000595,0.009833,-0.005478,-0.013637,0.001441,0.000240,-0.003501,-0.005748,-0.000106,0.000445,-0.001477,-0.000754,0.001432,-0.003530,-0.003830
0.007835,-0.001424,0.000677,0.011731,-0.006099,-0.011647,0.003118,0.000448,-0.004783,-0.004684,-0.000362,0.000469,-0.001681,-0.001181,0.001793,-0.003680,-0.003943
0.007130,-0.002818,0.000804,0.013794,-0.007082,-0.008577,0.005012,0.000794,-0.005881,-0.003883,-0.000746,0.000435,-0.001415,-0.001805,0.003205,-0.004355,-0.004180
0.005526,-0.006452,0.001466,0.017721,-0.008037,-0.007299,0.007398,0.001480,-0.006737,-0.003712,-0.000914,0.000000,-0.000900,-0.002657,0.004376,-0.005302,-0.004697
0.003744,-0.010729,0.002567,0.019042,-0.008923,-0.005984,0.010819,0.002226,-0.007607,-0.002945,-0.000757,-0.000376,-0.000230,-0.003541,0.004889,-0.005454,-0.004893
0.002221,-0.012750,0.003861,0.018838,-0.009910,-0.004883,0.011817,0.003051,-0.008479,-0.002976,-0.000568,-0.001525,-0.000010,-0.004561,0.005247,-0.004705,-0.004270
0.002236,-0.014340,0.005442,0.017648,-0.011402,-0.004517,0.012765,0.003839,-0.009893,-0.004382,-0.000194,-0.002168,0.000077,-0.005166,0.004280,-0.003716,-0.003955
0.002293,-0.015372,0.006672,0.014646,-0.012940,-0.005584,0.014338,0.004372,-0.011684,-0.005837,0.000017,-0.001866,0.000094,-0.005793,0.003201,-0.003286,-0.003011
0.002131,-0.015639,0.006673,0.009616,-0.014485,-0.006945,0.015840,0.004720,-0.013837,-0.006274,0.000178,-0.001629,0.000189,-0.006603,0.000552,-0.003256,-0.002441
0.001464,-0.014995,0.006248,0.005306,-0.016027,-0.008609,0.017178,0.005011,-0.015992,-0.006334,0.000496,-0.001398,0.000506,-0.007332,-0.000000,-0.002978,-0.001131
0.001750,-0.012992,0.005786,0.002145,-0.017377,-0.010240,0.017617,0.005443,-0.018596,-0.006177,0.000291,-0.000790,0.001060,-0.007920,-0.000481,-0.001112,-0.000289
0.000978,-0.012135,0.005714,0.000227,-0.018669,-0.010743,0.018503,0.006269,-0.021546,-0.004829,0.000252,-0.000128,0.002334,-0.008080,-0.001921,-0.000201,0.000445
0.000110,-0.012552,0.006624,-0.001145,-0.017384,-0.008091,0.019107,0.006783,-0.024817,-0.001990,0.000211,0.000267,0.003146,-0.008685,-0.005156,0.000012,0.005883
-0.000053,-0.011575,0.007590,-0.005325,-0.016052,-0.005269,0.019364,0.006456,-0.028545,-0.000587,0.000065,0.001605,0.004112,-0.009514,-0.009052,0.000702,0.013954
0.000553,-0.007408,0.004718,-0.011469,-0.014565,-0.006576,0.016723,0.006224,-0.031747,-0.000120,-0.000049,0.003627,0.005137,-0.011074,-0.014259,0.002437,0.029016
0.002184,-0.003824,0.002398,-0.018834,-0.014031,-0.007705,0.013928,0.005072,-0.034344,-0.000106,-0.000120,0.006340,0.005818,-0.013895,-0.020169,0.004811,0.046503
0.003176,-0.001160,0.001022,-0.024494,-0.014309,-0.008276,0.011469,0.003704,-0.038093,-0.000098,-0.000009,0.009433,0.006467,-0.014417,-0.027308,0.006904,0.064558
0.004141,-0.000079,0.000631,-0.028780,-0.014084,-0.007417,0.009767,0.001545,-0.042531,-0.000077,0.000086,0.012731,0.007107,-0.013857,-0.034345,0.008944,0.079440
0.004141,0.000472,0.000530,-0.031330,-0.014927,-0.004117,0.008280,0.000482,-0.047269,-0.000058,-0.000158,0.015443,0.008496,-0.006159,-0.042587,0.011005,0.089431
0.003108,0.001812,0.000474,-0.033427,-0.016141,-0.003478,0.006949,0.000100,-0.051746,-0.000258,-0.001114,0.018767,0.010735,-0.001961,-0.050593,0.013130,0.093884
0.001882,0.003906,0.001071,-0.036789,-0.017930,-0.003320,0.006005,-0.000398,-0.056874,-0.000575,-0.002449,0.022475,0.013611,-0.000303,-0.058082,0.015328,0.093282
0.000882,0.004566,0.002279,-0.039491,-0.019915,-0.003294,0.005022,-0.002201,-0.061262,-0.000640,-0.004127,0.026051,0.016983,0.000031,-0.063668,0.018445,0.088704
0.000212,0.004033,0.003469,-0.041496,-0.021857,-0.003888,0.004505,-0.005029,-0.065046,-0.000538,-0.005475,0.029236,0.020123,0.000772,-0.067156,0.021070,0.081818
0.000000,0.003876,0.004252,-0.042147,-0.024114,-0.006247,0.004233,-0.008216,-0.069180,-0.000434,-0.007123,0.031812,0.022754,0.002484,-0.069641,0.021424,0.072246
-0.000084,0.004607,0.004365,-0.043281,-0.026376,-0.009298,0.003834,-0.011697,-0.072343,-0.000460,-0.007435,0.034528,0.024590,0.004916,-0.071496,0.019998,0.060777
-0.000341,0.005201,0.004010,-0.043012,-0.028250,-0.011838,0.003071,-0.014209,-0.074396,-0.000607,-0.007564,0.037296,0.024983,0.007740,-0.073699,0.015214,0.048661
-0.000726,0.005655,0.003633,-0.040976,-0.029862,-0.014582,0.002158,-0.016618,-0.075615,-0.000897,-0.007869,0.038942,0.023507,0.010821,-0.073767,0.010663,0.036638
-0.001195,0.005496,0.002872,-0.036083,-0.031333,-0.016827,0.001309,-0.018904,-0.076104,-0.001136,-0.007248,0.039848,0.019767,0.014161,-0.071195,0.007679,0.025164
-0.001559,0.004778,0.002014,-0.028853,-0.032581,-0.018796,0.000713,-0.020902,-0.075430,-0.001750,-0.006966,0.039859,0.014857,0.017336,-0.067147,0.005031,0.015033
-0.002273,0.003306,0.002096,-0.019270,-0.033936,-0.020039,0.000596,-0.023278,-0.074845,-0.002767,-0.006758,0.039107,0.010979,0.019913,-0.063039,0.003632,0.007208
-0.003084,0.002082,0.002603,-0.010927,-0.035084,-0.019530,0.000470,-0.024699,-0.073263,-0.004525,-0.006970,0.036748,0.007498,0.022242,-0.058500,0.002505,0.002062
-0.004123,0.001318,0.003031,-0.005670,-0.036161,-0.018087,0.000635,-0.026000,-0.071448,-0.005508,-0.007083,0.032613,0.003915,0.024196,-0.053378,0.001669,0.000013
-0.004939,0.001069,0.003392,-0.002076,-0.037273,-0.016327,0.000730,-0.026878,-0.068724,-0.007445,-0.007006,0.029164,0.001382,0.025574,-0.047658,0.000644,-0.001605
-0.003648,0.000757,0.004624,-0.000163,-0.039395,-0.015569,0.000782,-0.028324,-0.065892,-0.010357,-0.006061,0.026418,0.000307,0.026570,-0.042238,0.000100,-0.007270
-0.002518,0.000562,0.005133,0.000412,-0.040933,-0.014938,0.001055,-0.029458,-0.062742,-0.013366,-0.005005,0.024188,-0.000035,0.027030,-0.037020,-0.000065,-0.017044
-0.001850,0.000072,0.004023,0.002702,-0.042595,-0.014889,0.001148,-0.030020,-0.059535,-0.015909,-0.004644,0.022052,-0.000461,0.027151,-0.032314,-0.000400,-0.031741
-0.002132,-0.000002,0.002811,0.007281,-0.044628,-0.015750,0.001203,-0.030331,-0.056137,-0.017512,-0.004476,0.019581,-0.001439,0.026828,-0.027382,-0.002094,-0.050655
-0.001551,0.000077,0.001823,0.014313,-0.046445,-0.015662,0.000835,-0.029906,-0.052767,-0.019039,-0.004396,0.016884,-0.002458,0.026117,-0.023778,-0.002119,-0.074239
-0.001932,0.000147,0.000677,0.021561,-0.046975,-0.014435,0.001130,-0.028616,-0.049470,-0.019381,-0.004074,0.014834,-0.002500,0.024850,-0.020372,-0.002153,-0.096877
-0.002785,0.000033,0.000749,0.023885,-0.044208,-0.011825,0.001579,-0.026323,-0.046618,-0.017713,-0.004000,0.014142,-0.002167,0.022216,-0.017518,-0.000711,-0.100868
-0.004072,-0.000050,0.000390,0.025881,-0.041173,-0.009059,0.002152,-0.023852,-0.043094,-0.015805,-0.003750,0.013121,-0.001661,0.018252,-0.014573,-0.000027,-0.103447
-0.001758,-0.000000,-0.000001,0.028080,-0.037995,-0.011168,0.001506,-0.022401,-0.039041,-0.013966,-0.003718,0.012263,-0.000998,0.012268,-0.012376,0.000274,-0.090508
-0.000005,0.000829,-0.000822,0.029947,-0.034504,-0.013219,0.000909,-0.021365,-0.035936,-0.012516,-0.002891,0.011294,-0.001018,0.006993,-0.011683,0.001444,-0.077386
0.000798,0.002939,-0.003234,0.031568,-0.031305,-0.014377,0.000384,-0.020178,-0.034082,-0.010713,-0.001588,0.010330,-0.000871,0.003673,-0.012001,0.003284,-0.064409
0.003547,0.005746,-0.005680,0.032800,-0.028604,-0.014194,0.000127,-0.019087,-0.033016,-0.008880,-0.000517,0.009807,-0.000546,0.001735,-0.012225,0.005328,-0.053629
0.006758,0.009652,-0.007773,0.032748,-0.026416,-0.012274,0.000038,-0.017773,-0.032979,-0.006979,-0.000492,0.009196,-0.000099,0.001569,-0.014922,0.007017,-0.044994
0.008733,0.013347,-0.009734,0.031771,-0.024575,-0.011462,0.000008,-0.017431,-0.032624,-0.006853,-0.000805,0.010364,0.000140,0.001330,-0.018101,0.007454,-0.038059
0.010165,0.016072,-0.008616,0.028165,-0.023146,-0.010450,0.000000,-0.018946,-0.032432,-0.006727,-0.001656,0.012170,0.001176,0.000751,-0.021413,0.007319,-0.032364
0.011134,0.016161,-0.007511,0.026229,-0.021416,-0.010027,-0.000014,-0.020841,-0.031119,-0.006761,-0.003892,0.013376,0.003158,0.000197,-0.023754,0.007229,-0.027509
0.011668,0.015809,-0.006041,0.023857,-0.019596,-0.010157,-0.000055,-0.022455,-0.029570,-0.006598,-0.006739,0.014367,0.005355,-0.000001,-0.025167,0.008194,-0.023207
0.010362,0.012644,-0.005155,0.022056,-0.018176,-0.010692,-0.000042,-0.023323,-0.028205,-0.006158,-0.009626,0.014953,0.007729,-0.000266,-0.025160,0.008917,-0.019497
0.008699,0.009841,-0.004789,0.019877,-0.016763,-0.012452,-0.000020,-0.023644,-0.026503,-0.005209,-0.010456,0.016056,0.010014,-0.000790,-0.025185,0.008923,-0.016209
0.006591,0.006960,-0.004954,0.018988,-0.015461,-0.013336,-0.000074,-0.023741,-0.024374,-0.004141,-0.010901,0.015892,0.011200,-0.000978,-0.025043,0.007211,-0.013301
0.004644,0.004606,-0.005169,0.017882,-0.014104,-0.013666,-0.000292,-0.023626,-0.022091,-0.003387,-0.010719,0.014699,0.011295,-0.001183,-0.024526,0.005492,-0.010761
0.003838,0.003241,-0.006260,0.017657,-0.011579,-0.010774,-0.000632,-0.022416,-0.017248,-0.001045,-0.008399,0.013104,0.009655,-0.000515,-0.019520,0.005983,-0.009402
0.003228,0.001917,-0.006752,0.017601,-0.009190,-0.008223,-0.000978,-0.020882,-0.012642,-0.000151,-0.006173,0.011528,0.007305,-0.000143,-0.014713,0.006238,-0.008385
0.002384,0.000992,-0.005522,0.018906,-0.006973,-0.006713,-0.000632,-0.019509,-0.008910,0.000004,-0.004194,0.009819,0.005169,-0.000011,-0.010877,0.007291,-0.007315
0.001566,0.000386,-0.004235,0.019859,-0.004899,-0.004278,-0.000322,-0.017318,-0.005645,0.000115,-0.002764,0.007999,0.003190,0.000021,-0.007451,0.008420,-0.006389
0.000836,0.000053,-0.003219,0.020190,-0.003334,-0.002078,-0.000089,-0.015363,-0.003183,0.000504,-0.001879,0.005635,0.001089,0.000113,-0.004446,0.009139,-0.005709
0.000405,-0.000032,-0.002281,0.019821,-0.002189,-0.000599,-0.000001,-0.013216,-0.001378,0.000720,-0.001143,0.003799,0.000037,0.000258,-0.002092,0.008312,-0.005284
0.000404,-0.000211,-0.001548,0.019055,-0.001398,-0.000022,0.000045,-0.011598,-0.000295,0.000892,-0.000473,0.002444,-0.000319,0.000438,-0.000682,0.007239,-0.004790
0.000401,-0.000551,-0.001349,0.018243,-0.000746,0.000163,0.000235,-0.009866,0.000007,0.001020,-0.000080,0.001234,-0.001965,0.000654,-0.000040,0.006216,-0.004318
0.000285,-0.001606,-0.001291,0.017075,-0.000290,0.000549,0.000379,-0.008028,0.000480,0.001104,0.000011,0.000466,-0.004187,0.001078,0.000250,0.006250,-0.004070
0.000033,-0.003336,-0.001293,0.015585,-0.000080,0.000759,0.000494,-0.006303,0.001607,0.001567,0.000160,0.000028,-0.008566,0.001584,0.001462,0.005170,-0.003831
0.000002,-0.004498,-0.001254,0.013715,-0.000000,0.001237,0.000207,-0.004567,0.003465,0.002055,0.000449,-0.000255,-0.012556,0.002161,0.002610,0.004324,-0.003524
-0.000086,-0.005607,-0.002210,0.012699,0.000198,0.001786,0.000021,-0.002895,0.005880,0.002550,0.000792,-0.001315,-0.012957,0.002633,0.004057,0.003361,-0.003150
-0.000341,-0.006817,-0.001740,0.013009,0.000929,0.002698,-0.000064,-0.001433,0.007897,0.003230,0.000848,-0.001874,-0.011866,0.003044,0.006235,0.003915,-0.002720
-0.000998,-0.008633,-0.002851,0.013229,0.001974,0.003761,-0.000795,-0.000372,0.010075,0.003933,0.000877,-0.002544,-0.010529,0.002814,0.009008,0.004429,-0.002209
-0.001869,-0.010685,-0.002667,0.013450,0.002921,0.005241,-0.000863,-0.000100,0.012247,0.004697,0.000890,-0.002435,-0.009084,0.002528,0.012165,0.004889,-0.001818
-0.001531,-0.009215,-0.002755,0.013480,0.003999,0.007214,-0.000741,-0.000007,0.012851,0.005293,0.001419,-0.002286,-0.008711,0.002236,0.012854,0.006210,-0.001856
-0.001183,-0.006973,-0.002678,0.013261,0.004749,0.009504,-0.000608,0.000073,0.012407,0.006038,0.002081,-0.001848,-0.008203,0.002156,0.012616,0.007663,-0.001863
-0.000959,-0.004747,-0.002681,0.012445,0.004542,0.009681,-0.000547,0.000696,0.011319,0.006815,0.002880,-0.001396,-0.007070,0.002295,0.012177,0.009210,-0.001838
-0.000734,-0.002671,-0.002524,0.010193,0.004146,0.009562,-0.000478,0.002517,0.009814,0.007576,0.003879,-0.001040,-0.005855,0.002411,0.011198,0.009797,-0.001823
-0.000360,-0.000950,-0.002377,0.007686,0.003522,0.009297,-0.000448,0.002783,0.008185,0.007116,0.005048,-0.000688,-0.004600,0.002448,0.009959,0.009257,-0.001780
-0.000029,-0.000144,-0.001804,0.005407,0.002856,0.008758,-0.000317,0.002459,0.006484,0.006430,0.005323,-0.000362,-0.003400,0.002219,0.008286,0.008099,-0.001678
0.000092,0.000076,-0.001453,0.004131,0.002351,0.007389,-0.000235,0.001953,0.005116,0.005316,0.004184,-0.000371,-0.002360,0.001919,0.006526,0.006234,-0.001482
0.000975,0.001490,-0.000901,0.002859,0.001842,0.005929,-0.000117,0.001435,0.003765,0.003959,0.003030,-0.000375,-0.001719,0.001583,0.004741,0.004823,-0.001265
0.000838,0.001278,-0.000554,0.001653,0.001325,0.004428,-0.000050,0.000931,0.002525,0.002624,0.002067,-0.000375,-0.001138,0.000991,0.003146,0.003243,-0.000948
0.000575,0.000804,-0.000321,0.000683,0.000767,0.002403,0.000004,0.000541,0.001373,0.001457,0.001162,-0.000099,-0.000616,0.000471,0.001769,0.001894,-0.000557
0.000216,0.000302,-0.000120,0.000237,0.000288,0.000745,0.000024,0.000205,0.000496,0.000546,0.000436,-0.000043,-0.000231,0.000177,0.000663,0.000710,-0.000209
