AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002170,0.014510,0.008849,-0.017142,0.013607,0.039809,0.014981,0.010298,0.004564,0.007929,-0.004706,0.011161,-0.002619,-0.018560,-0.002371,-0.001179,0.037832
0.004334,0.020573,0.011059,-0.017267,0.015971,0.042043,0.013864,0.013023,0.005976,0.007929,-0.005217,0.008331,-0.004020,-0.019000,-0.004213,-0.006447,0.045057
0.006736,0.024056,0.011247,-0.015385,0.016036,0.036671,0.011078,0.014242,0.006443,0.007022,-0.004754,0.004406,-0.005303,-0.016157,-0.004998,-0.008669,0.045724
0.006480,0.018031,0.006518,-0.008018,0.007276,0.013149,0.002559,0.008667,0.003492,0.002855,-0.002813,-0.000470,-0.003509,-0.006908,-0.004056,-0.007897,0.022308
0.006129,0.011206,0.001820,-0.000705,-0.001516,-0.010310,-0.004393,0.002874,0.000533,-0.001043,-0.000205,-0.004357,-0.001403,0.001579,-0.002507,-0.006482,-0.001128
0.005750,0.003903,-0.002383,0.005810,-0.009740,-0.032122,-0.010008,-0.002941,-0.001901,-0.004593,0.002046,-0.006474,0.001012,0.008365,-0.000777,-0.004350,-0.024300
0.003871,-0.003384,-0.006154,0.009763,-0.015043,-0.043446,-0.013449,-0.007795,-0.003806,-0.006590,0.003342,-0.006435,0.002939,0.012782,0.001095,-0.001706,-0.040815
0.000287,-0.010283,-0.008254,0.011243,-0.017607,-0.044477,-0.014377,-0.011041,-0.005317,-0.007114,0.002925,-0.005099,0.004089,0.014744,0.002562,0.001300,-0.047131
-0.002026,-0.012620,-0.008277,0.010453,-0.016860,-0.038494,-0.012909,-0.011396,-0.005456,-0.006518,0.002281,-0.003415,0.004265,0.013633,0.003082,0.002741,-0.044590
-0.002737,-0.011220,-0.006526,0.007931,-0.013104,-0.027876,-0.009574,-0.009247,-0.004507,-0.004882,0.001378,-0.001783,0.003641,0.010116,0.002699,0.002812,-0.034511
-0.001991,-0.006666,-0.003495,0.004156,-0.007137,-0.014274,-0.004978,-0.005292,-0.002562,-0.002573,0.000707,-0.000663,0.002157,0.005208,0.001477,0.001337,-0.018861
