AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008229,-0.002926,-0.020153,0.026997,-0.008777,0.004088,-0.003205,-0.002196,-0.005123,0.004734,-0.012554,0.015511,0.001692,0.003658,0.007934,0.012037,-0.030643
0.010323,-0.000441,-0.020747,0.025643,-0.006699,0.008903,-0.002627,-0.002697,-0.005169,0.005714,-0.011010,0.011643,0.003124,0.004493,0.007598,0.013546,-0.028855
0.012644,0.003368,-0.021243,0.024600,-0.004984,0.013650,-0.002688,-0.002997,-0.005286,0.006339,-0.009595,0.006207,0.004791,0.004583,0.007189,0.013662,-0.026235
0.014910,0.007337,-0.021606,0.023862,-0.004974,0.018003,-0.002414,-0.002977,-0.005621,0.006550,-0.007900,0.002079,0.008220,0.004661,0.007677,0.012818,-0.023369
0.015345,0.010595,-0.020737,0.022084,-0.004894,0.019313,-0.002145,-0.003056,-0.005947,0.005879,-0.005594,-0.002167,0.010416,0.004823,0.008289,0.011669,-0.020067
0.015088,0.009948,-0.019601,0.021268,-0.004648,0.020439,-0.002249,-0.003115,-0.006005,0.004825,-0.003858,-0.006223,0.013280,0.005171,0.010154,0.012270,-0.017282
0.014345,0.009162,-0.017373,0.021570,-0.004514,0.019505,-0.002279,-0.002309,-0.005821,0.004264,-0.002940,-0.009840,0.015924,0.005417,0.010625,0.012023,-0.014309
0.013592,0.008746,-0.014016,0.021546,-0.003913,0.015247,-0.002228,0.000290,-0.005256,0.003746,-0.001392,-0.010709,0.017754,0.005545,0.010956,0.012116,-0.012153
0.012773,0.009808,-0.010118,0.020669,-0.003223,0.014913,-0.001116,0.002812,-0.005054,0.002577,-0.000473,-0.012142,0.018397,0.004897,0.011169,0.011986,-0.010022
0.011562,0.010705,-0.006010,0.016775,-0.002813,0.013853,0.000302,0.003475,-0.005168,0.000633,0.000745,-0.014534,0.017815,0.004218,0.011138,0.012850,-0.007937
0.009702,0.009815,-0.002708,0.013850,-0.002748,0.014355,0.001728,0.004117,-0.005548,-0.001310,0.002494,-0.017362,0.017174,0.003628,0.011391,0.013564,-0.006132
0.007722,0.008435,-0.000011,0.011011,-0.002753,0.013907,0.001825,0.005221,-0.005785,-0.000840,0.002847,-0.017804,0.017209,0.002698,0.011471,0.014866,-0.004517
0.006003,0.008594,0.002249,0.009453,-0.002963,0.014464,0.001609,0.005522,-0.005789,-0.000435,0.004453,-0.017582,0.016254,0.001829,0.011680,0.013434,-0.002996
0.004763,0.008605,0.004494,0.008445,-0.003408,0.015093,0.001348,0.005316,-0.006011,-0.001363,0.006515,-0.014713,0.015169,0.001376,0.012682,0.012447,-0.002352
0.003423,0.007998,0.005863,0.008388,-0.004423,0.015564,0.000796,0.004441,-0.006456,-0.002275,0.006484,-0.012719,0.013794,0.000836,0.013695,0.011402,-0.002134
0.003176,0.008215,0.007263,0.008193,-0.005188,0.015062,0.000658,0.003648,-0.006612,-0.001845,0.005453,-0.011809,0.012145,0.000494,0.014660,0.009484,-0.002110
0.002760,0.010244,0.007771,0.009048,-0.005680,0.013227,0.000517,0.002502,-0.006647,-0.001403,0.004628,-0.010760,0.010662,0.000437,0.014977,0.007319,-0.002372
0.002111,0.012327,0.008195,0.008847,-0.006118,0.009824,0.000362,0.000236,-0.006751,-0.001772,0.003974,-0.010342,0.009639,0.000547,0.015086,0.004618,-0.002755
0.001427,0.013154,0.007950,0.008188,-0.006844,0.007281,0.000867,-0.002584,-0.006730,-0.001762,0.004173,-0.009421,0.008324,0.000433,0.014277,0.002007,-0.002883
0.000674,0.013757,0.008413,0.007951,-0.007168,0.005558,0.000762,-0.004906,-0.006701,-0.001654,0.007334,-0.009236,0.008025,0.000410,0.013473,0.001430,-0.002740
-0.000204,0.012331,0.008743,0.006486,-0.007640,0.002350,0.001157,-0.006790,-0.006744,-0.001045,0.008930,-0.009617,0.007438,0.000569,0.011902,0.002048,-0.001902
-0.001491,0.009389,0.006183,0.005229,-0.008239,-0.001530,0.001006,-0.009137,-0.007247,-0.002133,0.010939,-0.008549,0.007834,0.000681,0.010634,-0.002533,-0.001454
-0.002905,0.005796,0.003303,0.003914,-0.008577,-0.003928,0.000772,-0.011160,-0.007653,-0.003313,0.012804,-0.006200,0.006749,0.001469,0.009177,-0.005455,-0.000976
-0.003263,0.002447,0.002018,0.002144,-0.008230,-0.004797,0.000407,-0.013912,-0.008273,-0.004372,0.015025,-0.003566,0.004632,0.001965,0.007809,-0.008784,-0.000390
-0.002870,0.000329,0.000947,0.000298,-0.008024,-0.005641,-0.000929,-0.015548,-0.008496,-0.004617,0.015170,-0.000439,0.002224,0.002162,0.007748,-0.008321,0.001179
-0.002169,0.001097,0.000653,-0.001877,-0.008110,-0.006951,-0.001475,-0.017646,-0.008982,-0.005690,0.014524,0.002423,0.000611,0.002643,0.008268,-0.007559,0.002844
-0.000819,0.002945,0.000378,-0.003495,-0.008030,-0.007737,-0.001421,-0.019220,-0.009028,-0.006349,0.014094,0.005805,0.000096,0.003185,0.008442,-0.006323,0.004432
0.000493,0.004940,0.001261,-0.008877,-0.006782,-0.006100,-0.001117,-0.020780,-0.008605,-0.005885,0.014093,0.008414,-0.000791,0.003669,0.007306,-0.006263,0.008027
0.000758,0.005471,0.004631,-0.015294,-0.001830,-0.002150,0.001378,-0.020803,-0.007653,-0.003959,0.013897,0.008397,-0.000983,0.003942,0.006005,-0.006013,0.016212
0.001040,0.006646,0.008785,-0.022458,0.002595,0.001515,0.003839,-0.019558,-0.006128,-0.001269,0.012896,0.007485,-0.001204,0.003484,0.003818,-0.004285,0.024568
0.002334,0.010323,0.012452,-0.028241,0.006670,0.003800,0.005667,-0.016783,-0.003240,0.001974,0.011679,0.006102,-0.000647,-0.000588,0.001469,-0.002156,0.041009
0.004022,0.014475,0.016214,-0.032281,0.010406,0.005398,0.006552,-0.013851,-0.000476,0.005141,0.013266,0.003221,-0.002556,-0.004690,-0.001143,-0.000557,0.057420
0.004648,0.016389,0.019659,-0.034662,0.013769,0.008743,0.006879,-0.010995,0.002020,0.007212,0.015556,-0.000503,-0.003431,-0.008630,-0.001854,0.001994,0.071693
0.004590,0.016278,0.022644,-0.036345,0.016959,0.011714,0.007922,-0.008130,0.003356,0.008981,0.016814,-0.004010,-0.001972,-0.010169,-0.002252,0.002767,0.079608
0.004547,0.014985,0.025428,-0.038808,0.019376,0.013771,0.008755,-0.004405,0.003756,0.010545,0.015806,-0.005996,-0.000580,-0.011614,-0.002001,0.003958,0.082770
0.004472,0.014569,0.026404,-0.040590,0.020342,0.015402,0.009752,-0.000603,0.003623,0.010703,0.013434,-0.006995,-0.000028,-0.012293,-0.001827,0.005180,0.082707
0.003966,0.012219,0.026965,-0.043075,0.020717,0.016847,0.010931,0.002036,0.003700,0.009764,0.011005,-0.009018,-0.000933,-0.012930,-0.001795,0.005979,0.080246
0.003041,0.009388,0.026339,-0.045188,0.020751,0.017974,0.012300,0.004624,0.003301,0.008710,0.008430,-0.010921,-0.001713,-0.013475,-0.002308,0.007032,0.075988
0.001575,0.005891,0.026538,-0.046979,0.020412,0.018216,0.013366,0.007289,0.003109,0.009177,0.005758,-0.011307,-0.001894,-0.014168,-0.002863,0.007932,0.070456
0.000560,0.004512,0.025797,-0.047791,0.019949,0.018242,0.013793,0.008166,0.002814,0.009207,0.002613,-0.009633,-0.002707,-0.014623,-0.003711,0.006588,0.064296
-0.000305,0.003343,0.024810,-0.045800,0.019259,0.018184,0.014093,0.008056,0.002157,0.007790,0.000782,-0.008201,-0.003190,-0.014747,-0.003942,0.005811,0.057324
-0.000599,0.003934,0.022806,-0.041740,0.017399,0.018281,0.013584,0.006577,0.001122,0.004816,-0.002459,-0.007049,-0.003526,-0.014579,-0.003939,0.005034,0.049599
-0.000766,0.005472,0.019881,-0.037088,0.015155,0.017488,0.013162,0.004657,0.000352,0.003297,-0.006940,-0.008012,-0.004111,-0.014120,-0.003417,0.002581,0.040913
-0.001165,0.008311,0.015329,-0.029704,0.012513,0.014323,0.012039,0.002773,-0.000137,0.001879,-0.011407,-0.008514,-0.003874,-0.013200,-0.002082,-0.000508,0.031831
-0.002434,0.011175,0.010681,-0.022104,0.009482,0.010169,0.010387,0.001654,-0.000760,-0.000276,-0.015013,-0.009273,-0.003576,-0.012000,-0.000755,-0.003934,0.022559
-0.003248,0.012995,0.007248,-0.014104,0.006111,0.005862,0.009116,0.000536,-0.001374,-0.002395,-0.017945,-0.009540,-0.003211,-0.010840,-0.000066,-0.007247,0.012993
-0.003827,0.013178,0.004917,-0.005873,0.002733,0.001732,0.006972,-0.000751,-0.001857,-0.004745,-0.017697,-0.010909,-0.002271,-0.009483,-0.000509,-0.010967,0.003127
-0.004087,0.010752,0.002788,0.002680,-0.001089,-0.004714,0.005227,-0.002013,-0.002479,-0.006317,-0.015064,-0.011634,-0.001304,-0.007927,-0.001027,-0.014395,-0.006649
-0.004700,0.008062,-0.000980,0.011135,-0.005305,-0.012766,0.003632,-0.003880,-0.003019,-0.007059,-0.011277,-0.011790,0.000378,-0.006267,-0.001137,-0.018968,-0.016804
-0.005590,0.005167,-0.005189,0.017002,-0.009329,-0.020706,0.001733,-0.005462,-0.003624,-0.007755,-0.007271,-0.012203,0.000396,-0.004199,-0.001764,-0.021129,-0.027410
-0.006642,0.002396,-0.010124,0.022515,-0.013079,-0.028069,-0.000344,-0.006538,-0.004249,-0.010836,-0.006350,-0.012731,-0.001250,-0.002479,-0.003394,-0.021495,-0.037853
-0.007415,-0.000277,-0.014973,0.028145,-0.017110,-0.035067,-0.003377,-0.007138,-0.004782,-0.013941,-0.007868,-0.012918,-0.002930,-0.000856,-0.004302,-0.019538,-0.047692
-0.007449,-0.001971,-0.019099,0.033401,-0.021152,-0.040326,-0.005887,-0.007644,-0.005604,-0.015781,-0.008446,-0.012524,-0.003212,0.001359,-0.004407,-0.018346,-0.057372
-0.006906,-0.004491,-0.023641,0.038490,-0.025041,-0.043805,-0.008852,-0.008263,-0.005911,-0.017641,-0.008635,-0.011659,-0.002892,0.003611,-0.003406,-0.016855,-0.067307
-0.007050,-0.007440,-0.026885,0.038961,-0.028282,-0.046064,-0.011784,-0.009020,-0.006301,-0.020646,-0.008919,-0.010707,-0.003174,0.005619,-0.004034,-0.015826,-0.075142
-0.007712,-0.010913,-0.027201,0.037174,-0.027493,-0.045149,-0.012338,-0.008924,-0.006582,-0.022664,-0.010369,-0.009295,-0.003358,0.007554,-0.004515,-0.014914,-0.077700
-0.008299,-0.013947,-0.025845,0.033481,-0.026588,-0.043794,-0.013150,-0.007617,-0.005708,-0.024612,-0.010882,-0.007828,-0.003616,0.009479,-0.005670,-0.014981,-0.079299
-0.007352,-0.014170,-0.023616,0.029388,-0.024125,-0.042775,-0.013171,-0.005106,-0.002963,-0.025354,-0.011398,-0.008313,-0.003787,0.007742,-0.007627,-0.015767,-0.070911
-0.005777,-0.013282,-0.020711,0.026824,-0.021274,-0.041362,-0.013296,-0.002400,-0.000102,-0.024733,-0.010993,-0.010104,-0.004872,0.005943,-0.009738,-0.016582,-0.060078
-0.004443,-0.012744,-0.017166,0.024127,-0.018042,-0.036904,-0.013340,0.000060,0.002246,-0.023602,-0.009529,-0.012523,-0.005988,0.003933,-0.011201,-0.016322,-0.048110
-0.002786,-0.012475,-0.013193,0.021160,-0.014401,-0.031907,-0.012188,0.002608,0.003480,-0.021266,-0.007625,-0.014938,-0.005531,0.003934,-0.011317,-0.016713,-0.039761
-0.001268,-0.013148,-0.010127,0.018075,-0.011511,-0.025787,-0.011235,0.004629,0.004006,-0.018584,-0.006424,-0.016564,-0.004888,0.003924,-0.010618,-0.016945,-0.034166
0.000255,-0.013495,-0.008525,0.014480,-0.009220,-0.020135,-0.010449,0.006865,0.004465,-0.016328,-0.005292,-0.016501,-0.005082,0.004161,-0.009914,-0.013165,-0.030228
0.001767,-0.015330,-0.007887,0.012182,-0.006788,-0.014408,-0.009715,0.008681,0.005302,-0.016555,-0.004182,-0.014050,-0.006562,0.004217,-0.008383,-0.009499,-0.027751
0.004157,-0.015705,-0.007037,0.008876,-0.004626,-0.009881,-0.008656,0.010422,0.005830,-0.016422,-0.003281,-0.010853,-0.007866,0.004055,-0.006935,-0.005584,-0.026513
0.005925,-0.016541,-0.006727,0.006139,-0.002495,-0.005654,-0.007443,0.011147,0.006509,-0.014623,-0.002275,-0.007468,-0.008691,0.004168,-0.005217,-0.002105,-0.025741
0.007555,-0.017845,-0.006538,0.002943,-0.000447,-0.001143,-0.005881,0.010935,0.007105,-0.012431,0.000029,-0.003728,-0.007871,0.004634,-0.003294,-0.000261,-0.024934
0.009170,-0.018801,-0.006012,0.001854,0.002213,0.003045,-0.004071,0.010112,0.007608,-0.010036,0.002237,-0.000393,-0.007138,0.005210,-0.001471,0.001705,-0.024130
0.010661,-0.018556,-0.005748,0.001160,0.004377,0.008249,-0.002484,0.008328,0.007619,-0.009082,0.001988,0.004194,-0.006288,0.005821,0.000451,0.004359,-0.022773
0.011033,-0.018242,-0.006182,0.000620,0.005764,0.013707,-0.000840,0.005845,0.007384,-0.006937,0.001057,0.007583,-0.005010,0.006257,0.002567,0.006719,-0.021115
0.010834,-0.017590,-0.007501,0.000742,0.006587,0.018013,-0.000290,0.003220,0.007228,-0.004793,0.000310,0.010228,-0.003454,0.006707,0.004708,0.008462,-0.018669
0.009649,-0.016460,-0.008823,0.001694,0.006634,0.020702,-0.000377,0.002457,0.007033,-0.001713,0.000281,0.010419,-0.003071,0.007051,0.006266,0.010143,-0.015633
0.008753,-0.013185,-0.008834,0.002095,0.006518,0.018928,-0.000616,0.002184,0.007546,0.001302,-0.000513,0.010901,-0.002679,0.008049,0.007583,0.013086,-0.012247
0.007590,-0.010443,-0.008270,0.002762,0.006372,0.017277,-0.000772,0.001584,0.008051,0.003965,-0.001285,0.010856,-0.002447,0.008820,0.008714,0.015442,-0.008149
0.006710,-0.008056,-0.006816,0.004559,0.006209,0.016149,-0.000523,0.000725,0.008059,0.006476,0.002798,0.011329,-0.002049,0.008568,0.009992,0.015987,-0.004414
0.006128,-0.004454,-0.004996,0.006578,0.005644,0.013469,0.000544,-0.000485,0.007854,0.009720,0.006968,0.010822,-0.001011,0.008159,0.010811,0.013901,-0.000969
0.005811,-0.000832,-0.002721,0.004893,0.004984,0.010265,0.001555,-0.001492,0.007624,0.012181,0.010705,0.009225,0.000083,0.007933,0.010916,0.011930,0.002318
0.005324,0.002562,-0.001211,0.002841,0.004877,0.008984,0.002147,-0.001570,0.007598,0.012058,0.010418,0.007886,0.000788,0.007436,0.008327,0.011703,0.005683
0.004741,0.005454,0.002018,-0.002652,0.008331,0.012364,0.004448,0.000212,0.008323,0.011440,0.009956,0.006431,-0.000270,0.006943,0.005502,0.012585,0.012502
0.004705,0.008210,0.005073,-0.007550,0.012763,0.017957,0.006469,0.002257,0.010017,0.014057,0.011495,0.006325,-0.000584,0.004104,0.002609,0.013611,0.029392
0.005684,0.011738,0.008066,-0.009694,0.016965,0.023749,0.005873,0.003876,0.012231,0.016766,0.015920,0.008136,-0.000755,0.001402,-0.000497,0.014798,0.048092
0.006900,0.014279,0.010808,-0.012191,0.020727,0.028517,0.005207,0.005356,0.014160,0.017852,0.019660,0.010122,0.000384,-0.001534,-0.003015,0.016097,0.065167
0.007739,0.016449,0.013236,-0.015134,0.024990,0.032961,0.004901,0.007720,0.015526,0.018720,0.020116,0.010485,0.001087,-0.003656,-0.005353,0.015390,0.077816
0.007163,0.016026,0.015385,-0.018858,0.028456,0.035242,0.004278,0.010225,0.016654,0.016893,0.020173,0.010832,0.002460,-0.004225,-0.006489,0.011485,0.084405
0.006740,0.015495,0.017135,-0.022704,0.030459,0.037611,0.005040,0.011961,0.017100,0.016085,0.019794,0.009953,0.003750,-0.003942,-0.007401,0.008153,0.085910
0.005873,0.014811,0.018416,-0.026187,0.031539,0.037735,0.005532,0.013584,0.017369,0.014735,0.018049,0.010121,0.004014,-0.003268,-0.007404,0.004599,0.085498
0.003901,0.013801,0.018397,-0.028823,0.031497,0.035530,0.006230,0.014517,0.016623,0.014601,0.014512,0.008027,0.004318,-0.002663,-0.006877,0.000449,0.083928
0.001348,0.012731,0.018425,-0.031267,0.030574,0.031691,0.006752,0.015331,0.014847,0.015318,0.009470,0.006865,0.004560,-0.002233,-0.008759,-0.003891,0.080996
-0.001099,0.011710,0.018357,-0.031586,0.028352,0.028574,0.006787,0.015467,0.013251,0.015802,0.004526,0.003947,0.004841,-0.001969,-0.010435,-0.007956,0.076709
-0.002986,0.009986,0.018865,-0.031409,0.026042,0.026153,0.006765,0.014973,0.011294,0.015532,-0.000061,0.000339,0.004160,-0.002154,-0.011560,-0.007698,0.070441
-0.003953,0.009188,0.017086,-0.030262,0.023685,0.023708,0.006333,0.013554,0.009827,0.013058,-0.002854,-0.001623,0.003435,-0.002586,-0.011527,-0.007749,0.062691
-0.003900,0.009824,0.015488,-0.028511,0.020918,0.018752,0.004323,0.011467,0.008293,0.010260,-0.005828,-0.002964,0.002700,-0.003000,-0.011222,-0.007751,0.053503
-0.003467,0.009717,0.013000,-0.025509,0.017640,0.013469,0.002359,0.008673,0.006791,0.008781,-0.007973,-0.004888,0.002308,-0.003502,-0.010507,-0.007960,0.043508
-0.002943,0.008399,0.010377,-0.021287,0.014252,0.009733,0.001348,0.005831,0.005535,0.008116,-0.008200,-0.006283,0.002974,-0.003577,-0.008413,-0.008727,0.032468
-0.002237,0.006905,0.007307,-0.016612,0.011511,0.005595,0.000592,0.003667,0.004208,0.008304,-0.008955,-0.007463,0.002601,-0.003199,-0.004549,-0.009010,0.020954
-0.001451,0.004660,0.003512,-0.011813,0.008717,0.001815,-0.000085,0.001512,0.002465,0.007658,-0.011129,-0.007556,0.002255,-0.002419,-0.000214,-0.008827,0.009673
-0.000877,0.002106,0.000489,-0.006541,0.005357,-0.001682,-0.001077,-0.000783,0.000261,0.007177,-0.014861,-0.007299,0.003288,-0.001522,0.004823,-0.007311,-0.002027
-0.000404,-0.000743,-0.002157,-0.000478,0.001142,-0.004661,-0.002523,-0.003647,-0.002163,0.005789,-0.017956,-0.006569,0.004361,-0.000720,0.009383,-0.006628,-0.013273
-0.000006,-0.005018,-0.004866,0.006426,-0.003422,-0.008212,-0.004088,-0.005752,-0.004611,0.005298,-0.018918,-0.007587,0.004509,0.000108,0.013100,-0.006584,-0.024243
-0.000205,-0.007400,-0.008089,0.012434,-0.008162,-0.015273,-0.004889,-0.007408,-0.006197,0.004719,-0.020067,-0.008704,0.004336,0.001856,0.015568,-0.003886,-0.034942
-0.000812,-0.008815,-0.011900,0.017950,-0.013357,-0.023220,-0.005776,-0.009247,-0.007749,0.004860,-0.021051,-0.008871,0.004070,0.003688,0.017893,-0.000332,-0.045071
-0.001687,-0.010217,-0.015109,0.022714,-0.018336,-0.030802,-0.006601,-0.011131,-0.009387,0.004195,-0.019341,-0.009935,0.003864,0.004597,0.020528,0.002920,-0.055123
-0.002343,-0.009213,-0.017878,0.027368,-0.023130,-0.038312,-0.007087,-0.012529,-0.011324,0.003335,-0.017627,-0.008312,0.003562,0.005237,0.022478,0.004338,-0.063494
-0.002559,-0.007946,-0.020002,0.030571,-0.027854,-0.047109,-0.007624,-0.013524,-0.012911,0.001687,-0.018899,-0.007771,0.003262,0.005924,0.023998,0.003948,-0.071477
-0.002618,-0.006897,-0.021945,0.033679,-0.032162,-0.053429,-0.008565,-0.014404,-0.014385,0.001386,-0.020656,-0.006755,0.003384,0.007014,0.023650,0.005588,-0.079472
-0.003085,-0.007178,-0.021866,0.032629,-0.032428,-0.053769,-0.008188,-0.013951,-0.014796,0.000583,-0.022287,-0.005846,0.001789,0.008160,0.021653,0.006686,-0.083260
-0.003546,-0.007839,-0.021567,0.031086,-0.030672,-0.051701,-0.007156,-0.013325,-0.013722,-0.000251,-0.023433,-0.004874,-0.000219,0.006193,0.019375,0.007984,-0.075236
-0.002642,-0.005028,-0.020663,0.031594,-0.027773,-0.046548,-0.008027,-0.012835,-0.011733,-0.001289,-0.021038,-0.002056,-0.002118,0.003968,0.015703,0.009308,-0.062250
-0.000015,-0.001737,-0.019427,0.032147,-0.024211,-0.040998,-0.008453,-0.012347,-0.009531,-0.003066,-0.017647,0.000700,-0.003244,0.001372,0.013145,0.010855,-0.047801
0.002346,0.001946,-0.017681,0.032312,-0.019918,-0.034776,-0.008402,-0.010618,-0.007512,-0.003380,-0.015409,0.001199,-0.004298,-0.001027,0.012406,0.009924,-0.034199
0.003954,0.004189,-0.015493,0.030418,-0.015269,-0.028539,-0.007878,-0.008554,-0.005658,-0.004972,-0.011705,0.000268,-0.004399,-0.002019,0.012650,0.008662,-0.024572
0.004928,0.006799,-0.013128,0.027816,-0.011555,-0.020194,-0.007596,-0.006967,-0.003960,-0.005266,-0.008844,0.000523,-0.004646,-0.002118,0.012881,0.009843,-0.018935
0.006401,0.009269,-0.010922,0.025076,-0.008267,-0.013106,-0.007800,-0.005209,-0.002164,-0.007543,-0.005528,0.002919,-0.005502,-0.002256,0.011440,0.010823,-0.014009
0.006697,0.011344,-0.009049,0.022974,-0.005742,-0.008509,-0.007500,-0.003954,-0.001221,-0.008486,-0.003798,0.003785,-0.005782,-0.003022,0.010060,0.010902,-0.009325
0.005439,0.011087,-0.007142,0.020910,-0.003587,-0.006331,-0.007264,-0.002892,-0.001079,-0.007724,-0.003615,0.005354,-0.004876,-0.004098,0.008687,0.009228,-0.005231
0.003940,0.007897,-0.005202,0.018151,-0.002780,-0.004363,-0.006671,-0.002222,-0.000892,-0.006881,-0.004371,0.005017,-0.003862,-0.005454,0.006728,0.008122,-0.002636
0.002785,0.004856,-0.002847,0.015317,-0.002211,-0.002231,-0.005236,-0.002926,-0.002136,-0.007363,-0.003854,0.002494,-0.003680,-0.007019,0.004987,0.007462,-0.001499
0.002174,0.002878,-0.000919,0.012507,-0.001648,0.001047,-0.003867,-0.004082,-0.003043,-0.010526,-0.000678,0.000099,-0.003164,-0.008500,0.004088,0.002637,-0.000812
0.001701,0.001297,0.002333,0.010374,-0.000412,0.005461,-0.003064,-0.005730,-0.003564,-0.013382,0.002426,0.000315,-0.004019,-0.009589,0.005826,-0.002005,0.002260
0.001439,-0.000795,0.005475,0.003009,0.002912,0.013897,-0.001798,-0.004603,-0.002528,-0.013162,0.005024,-0.000307,-0.004650,-0.011616,0.008081,-0.003295,0.010678
0.002361,-0.000865,0.008011,-0.003194,0.006866,0.022691,-0.000238,-0.003557,0.000356,-0.012440,0.007620,-0.001514,-0.006961,-0.015477,0.010429,-0.000690,0.028262
0.005513,0.000468,0.008956,-0.006969,0.010585,0.023061,-0.001848,-0.002234,0.003117,-0.010812,0.010575,-0.003601,-0.011048,-0.020450,0.013258,0.002495,0.048686
0.008347,0.001700,0.009023,-0.010564,0.013306,0.022026,-0.003362,-0.001767,0.004351,-0.009754,0.012803,-0.005445,-0.013772,-0.024850,0.015473,0.005498,0.068980
0.010609,0.003551,0.010550,-0.013723,0.014558,0.021923,-0.004919,-0.001351,0.004148,-0.009183,0.013025,-0.007317,-0.017205,-0.028449,0.019138,0.008201,0.086919
0.012575,0.005120,0.013931,-0.013714,0.014892,0.020935,-0.004281,-0.002233,0.002236,-0.008227,0.013610,-0.007131,-0.019004,-0.031269,0.022020,0.007020,0.102875
0.014787,0.005046,0.017097,-0.012337,0.015104,0.021719,-0.002988,-0.002776,0.000337,-0.007884,0.016446,-0.006857,-0.020507,-0.033481,0.023999,0.004067,0.115445
0.015562,0.002992,0.018821,-0.011343,0.015711,0.025176,0.000960,-0.003270,-0.002306,-0.006561,0.020185,-0.006537,-0.022006,-0.033838,0.024748,0.001846,0.120369
0.015552,0.000981,0.019076,-0.011148,0.015451,0.029173,0.006216,-0.001960,-0.005303,-0.004511,0.023956,-0.005419,-0.023143,-0.032855,0.026387,0.000327,0.118994
0.015092,-0.001061,0.018056,-0.011854,0.014977,0.033210,0.012037,-0.000775,-0.009094,-0.003173,0.026719,-0.005146,-0.024058,-0.030728,0.028601,-0.001000,0.114068
0.013982,-0.003120,0.015561,-0.011614,0.013970,0.036638,0.017341,0.000993,-0.012560,-0.001591,0.028799,-0.001231,-0.023167,-0.028715,0.034056,0.002683,0.107934
0.012072,-0.006429,0.013115,-0.010376,0.011502,0.037216,0.021977,0.003713,-0.014664,0.000794,0.027135,0.001740,-0.022110,-0.030718,0.042156,0.002507,0.099913
0.010181,-0.008205,0.009568,-0.008900,0.008511,0.032811,0.025793,0.006344,-0.016542,0.004507,0.025054,0.004836,-0.021241,-0.031835,0.050772,0.004206,0.089844
0.008433,-0.010528,0.006092,-0.007041,0.005345,0.027377,0.028639,0.008052,-0.019046,0.009550,0.023447,0.007277,-0.022133,-0.032141,0.060016,0.004694,0.078098
0.006633,-0.013065,0.002639,-0.006269,0.002671,0.022404,0.032086,0.009627,-0.021047,0.013297,0.021347,0.009929,-0.023003,-0.031869,0.068565,0.005023,0.065808
0.005549,-0.015029,-0.000340,-0.005237,0.000853,0.018328,0.036261,0.012457,-0.022656,0.014935,0.020368,0.012408,-0.022499,-0.031093,0.076677,0.006066,0.052564
0.004637,-0.015521,-0.004035,-0.004777,-0.000726,0.014816,0.040890,0.015672,-0.023592,0.015510,0.019446,0.014740,-0.022137,-0.029878,0.083488,0.008493,0.038493
0.005088,-0.015664,-0.007936,-0.003146,-0.003161,0.011120,0.044983,0.019764,-0.024223,0.016800,0.017454,0.015945,-0.021664,-0.028360,0.090837,0.013297,0.023860
0.005662,-0.012963,-0.012527,-0.001972,-0.005942,0.008843,0.048473,0.023555,-0.024591,0.018315,0.016032,0.014413,-0.021061,-0.026553,0.097338,0.017836,0.008806
0.006096,-0.008216,-0.015822,-0.000791,-0.009661,0.007364,0.050064,0.026124,-0.024912,0.021940,0.012994,0.012855,-0.020162,-0.023238,0.102758,0.022749,-0.006624
0.006973,-0.003441,-0.019189,-0.000092,-0.013549,0.005067,0.050551,0.028161,-0.024973,0.024523,0.010885,0.011464,-0.018688,-0.019512,0.105567,0.029259,-0.022552
0.007526,0.001122,-0.021115,0.001104,-0.017977,0.002318,0.050454,0.029452,-0.025381,0.026746,0.008224,0.011507,-0.016943,-0.016061,0.106875,0.035309,-0.039254
0.008333,0.004796,-0.022080,0.004575,-0.022373,-0.002283,0.049125,0.029027,-0.025484,0.029672,0.004445,0.009833,-0.014355,-0.012589,0.108827,0.040276,-0.057076
0.009297,0.006798,-0.022168,0.007605,-0.026933,-0.006591,0.047741,0.026952,-0.024895,0.030504,0.000573,0.008818,-0.011491,-0.009254,0.110033,0.044204,-0.075827
0.009928,0.008456,-0.022560,0.010402,-0.031208,-0.011432,0.046635,0.023908,-0.025114,0.029611,-0.000460,0.006277,-0.008578,-0.006275,0.110163,0.047832,-0.094925
0.009450,0.008341,-0.022698,0.013068,-0.035223,-0.014956,0.045817,0.020604,-0.025172,0.024934,-0.000394,0.003769,-0.005145,-0.003281,0.112455,0.047128,-0.114584
0.008913,0.007073,-0.021716,0.015903,-0.038340,-0.015149,0.045318,0.016847,-0.024921,0.018091,-0.001686,0.003397,-0.003232,-0.001093,0.116648,0.045452,-0.131242
0.009331,0.005573,-0.020272,0.014228,-0.038582,-0.010408,0.044770,0.015187,-0.022943,0.013880,-0.004206,0.001911,-0.003849,-0.000158,0.120560,0.045860,-0.141384
0.012021,0.006885,-0.019094,0.012120,-0.037595,-0.005399,0.043459,0.013511,-0.019662,0.010491,-0.006730,-0.000046,-0.006570,-0.002350,0.124657,0.048906,-0.139706
0.016787,0.010847,-0.018710,0.011670,-0.036998,-0.009147,0.037961,0.011745,-0.015853,0.007821,-0.009013,-0.002791,-0.010126,-0.007272,0.126389,0.053464,-0.132214
