AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004285,-0.013428,0.000010,0.012734,0.007523,0.000026,-0.001580,-0.001715,0.007869,0.002473,0.003908,-0.002099,-0.008527,-0.000979,-0.000039,0.002622,0.037905
-0.005727,-0.012002,0.001647,0.012749,0.010779,0.007508,0.000039,-0.001384,0.009846,0.000189,0.002332,-0.005126,-0.005625,-0.004456,0.001079,0.003178,0.032658
-0.005391,-0.008131,0.003662,0.007492,0.012930,0.020478,0.001976,-0.000235,0.011395,-0.000767,0.000867,-0.002669,-0.001090,-0.007469,0.001962,0.001812,0.026468
-0.004567,-0.002082,0.004590,0.002425,0.013403,0.025313,0.004476,0.000596,0.011317,-0.002512,-0.000051,0.000038,0.000227,-0.008910,0.001200,0.000759,0.020155
-0.003729,0.000247,0.004446,-0.000006,0.012949,0.023657,0.005937,0.004023,0.010496,-0.001035,-0.001597,0.004375,0.002698,-0.008247,0.000499,0.000481,0.014255
-0.002491,0.003868,0.004341,-0.003280,0.012668,0.018970,0.006522,0.008158,0.010456,0.000228,-0.002309,0.005733,0.005720,-0.008360,0.002374,0.000290,0.010280
-0.001257,0.007086,0.003668,-0.007350,0.011658,0.012958,0.006176,0.010483,0.009620,0.002368,-0.002075,0.004776,0.007790,-0.008043,0.004380,0.000033,0.007800
-0.000437,0.006698,0.002775,-0.008960,0.010077,0.007329,0.005122,0.011261,0.008737,0.004570,-0.001434,0.001900,0.007772,-0.007950,0.006855,0.000048,0.006234
-0.000207,0.004634,0.002265,-0.008050,0.007992,0.003460,0.003809,0.010377,0.007616,0.005754,-0.000702,0.000060,0.006009,-0.007586,0.009426,0.001156,0.005224
-0.000016,0.001968,0.001593,-0.006066,0.005573,0.001301,0.002528,0.008274,0.006002,0.005135,-0.000113,-0.001290,0.003872,-0.006505,0.010123,0.002193,0.003762
0.000050,0.000370,0.001156,-0.004027,0.003556,0.000307,0.001484,0.005481,0.004263,0.003702,0.000007,-0.004186,0.002182,-0.004764,0.008738,0.002126,0.002459
0.000096,-0.000220,0.000970,-0.002511,0.001976,0.000476,0.000698,0.002828,0.002647,0.001960,0.000330,-0.004443,0.001103,-0.002886,0.005763,0.001466,0.001442
0.000060,-0.000474,0.000517,-0.000946,0.000695,0.000307,0.000236,0.000923,0.001016,0.000598,0.000211,-0.002073,0.000315,-0.001144,0.002282,0.000595,0.000547
